Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
'14',6.61757862007975,5.975557257621627,6.610428124689115,6.569318036080992,5.399195779133522,10.030912679483293,3.3186204781544806,5.695080206179239,5.235165498409717,4.297608804614783,7.161288891720466,4.611771229625852,5.393324042150035,6.490017167254777,8.106743732008102,5.516876203653386,5.334695230861666,5.188557438921026,2.5291655180799606,6.17082897579873,4.851969561164108,5.552020483354171,7.132139629142395,5.6280093017814,3.7777579958002585
'25',6.781351761983675,10.143781311311617,9.069946886518007,9.743153554987652,10.757384649719812,6.625930795571912,9.800052255719768,11.076442106744954,3.8367396824231057,10.173659644813686,9.467933240672531,6.0002394036838185,9.310040232902148,8.562837171885198,7.813005754568373,8.279248943113737,7.557364743248242,9.560246598011464,6.536440904894846,13.550475740562154,16.92910461443949,8.106979683544306,5.370738087758269,10.16325965406882,7.0444261765233716
'37',3.2096076981129444,1.091954792302732,2.129103623205984,3.3236353041672873,2.1612753986353694,3.372320687149545,2.5871972178306697,2.760307508381271,5.783226331336191,3.2582851809977056,3.0027308103295773,2.3707752442526466,1.3046083338312746,0.5429436601982225,4.163414020922971,2.97482833795684,1.8799226859375822,2.9244875012006277,3.673516011394241,1.4212244070282982,1.6131454544855046,2.4537128271109085,1.906117029608335,4.773043890640841,2.272229111345508
'36',9.173097547427197,4.485763399660922,4.728071674497308,3.6254385610357205,4.897015521489693,4.6095420873160515,2.832358836214627,1.3853279156163965,7.803940012453574,6.029117409768609,1.634847673722396,5.111762512086966,2.7677601965212366,2.0342570268713804,3.7634593332946333,6.214762618298524,5.043067348172938,5.144333295098445,5.787109958226124,-1.7246774338967086,4.382063512852705,9.406173303248563,2.8709958189951776,5.448305227699457,2.138554231811958
'35',8.878166678947624,5.441095667086165,5.528517409664739,5.027489945286594,8.233632133307005,4.378379893492691,3.651304198632619,1.7077695905037902,8.652693892326395,5.358963267201195,2.900144772934958,6.404098718575551,2.6727273908981117,3.9086507379795417,4.9106413630667864,8.275593088022802,8.290882461710442,3.911725092676342,7.7444524081579855,-1.03191408304024,4.571664197134287,8.672374787391792,6.209525108757627,5.683646122055431,4.174500962551773
'34',1.289042935835951,2.406068702680741,3.5423423042352935,4.623054480462545,-0.9903655410527201,0.8812139744162429,1.4072517772352136,2.2821881980751977,2.0833752286082667,-0.8564556010068827,-0.8107996216211871,0.8771039501496157,4.168110198245458,-0.04042931719975963,2.010700628905742,3.4401902277684213,3.317143352997582,0.7144192622608362,4.428029368357018,2.682419821472112,2.611916352272413,1.199680151667894,5.1225297674537,1.998492080081585,2.142535236617772
'33',7.024666660628059,4.787078879564385,5.828412521023535,4.865298468028217,5.372637187324071,3.38392464659433,5.52550895198125,5.59780171059001,8.01408573492273,6.982718639686041,5.066815038710313,6.405402640371444,6.26400277833772,6.554059695454623,5.995468037893396,3.2973792234419035,7.65421621781293,6.5778529093001294,3.677820410698074,6.04951155552,6.4022770886079865,8.171651830185612,8.753878103528956,5.439085257584695,4.987297954024781
'51',8.830020075923391,8.243427316537584,8.42163048153249,4.204727984824217,4.2477821318290525,5.2014195594293,7.165495289409088,6.82950991643406,7.683808123443332,9.431085693475856,5.933608332927244,7.881301855702683,8.466264300141313,5.4392168734890465,9.96535117603316,5.789717867073876,8.31924277284728,7.566268230347397,3.4817518631333164,8.049796898209935,8.25547458645491,7.7458844265379785,8.628664255763713,7.586093316994696,5.364718779989718
'57',7.219746602792086,6.252857731523594,8.193603125382497,8.50107010499995,5.8079760297286755,8.617189337591563,7.308357465096788,7.252616503664518,5.1601205881250385,5.85181307450364,5.143178818857112,5.747905795766798,10.137029433227605,10.426576586892123,2.2131325818538645,6.140936998819958,9.415200444044522,7.155740912822713,6.787160638574301,7.669742570725491,8.718590856083965,7.793960777728462,5.660813580719187,8.830248302003707,4.528065424561772
'56',1.5376027896684314,5.749621155942132,5.654094482230552,6.448821365393823,7.355724694852166,5.688344750949003,6.261434012760502,7.9688895342236625,6.817971991662104,4.51630811527725,4.379663636064907,7.17114696286698,8.54371956796576,6.821275005763253,6.921983452523465,4.957171979705015,5.506485560791975,6.562021217920114,3.3002957109412185,5.538649518394168,5.838901582593079,5.161464774667052,6.813779190689043,8.109841954576767,5.920428440824739
'63',11.736813256819257,11.96151467277725,13.007915462902966,10.851953280834646,10.778195044080777,12.075097596167737,12.299485604215535,11.716647278300705,13.296244206911746,11.747119590995025,12.221801275516528,11.947940030426391,10.597896678136259,11.862597685883005,12.549652171122396,14.098189490949746,12.36514465372757,11.617077109385635,11.187374601669044,12.758253792019172,11.914682625000326,12.401064489626881,13.27799290502831,11.073220917951666,12.551061679410699
'73',9.309360207528377,8.92416249391803,11.27540544695749,9.849650330932967,9.182833090087884,9.42180253015928,10.221414205879706,10.87658762505718,9.518194784427985,9.700657629435886,9.315536655823928,9.569029623418093,9.00802624223717,10.527828555179408,10.070675408511782,9.800168952317565,9.479067351702717,11.09638014776051,12.575187285899894,10.4628516921774,10.424942763201992,9.505044367547837,8.85547501826133,10.286732468594796,7.1876189626984885
'84',6.918475264400707,7.667964578695159,9.6254446075745,8.932069850666844,10.046887508136429,7.894231877485135,7.499265941150772,7.215488645260284,7.139483715853528,7.305552359475819,9.128218724135582,9.511424768237248,9.063899494337724,8.86016534484072,8.369639897138114,7.116161351130559,9.201314531709059,6.565804051478954,8.898245770442948,8.347315651994979,9.846033537624589,6.006018581190569,5.91160377378041,9.052365022519961,5.8783318360457955
'82',3.9400128303696516,5.423842015578042,4.327416255395718,5.103555869414236,5.737177935813354,5.408833995096149,4.96568880995398,5.58566403296173,4.885750872089277,5.287846371981788,5.056567696374191,5.332739153080332,4.731964685470439,4.941254235469532,4.171531043764181,4.761233668627993,5.546866806774627,5.5852272171140145,4.653900219301167,5.359584521587011,3.2000077458908422,5.355226886578784,4.639550505635887,3.378501306669965,4.036197025404856
'13',9.769886428235797,0.9849335366648085,5.00027803402274,10.349257348923071,4.688808172556858,6.07058113652739,2.5776212786429533,2.8753807711542954,7.078282532215575,5.50898098791068,0.36557039817139053,7.866019230890836,-0.2128687203924703,3.0629521355646347,-0.6313077066362351,6.884104007951851,6.901307658706871,10.382651511596022,6.0304122605711585,12.397630399846905,6.794749438294319,7.62048930075574,13.573413435537324,6.54336257786578,7.572943706173596
'43',0.8825145933015558,3.238762399356182,2.8073323766012064,4.528631463009623,-1.771115465898685,1.9918001253560718,1.4077514382956835,3.0207542427805882,1.408091451029972,-1.3355365041250689,-1.2192608366292672,0.500389426056419,4.863401280526736,0.8451114721804718,3.635106459314139,3.5714472230828163,3.7253882736849997,-0.7961676677978715,3.741760445378503,2.923668562428967,3.939202118546267,1.08222138634374,5.076980093580498,3.2403263085012317,2.2365093446998405
'50',6.901237649086833,8.154603020464863,7.5373754984388395,3.7154724629712437,3.919934719688983,4.331554073006176,7.064777367248906,8.723198146072463,5.7522117825700665,8.153428188623064,6.782034430652446,6.675238364554044,8.920622165555763,6.076977818582197,8.510034084740196,5.678449840713407,6.034501079597496,6.896146792185804,2.963904832103601,7.650571060738788,6.017655344067143,8.506203927612635,8.154100012373863,5.832493185211486,2.7799437819920008
'48',3.021429708912528,3.5903597464530974,7.906927033378011,5.772306817483575,7.695778407560503,5.902227449484956,7.118820076029851,9.006756174762602,6.2616064284713175,4.905962372630822,6.527723284964083,7.781297322885581,9.303931399791054,7.910958096487904,5.563388855612717,7.242394176269577,7.451176003263291,7.24250168338093,3.9124967745158483,7.664099026993351,5.243896334072314,5.569197199890636,7.439790805737384,7.7120882598640135,6.394974237390157
'47',10.016898744027646,8.624658196364763,10.24542362848088,8.998935918635086,9.137649268050883,9.574227697729125,9.892668134325609,9.73053830627291,10.144606649206994,8.600873397247321,10.006014716969275,10.749650866098797,8.432996260779618,9.66441561097315,10.113958705477312,12.310102734106819,10.154072826771257,9.699344084574587,9.794215075402871,10.213755337575234,10.09272436760823,8.721639227961717,9.788131758484777,8.626068731495227,11.404602378773056
'49',6.901237649086833,8.154603020464863,7.5373754984388395,3.7154724629712437,3.919934719688983,4.331554073006176,7.064777367248906,8.723198146072463,5.7522117825700665,8.153428188623064,6.782034430652446,6.675238364554044,8.920622165555763,6.076977818582197,8.510034084740196,5.678449840713407,6.034501079597496,6.896146792185804,2.963904832103601,7.650571060738788,6.017655344067143,8.506203927612635,8.154100012373863,5.832493185211486,2.7799437819920008
'68',3.492162354445713,5.362742430977039,8.341440906864978,5.707970039740264,7.913887023445947,6.174273126669107,8.969347766392147,8.356101153742015,6.250552099343709,6.792971281073295,8.091874866482087,8.346187812917822,8.197428634084314,9.054330102794841,5.256949479586683,8.277520291951877,8.138980570570048,7.709218314427023,5.332555240075653,9.412409473152767,6.987983348406103,6.370627162351487,8.003298683890794,7.313865346806459,7.104568805483217
'60',6.729094538182235,8.183315087065909,6.936303022914513,5.468265310438119,4.820121856203473,5.63072199688929,8.050089009221944,9.310218030425059,5.455166571804392,8.325459396412906,5.9478308430957885,6.269657273671468,9.268603419983718,7.827297256844879,5.434524366416774,5.742549431258087,6.914461477875798,7.175222549434421,4.163185970688708,8.022682927780089,6.257502318798246,7.391174977137081,6.5850390930641405,7.244159974939213,2.6503549133148185
'72',3.3425205610014803,3.412155461804582,7.827834850083275,6.409942836136229,9.090555420993752,6.949167352678222,8.780838660159118,8.839099183157067,6.099393833155545,6.9964972036094455,8.44038775602048,7.711838119401609,6.830733191895511,10.003693238605878,5.2667296335196365,8.558708343302316,9.416950904936552,7.6203477295590245,5.071726635166175,9.615071139212668,6.598003692344536,5.968678307927031,7.404908013268815,7.995184819124713,7.628462375425821
'87',4.997154309441217,3.593883450610466,8.936621588079591,7.618793585292579,10.647674793979702,6.887028306690164,8.183846877889096,8.806884528501122,8.353803194579097,6.777436368608213,8.009425454715677,8.161484650867164,7.796047684104454,9.311270993837804,3.5998376399338983,7.718159283256434,9.829282804358577,9.121533551645575,5.445316669272647,9.589760047652277,6.722521291948345,5.346938510213652,8.006743061623967,8.782470772638609,6.1186450054163535
'83',5.408157052872742,3.8293406185019325,9.887313672024778,9.002597342732653,10.56028496695551,6.222222849832486,8.723009039162298,8.985994407105526,8.427846535230145,7.280020333037136,7.340011456309416,8.207530283580185,7.620404116210902,10.634529717295752,3.587188056729249,9.022694215724151,9.093813465267957,8.78366508294113,6.462849577425193,11.012741061713024,6.675757428884397,5.676090831585244,7.51736097699432,8.266626390465822,6.49047461191812
'80',5.408157052872742,3.8293406185019325,9.887313672024778,9.002597342732653,10.56028496695551,6.222222849832486,8.723009039162298,8.985994407105526,8.427846535230145,7.280020333037136,7.340011456309416,8.207530283580185,7.620404116210902,10.634529717295752,3.587188056729249,9.022694215724151,9.093813465267957,8.78366508294113,6.462849577425193,11.012741061713024,6.675757428884397,5.676090831585244,7.51736097699432,8.266626390465822,6.49047461191812
'79',5.86059194398788,6.393950871346933,8.812817807629267,7.480581544832608,6.257811858745113,6.305912516534371,7.755797194179638,9.5789125396585,7.060160359344025,7.700308645891962,6.012367108769424,6.709253493446737,8.369243223680183,9.472555788245197,4.600541560243076,6.657193813025346,8.778604348417787,7.123085965037198,4.736093347816991,9.501865669247206,6.36446687447362,6.632109449235249,6.950482754505464,8.024937980668536,3.5913981763433775
'94',6.619206236267408,6.675907507334741,9.498961615167055,8.205178743845396,6.751621195792848,6.250788026047477,7.564632221027087,10.52593052119714,7.1759421645399675,8.460801456271808,5.057542451284722,5.607942096194978,8.898434925024123,7.594119641928023,4.642666391165238,7.256987508996172,8.471914127467246,7.34265181726493,4.314259097084064,9.27178685970154,6.7475725601382095,6.603531325130907,6.067091126495649,8.43470554454096,1.2695575557542946
'92',2.4638718970884943,6.3737858801297875,5.861622891203064,5.355070033473458,6.222415988325943,0.1755123000817298,4.857937072705897,10.401412014871626,8.771822912118699,4.659978205849848,1.7387644744830602,4.7002817578748095,4.833383132574819,8.249709607993147,7.885608621166265,3.5393647183935024,8.152616156236132,5.8158515437316485,-0.8059804310006597,4.8098095264201035,6.6184052252456045,5.287578215558322,4.067764830947057,7.4249207543898335,1.8708431520854671
'78',3.568090720244926,5.901004361861195,6.3613562049496775,5.032412242078642,5.4532526792620395,1.5120346209646816,3.453331888276502,5.5968476092490915,9.685001777024606,8.49948346795679,3.3246864238463476,7.911500298841235,5.653948202218163,6.734062603555835,4.869445286298005,4.539172955329871,10.50858819995458,5.365836164456576,3.1717766126412736,2.4115207125061033,5.8716690233963105,5.967081080824155,5.988103685443012,6.935334118807217,1.648909424600228
'98',4.78782417522971,7.1614212287104415,5.071706512948785,4.8991624013182715,2.140986521286894,-0.48315769198809316,-0.06194713590619387,5.264023575329444,3.484420278819773,7.908300616881523,2.155137424770288,8.251864643167568,7.009986668358039,4.6161549630438845,3.864384501421217,-1.0273481786897394,6.020916117090984,10.088980006960426,-0.3731275665884653,2.1238032661484594,8.610105551305864,8.225320847945346,4.674980154452867,1.7464359385409642,-1.2330211538712195
'97',2.0291043165976346,9.034656998972018,8.371863239361286,4.444997711913152,5.774094517593618,-0.5178526117310114,9.553621642800229,8.199961079765826,5.742372464649227,5.53520189911065,1.564206186819725,9.830024849606694,12.268793090329936,8.946645780648728,7.008775462689555,3.2357354574855512,7.993046048982848,10.723060860105146,-0.6235938685919133,8.231979868538872,14.917207618797017,8.067002365849264,2.67895094901382,4.930045091972532,4.951616798215619
'77',2.3425345636865944,6.671883302763482,9.662619572900724,4.120570986584251,7.887916846786726,0.6766187337744283,8.319532921846056,9.384323060860059,9.326419144203353,1.5417238887854368,0.5735903410898322,9.686987571236948,12.20070428935659,7.875270434063663,5.161011337965512,1.5364778008146125,5.743786148771226,11.035849306742653,2.362090068332468,8.045189453419262,14.561054919229761,7.115043356994552,3.6126738023681066,5.474580359847029,3.3721105955116473
Node 69,4.51561486901044,6.102138936186391,10.415706416023228,3.4999407688031248,8.8181325089679,5.652067026331299,9.474849551399737,4.990325701488041,6.697142533966509,4.492078660050694,3.384272150957694,11.438374921227656,6.799078644147378,2.4030058581445073,3.2079680653202876,4.547559301635735,7.03539175488937,11.93382982504204,10.91006465512731,8.658834638051463,14.223619166602157,12.513057013942282,13.310769793227543,9.700637735083138,6.270517640432585
