Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',1.1837446318734972,2.341256164439987,3.725204900620724,3.137493479270768,4.125624152017032,5.92217826959429,2.095020513397089,5.304943052824604,2.6789662048595786,3.0839446838556883,3.55448347694291,3.4156034929166674,2.8409842153204576,1.5277007098261506,4.031584331985082,4.838713177064261,6.038398399576426,3.5322032875852316,5.025593647971621,1.9235624007566985,3.91862432166617,5.8895948211582185,4.445434622223036,2.0327918234031297,3.2020800390522055
'25',16.35066957178779,9.065613030756861,14.963637746182084,9.378819462633274,8.429489219767722,17.879418247458688,7.535956521781424,10.113858205816781,13.619971759599062,13.98278723950887,14.580742232269188,5.687577905104594,16.96715893931993,15.996981602646017,16.100573366220438,12.463522034106852,10.052765388700125,11.143976042885157,15.129217968232235,12.312744294608184,9.151914008578771,14.53941777998908,4.752805877089645,4.2795137781191395,13.220146695288008
'37',9.660590515351194,8.88153210944068,8.431158325287727,10.12256210651088,11.175458328714488,12.503538626909377,12.305857910762718,9.614830835350586,9.330550008051262,12.139365236259415,11.929732275148494,10.549016296119568,9.617833810576313,12.611223394699516,11.798029202325221,13.26620134513951,10.138825142516911,12.578883402667918,8.878165568476348,10.805583678210088,10.747386563744087,13.216840022769508,10.543424087297623,10.541470440153788,13.203405345712582
'36',9.66476384963144,7.366460367432559,8.302791876652922,5.582030528767368,10.230696914359854,9.903561072640654,8.445041419776695,5.306285162488308,8.669323433698752,9.139558680268633,8.684468941896043,11.373507370323557,6.889548631550216,13.189016421706054,8.52270326235954,10.962319031113894,9.995106182971055,12.392414120796362,7.833828342956793,9.497723544558657,13.059475913423043,13.393799216908775,9.095866714106869,8.74325772904876,8.390244539975598
'35',7.560108071660351,8.128764684875913,6.162866177775207,6.736113598007926,10.161785089459306,8.631549598619165,7.205273120787884,6.701054354836912,8.992968679085783,7.4800160840135215,10.585797283929011,7.8685496086927635,7.100202259332028,9.538552571419604,6.238052812966337,5.933621405356302,9.227171609019635,12.140183159991444,4.3560700248225235,4.63426691115499,8.44508407181011,12.043596314398053,8.071120611759271,8.85978999680199,7.543639877461947
'34',16.901739282774326,15.454720348289799,17.26328869892204,15.56154136426859,18.778172854857015,15.08757957981411,14.926635364468698,16.845567620259285,12.51697424351511,17.403058442087048,19.55181029341035,17.578026081192668,18.71907127234282,16.033857232346044,16.427337683258692,22.449971515791937,17.226890463405056,16.218252819323496,15.4573385034017,15.523167962461345,15.88449892622206,19.662765352798424,18.648312407753146,15.010743270435912,17.886864749621235
'33',23.673148015744342,21.305556465724607,22.94732292184098,22.465245055284097,23.048865810315572,23.31002194485346,22.13256658882066,23.41817934491293,22.937435992135345,22.52259960850629,23.914618118801098,22.679492969112925,24.34358681469286,23.243586787303023,21.84928503963578,23.179258641593538,22.32947703949336,22.36527317273979,24.061532987589448,22.23149415130527,19.790494636869596,23.404018620220306,21.600659395936567,22.82175087151704,22.78550994604098
'51',19.559384820926603,13.336424316793563,18.260671847676655,16.86879464704392,17.600307077477034,15.62885115068792,15.138672667386613,18.640451162198417,15.904566986796373,14.140617304671027,18.5072434619625,15.054896688914763,18.884240470724876,19.44978697008267,12.865823299753208,15.748827994021191,13.818720744836774,18.26359802577436,18.111106043860065,17.058056624886717,13.541303426943676,17.60510710460444,16.84100392686906,17.31730766577073,16.616613210661754
'57',12.665726873374187,9.860649194662669,14.40898961731834,14.725374126477524,17.194849997995423,11.009139884960819,11.149875147891825,12.442386929404375,12.1411394120053,13.51867925533056,12.335881859082129,16.624813972548647,13.680310331416553,12.802203227396559,13.672535509278795,13.891095267073238,13.117723010931433,15.203861219299933,14.723205573141685,10.613431626441127,14.59779440859522,9.503388661631412,13.65728446289401,15.182772460816956,13.01333713052986
'56',14.87717580689055,13.930809880264547,13.988113547758054,15.077397172784474,13.310346421629038,12.8163611792939,16.29420847044288,15.341662393923222,16.363244411816748,13.239199553454982,17.540921615796865,12.570389324893304,14.063387506558657,16.22332872502767,15.034482446762127,15.188524938454469,17.598298558922338,14.029292381478642,13.445220879555075,11.465081005509088,14.336930240170814,10.603603586922377,15.494725918667374,14.572721565865562,16.61458724861076
'63',20.152352769508063,20.680284198744843,20.597745434368584,20.1655398692498,20.794625194819844,19.852012361173543,20.754995034743086,19.599161748006225,20.6002517523992,20.848206945681415,22.428767696011448,19.676611146542307,18.49649313355429,21.390282825436007,21.346095259165956,19.689732714582895,20.801690269286148,21.158002888179183,20.216719280618126,19.498597934137976,22.315126813020235,21.311880396344772,19.877993298391264,20.74956314726241,20.669671397402965
'73',12.474840445648178,11.415297506657991,10.746415334858739,12.886672315564615,12.243079892435672,10.95332980861222,11.146490081847903,10.688396899756684,9.630638586381528,11.470477964399688,10.302603610909486,10.335844586767909,11.899388026586273,10.611747222217714,12.909396510069223,10.383471080270462,12.18408775734567,10.952825240538616,11.414873362239165,11.033945720325843,11.206679710214729,12.047144145539654,10.848879248857394,11.631966495149939,11.337094405302409
'84',6.658753013784942,6.172880307142744,8.341306929892381,6.574358624253714,7.288097692909047,6.9084251381513555,3.594125919092952,8.97158148652736,6.5127259759352585,6.6198557791388,5.1586725980120285,6.817158494422996,6.151052103110863,6.7361236344976225,6.369942935954793,6.807480315729399,5.750074242740975,7.610590311968421,8.020651643440937,8.102566109767874,5.716446758886091,4.560788961357762,4.963549127564163,4.313419724901396,7.2021027420255095
'82',7.18016099558033,7.220633753392742,8.459793191271842,7.8456285731608695,6.481025736910436,8.645588766382962,7.129534940285148,7.163632044048175,6.689179839244204,8.838893552829862,8.590020669143746,7.248324798093813,6.9981679300427215,7.554614106116429,6.03682869166639,6.975380310273973,7.714271233110072,6.755042439566111,6.211581596790263,7.9579671401013465,5.984745506448988,7.550844712353443,6.566586713119656,7.9654416923426075,6.936044960475434
'13',14.742431093044726,11.872730102902556,11.647962827494283,15.965088492831624,6.369711464804916,12.145727340987511,16.840027626444705,16.047322549066937,23.4432623257538,2.1829386517752023,25.05206740194376,14.764396634916173,7.595963311771733,14.427638433726313,20.784410222430527,10.551644399963571,17.797881871420483,8.138173489256188,20.402759339031288,11.111331223146829,11.482786957313458,13.94026962751215,4.791716985037581,9.35178361338242,10.82177415996718
'43',16.26573955369686,15.622577312942683,16.843268788200916,16.011613800314898,18.128259162116375,14.59028429425562,15.458606664207629,16.038317787339565,12.325498879848775,16.788933901756927,18.363289397555658,17.000200654192273,17.661995303254002,15.255260969406462,15.843095387248988,21.31384359202894,14.95216439226305,14.710059104143834,15.309854219623565,14.958262785260883,15.389014895708188,19.589685940460335,19.046340847678437,14.204306891125887,16.309381744847276
'50',20.043944217800096,13.298478904438582,17.85844949266092,17.026811944737165,18.61134197145699,17.418981063952415,15.845679480152217,18.103048747283555,18.660972836739838,12.587358545847849,19.23110461990576,16.228346120289412,19.869886520600343,20.948081807383204,13.66456324264135,16.660006964697413,15.126982188212963,18.79651319236284,19.80700841417813,18.60059734507915,13.705705530155553,17.59452003891909,18.490561842867702,18.293501581352857,19.352875700927548
'48',14.398554863964947,14.00453048990622,13.805408203539177,15.88220912821294,12.37397940702447,14.386020683360911,17.239533997230506,16.380210503894624,16.5820722075411,13.807436120013167,16.685006798071168,11.952237530232967,13.13705792941307,16.245623040375733,15.41035878805749,14.669253695759025,16.598226144006134,14.472807576359576,12.893825293274691,11.450380148848902,14.536553707310189,10.086091438503228,15.315651702655229,14.786788211293631,16.22092175646632
'47',19.47755838635927,21.56894672461375,19.735720056553944,20.470104263229654,19.506847865580983,18.788836188029947,21.65528261763323,19.43496549676344,22.41448917409041,21.223958486642353,23.120510361208172,20.444660458446833,18.818277732286887,21.288894929513187,20.755042192591407,19.966680322663642,21.67037726082656,20.41429240917903,21.314172105935835,20.320174986392235,21.248117662159498,23.352975767737625,20.92379276086083,21.352249046773796,20.97346210609944
'49',20.043944217800096,13.298478904438582,17.85844949266092,17.026811944737165,18.61134197145699,17.418981063952415,15.845679480152217,18.103048747283555,18.660972836739838,12.587358545847849,19.23110461990576,16.228346120289412,19.869886520600343,20.948081807383204,13.66456324264135,16.660006964697413,15.126982188212963,18.79651319236284,19.80700841417813,18.60059734507915,13.705705530155553,17.59452003891909,18.490561842867702,18.293501581352857,19.352875700927548
'68',15.153452349276229,14.043650416103187,14.999510739542984,17.4021966767911,12.394736610074409,14.648997883719176,17.098580189266134,17.83289695978204,18.214142103386177,14.465815036630016,18.690634525359002,14.50721238367608,14.49597870148131,17.04388478474487,16.533283477707357,15.94159898974314,16.449754892174305,14.960169553366004,13.655129784419358,14.164308827231014,16.636787459757464,14.093633061695733,15.881625091439997,16.019713405057438,16.820618303871992
'60',16.663443346300667,10.829421588068827,16.589095131742376,16.015064726274005,17.805422541749966,15.940863853337628,14.33327174344927,15.440110898521224,15.207970981939994,12.158827014296135,16.722939916109723,17.158611370358713,17.2713028825698,17.058896890998835,13.600759912831629,15.004255340193282,14.059522182428514,17.409688489737604,18.21119971682105,15.164503399657805,13.506705196646244,13.949920317475192,15.311677324330127,17.189417859843584,16.79756589385841
'72',15.709215168259437,13.589613729174662,14.319330819385403,17.260879653146652,12.795419822542401,14.056225963472865,17.283591340854368,18.025975423052273,18.10968644174467,15.358471843406655,16.937689285749094,14.417917318673814,13.733457367818145,17.47364880886043,15.791241700526273,16.01409490651424,16.79717036005437,14.73824208458691,14.080339583442443,15.062344384633155,16.2986056205214,14.472285135042794,15.61229990407663,15.630840920834531,15.526638719847837
'87',15.122610524086276,12.609654232965609,12.456326236191394,16.229808600674424,13.516360141616882,12.461467445481237,13.124824923926456,15.62831107944019,17.840296237341146,14.636013512022107,15.856613289207178,13.427971552545587,12.682583942024133,15.091326276806424,14.593930072078201,14.601248408288601,14.13423365128579,14.315869614632305,14.138330213039481,13.820452791631102,14.907010698814673,12.630871727558299,14.560528053058286,13.508752764906495,13.906249048701167
'83',14.681731095426189,12.209368785757912,13.114345492435682,16.48533474440008,13.417314689429567,10.983552652136057,12.60549010498333,15.331871211524346,17.867658226218143,15.038726343270719,16.426068731279248,13.655408509824893,12.877767971630918,14.64205756832278,14.633402588489028,14.310803838844945,14.128215929802892,15.308512184242415,14.971009111695192,14.442169487357257,14.639863642642835,12.034867546407867,13.611269864730424,13.544925501863913,14.452355885270107
'80',14.681731095426189,12.209368785757912,13.114345492435682,16.48533474440008,13.417314689429567,10.983552652136057,12.60549010498333,15.331871211524346,17.867658226218143,15.038726343270719,16.426068731279248,13.655408509824893,12.877767971630918,14.64205756832278,14.633402588489028,14.310803838844945,14.128215929802892,15.308512184242415,14.971009111695192,14.442169487357257,14.639863642642835,12.034867546407867,13.611269864730424,13.544925501863913,14.452355885270107
'79',15.796894445641092,11.459122568394953,15.052498541065143,16.314209950215567,15.558667733113522,13.418501927517532,14.170326388041085,14.807168113628073,16.325360351659747,13.988642453330007,17.534209404342235,15.746891600520819,15.100894525361284,16.59093814320801,14.465401836597339,14.57621440402968,14.578553710957518,15.81139298165384,16.670758247806514,14.592570260641578,15.442605834766555,13.422034134349806,14.876786831582852,15.616003451249032,16.343646753033465
'94',13.721183902447091,9.296181130755384,13.47354542577083,14.193370218311273,15.21750399209751,13.114884507976871,14.374615221823825,14.304022013653817,15.86967843548685,12.3190726296771,16.930606337412055,15.114260206221623,14.483976759373505,14.167420437966687,14.426717948950309,12.660350738876875,13.74941261649598,13.404274380095336,15.650593716291956,15.613473833647422,14.383895306975777,12.793138322337496,14.141438738471061,14.529539022366194,15.591097013165893
'92',13.521482285919577,14.436859206157894,15.291008090496119,19.554594137126127,14.836908086514033,17.096485104940967,19.370097379367994,18.17975976962265,14.653033973661284,13.649258033410925,21.81611811199298,16.555116906033355,20.782458751608463,18.9621730887013,18.313409889766472,16.79169956176427,17.61561865588161,20.15059971546129,21.799940225840775,15.497878839184093,15.14396274853292,16.31523920683561,16.38196632672643,17.83331320247289,17.622179715721714
'78',12.340150604227171,11.167864474597621,11.307853509719694,13.795813108422811,13.22879254011246,13.380945823315372,17.005335853937858,14.065040803267978,14.209590390351758,12.26799272312468,17.536515312676375,15.29573061908693,14.117830046425912,20.561352705232384,15.973050378111225,14.940517377739623,15.664391717981655,15.202715880310162,18.307856140269433,12.286177464297243,9.224072273892254,15.82596163283027,10.8226618743402,13.641180722444503,12.43058767580059
'98',11.229353532133837,24.445829819693675,15.698917519824818,21.276750524303328,17.97588387813367,15.31487378023124,14.633096478160368,9.811986968328279,14.074865117213031,16.85254632895915,19.192532945897902,13.926680507011882,16.097566243471906,15.585585272016441,20.624769429746088,11.767966807132044,16.162453862084423,15.77344616745936,17.322625293959174,13.510386692112,7.672408438914781,21.72621131867744,14.183183375596824,15.246786370032027,16.243884318517665
'97',14.304760083319614,12.915218496299568,12.991510808506526,18.70049304057224,13.969736627667995,15.666549939007567,8.42751959644192,12.446884251108145,15.45881789836957,14.193725413905499,15.40185288256227,10.402351178784455,17.35988934955029,13.640935282572391,17.472406306207553,17.007155658050998,16.997217348272265,12.895079382048925,19.594209234830274,15.540721873201063,11.97333106428166,22.382374816458967,12.771697409595314,9.11137723612691,11.088863909867598
'77',12.041755897690896,12.109818119611035,9.899229229518445,16.96463655441755,11.720293662680524,14.949634944967354,10.151466371650052,14.701172942154628,16.274933352556,12.888274622507751,15.325068257996637,9.444835519944546,16.386844352825726,10.732853491843535,15.451724223063481,17.78134214708596,15.213561973251933,12.243721676336424,19.703506722686477,16.69927338456607,9.496875904216415,22.996907458971275,10.282717061523584,9.19232123281442,11.909480048236516
Node 69,14.184014713087103,9.775441979251863,8.778397627975885,13.060433200600668,7.352380394197025,10.20519182434048,16.014963084794836,15.18769723150173,19.264062570773977,8.651123938053988,21.495408298119834,14.33081868438413,11.684434578804316,10.580599248503876,17.428846172663263,14.874927439235826,20.571709916084423,9.191240640051674,22.459844160106755,11.97530859276481,16.860898948199925,20.24086532876821,8.781671899371435,11.08739747344819,15.26137967445162
