Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',10.965305633922014,10.732933692534187,9.788499882156108,7.772841548636336,8.71047437194259,10.340081780721658,9.59051220074428,6.942016344533566,10.06240499276622,9.25133051170064,7.928285413168392,8.644546856086292,10.457773527670723,8.601347378438327,9.15138323668502,8.018026786042258,7.702337474345533,9.385154177565644,9.406264210035157,11.669469492176889,9.735716462194867,10.078640452712383,8.492708934574516,7.379943984534906,10.711773062611567
'25',0.3215372516190216,7.482967484091524,1.551348315006391,-2.1398578998736757,11.877530419779731,9.008366486966969,7.463097495495699,8.471194142977863,9.698871973481543,7.344758104142202,14.023109007465717,8.494759958465957,7.660387386120878,10.875929225906741,5.70194822147203,-2.6719711522641676,6.2372513855925655,10.956742530150139,12.916703613673793,11.278040107799123,3.4823125830232278,3.767344568096984,9.06768805151289,4.50505632657605,8.431759651295511
'37',4.86203277228758,4.055035401953887,4.5297442061468915,6.625205575045341,4.300883016180271,4.8902640964385995,5.122924538705949,5.026066853168194,6.2314806382876,4.758895412700387,3.023883884955839,4.823035201351105,3.604945557274773,6.9715344620126585,4.766149923977412,7.645243526484316,5.930622855833621,7.140943950976233,4.461124921156058,4.708216175558276,2.8641094065656314,8.106511049027702,5.575201334428314,3.9578644968810575,5.673623050725598
'36',5.982428582756326,3.1258149115024674,7.171666571998934,8.772947825304728,4.741332214647531,5.982923134411582,8.621358543724801,1.0039066312364717,10.005122449789765,6.754690889459654,5.416516856423332,3.6457947117833274,5.098783388237719,7.623624851502934,11.451542544140246,4.444038858497468,7.082309242110558,9.223881158108654,3.2075547354830953,7.963392367900088,5.952967323221653,9.587891505398243,8.955344631308634,4.772881823202601,7.762776906892343
'35',8.68692837266942,2.8068383329156465,4.5153657085681544,8.76201581623984,7.37490948773604,6.132003150511398,6.600260301147529,-0.022914905206900166,8.648422445504695,5.654913733438963,8.379111326309232,2.8220834860874935,5.074961513064711,9.138117884197996,10.89486039018304,3.0507878162864426,5.0373422188312835,10.610608607317145,3.5358134604039946,5.813144308277726,5.366431082070643,11.549042444392208,9.05998909147923,7.389526699899283,7.170347845792387
'34',15.020055702051264,16.718955735496735,15.671328858875961,12.665389343434025,14.528165622980556,14.440132229570784,15.607256975568628,17.593236940934748,15.148469230083494,16.748074090545384,17.973683680917695,15.513623195297235,16.707006969314328,16.76786581015976,14.749604967016381,17.166622478125284,15.060974726469643,16.81896222405738,12.60667986099623,18.23741155236259,15.706217622496006,11.57490824750724,14.594145473835788,16.369671151308943,17.005067324797874
'33',7.270138004687454,6.980768596667427,7.050213542175772,8.990874851454608,9.200549516911854,7.7809062381051595,6.139841377504871,5.497868307256382,6.450583900386095,6.98779194885014,9.19643741201327,9.187699431034654,6.378963115575605,7.838102237138236,8.052755466655729,7.17183463966559,6.346649676552723,6.489224383972579,7.181683666631406,5.788504271169067,5.729356998295692,4.643556711863233,8.839920445278382,8.34816957014979,6.833076184909222
'51',8.729462603914914,11.690284383211381,6.442976002033231,8.647360236239583,8.139096325031577,9.247321001764481,6.009216554967595,8.810014698324634,8.766361206791775,9.331833987692658,9.792092291055049,9.85436090992447,8.014422735617734,7.208625902580369,9.643443854434981,6.081219137560783,6.661768860095168,6.467835270115785,7.088679403048795,4.85751749718663,6.516001500971792,5.188948176006498,7.318525307803179,11.872327618879094,6.7655929840076965
'57',4.107213625086047,9.505717349459932,7.6800803091209815,8.731276023640444,10.572460996518954,9.33188356074903,8.041507356639526,11.53273115021678,9.022961169139506,8.122928439117448,7.892466540000103,4.756929430022642,10.302306812307817,9.411365803466452,10.009951396981217,6.17647726965283,6.779553146168229,6.224037160149499,8.149509024343029,5.785377607907908,8.470179960647949,6.753499668915711,9.791645298738644,8.544702704450003,10.53261367424779
'56',5.736875286245648,3.403067570159129,4.15832859165465,3.4616631616859252,1.8287929258832705,1.8697461700018134,4.258572225520425,5.470049052939095,4.970547761036394,3.870154807466147,4.67900172096285,4.360820409499595,5.085034990115392,8.256099893429969,1.3243097355065472,5.173755123784435,4.225596501964433,4.1402943823886025,4.642748681661788,4.065385177561302,2.2000788473572745,2.12844379975887,3.5361521147026003,3.0644222763977442,5.891139728219179
'63',5.316688119607551,4.524826420361322,4.062387987734447,5.291206694091363,4.992858702215111,5.085925203095854,4.672847871178973,3.376516656583293,5.008259669937516,4.489802716656573,5.9433061085349,5.703921887962474,4.449165239280835,4.621205721625752,4.527319098770005,4.096595400137175,5.107390633017818,5.915559653097939,4.148999084893122,2.623134567092746,5.354645313925415,4.160973235110227,4.61700973024162,5.376725774242504,5.579911834554607
'73',17.877298596217052,20.09628413252171,19.37656900684981,17.39518860278818,17.094547915501785,20.131219098187593,17.365188465887595,18.46072816402349,19.401170581421578,19.591478398583398,19.75003025234579,18.63334639168987,20.445693496828255,17.38959319134966,18.954757432200058,19.197798908467945,18.58952801212709,17.76930593328865,19.515670058367427,21.118712199658233,18.192368331368908,20.14957320690289,19.734546179410454,19.555706101599075,17.644158765071662
'84',14.826521735534733,12.748406233893096,13.352742206141562,14.966512581014134,15.887171755874656,15.793665895550932,15.7000492643921,15.440222106696467,15.090375929276943,16.347568383421756,15.962612051305111,15.714826417837074,14.927886112979852,16.319424428995333,15.112253723963194,16.012380652105517,13.90954180511607,14.901271538353118,16.482797815647945,16.954828513523083,16.12093674576751,14.123677996097593,16.891304187730384,15.038281958352153,14.605228801183799
'82',13.881013273849055,14.149627037414282,12.567604631023599,13.956704868703245,14.297876015025786,13.911355349784827,14.048673591052417,15.103918064763988,15.516583399248654,14.098842418798789,15.418339684987995,13.574234176335004,13.7298935820845,14.86928300508045,15.89909236936364,14.727555143192756,14.436736522773359,13.082026885553397,14.058945111972646,14.8563025440371,15.108708558529665,14.84722607672371,14.492361358081531,14.887813564510743,14.587085482644232
'13',5.155977974094845,13.120266263173637,15.240312090771157,9.37786580953615,14.182914079368224,18.72965317157175,17.751644097880362,13.459289691107687,9.314887005425904,9.58703009516491,8.3658989027651,15.469681040421099,15.857190268448214,2.7513928548065594,9.178957478526169,15.08805045661434,14.611428310378882,14.146315696650861,13.015271077191773,16.316726419753138,11.681162145918565,14.720681209330815,14.463607181073753,10.85910311237794,9.804385088605734
'43',14.450594082536975,14.629031809605031,15.208312775590194,11.113150167511384,14.795177692538122,15.37604581553646,15.719826106280296,15.64754165442594,14.639939365125093,14.781578039657672,17.60755058016068,16.75568480240598,16.336086615365165,15.22814362225986,14.31568651093784,17.4091935602517,14.537626804257863,15.096077277030222,12.427480169503403,16.748189458757455,14.704497149166421,9.833458696102035,13.752601475451666,16.063781362212158,16.979228228270497
'50',8.003543411999079,12.37873749873241,7.796523658761914,8.30891223065403,7.915725565951096,10.060014477778951,6.927060160191109,10.781409041371237,8.098121765251829,9.47302577237322,9.147631371533825,10.121521612226024,9.85147204056196,6.533995497393603,9.234256256373063,5.552549683505189,7.529791795538447,7.0364664849743885,9.651519760994162,6.240189699564767,7.433090294415708,6.93886692790395,8.478657292910324,9.522791904390868,7.0432818045377115
'48',7.31852666550446,5.679533840733877,6.99319669945671,4.82584856066081,2.8963338157803267,5.996247029366197,4.20864459098043,6.113100811417689,7.636437181869258,6.44075678888849,6.544934142702021,4.4041490717085425,7.097386834964374,10.704593593638595,4.650614114077937,6.523908796235023,6.63040807127128,6.609238265407021,4.52747405846856,5.995865387001684,4.799839612026121,4.16595438534632,6.159821405920644,5.206454029692903,8.61544668816663
'47',7.985786707851654,8.369705897607481,8.485931211992304,8.05404092632298,8.787618865991565,8.235239597006466,8.378948679670003,7.610219565648745,10.075935352146347,7.750365554023857,8.012302002732985,9.222738126484174,7.679765968436289,7.424402293637547,7.407268724472672,8.202921939368988,9.335754831075542,10.021121744776417,9.103291759275947,8.253225839510387,9.388880061725429,7.830309179306003,8.755723117028502,7.433381120840488,8.907413159866191
'49',8.003543411999079,12.37873749873241,7.796523658761914,8.30891223065403,7.915725565951096,10.060014477778951,6.927060160191109,10.781409041371237,8.098121765251829,9.47302577237322,9.147631371533825,10.121521612226024,9.85147204056196,6.533995497393603,9.234256256373063,5.552549683505189,7.529791795538447,7.0364664849743885,9.651519760994162,6.240189699564767,7.433090294415708,6.93886692790395,8.478657292910324,9.522791904390868,7.0432818045377115
'68',6.444134302880049,8.043774273351124,6.841487565130446,6.919027241319826,4.408503656957427,8.19967467147679,5.326928616012807,7.53396975716757,8.078906658271448,6.334330674839961,6.97957815026022,5.76787838062675,7.6864369154042205,10.724705507100007,4.4236016144589305,7.3710944913711005,6.802368430453593,5.153155798486823,6.233224107714885,5.112704926238642,6.493691739944051,5.381518606170862,5.638284725530732,6.5591458387189645,7.850472851492943
'60',6.488765180542708,12.094419323240192,7.293806773647813,8.391995034881553,10.108683715989784,9.918972918864958,7.414887955505507,11.077523916911838,9.633926114942696,8.665570451350742,10.255002162021157,7.28326055615482,10.295793357471226,7.968578978008228,9.553960864435137,5.74700876275266,7.335082014560599,7.05936422084954,8.462152066236548,6.64599701967622,7.154962762130345,6.47913140744241,9.455507175465748,9.65825578171722,8.972366069711414
'72',7.2110162630130565,9.760925020627987,8.021178418543053,7.5067649512134516,4.358283493867741,9.58349293626331,6.038126675980648,8.320105459135089,10.06011351758013,7.233496015280826,8.370792559129796,7.928133414442599,8.287777928359809,11.492721157215925,6.878128307423358,8.180234663457785,8.76129114133963,4.731035829557078,8.196566081899554,6.9476299987373,7.886963731350509,5.776302178361701,6.625482049967368,6.359397903322727,8.145640348668426
'87',9.640221581297707,10.061471730502948,7.813784013837249,8.006125714915115,6.471374279382216,11.788406967096156,6.4790140651335655,8.967206857627794,10.613814422098091,7.960546588991611,7.774857456237047,9.456545390387982,10.175617322941857,11.335358496790516,6.518381373867473,10.10249017759571,9.592276533249947,7.207103181782435,10.180771460756654,6.149289378374564,9.166496735375814,6.957878490329284,7.845521103399485,7.336735095297421,9.32645584376589
'83',9.44245030062856,10.811601094294044,7.7198517008713665,8.622845667108663,5.592589523180413,11.526052834390816,6.7160976853116985,8.65549764378799,10.419667035825274,7.355384132858686,8.136170443990814,9.668100727298443,10.373924242662035,11.906804392032623,5.628742939720777,9.116785288079068,10.137589809875363,7.616460786259949,10.4107821011878,6.358571530533751,8.98668873641127,7.419381135371868,6.783587946388328,6.873541216691693,9.716657937254427
'80',9.44245030062856,10.811601094294044,7.7198517008713665,8.622845667108663,5.592589523180413,11.526052834390816,6.7160976853116985,8.65549764378799,10.419667035825274,7.355384132858686,8.136170443990814,9.668100727298443,10.373924242662035,11.906804392032623,5.628742939720777,9.116785288079068,10.137589809875363,7.616460786259949,10.4107821011878,6.358571530533751,8.98668873641127,7.419381135371868,6.783587946388328,6.873541216691693,9.716657937254427
'79',7.493839915223038,11.33866416966252,7.828216349087409,7.784030959249622,8.303048191099077,10.687111048515646,7.003462142083494,10.199343850033328,9.875498005543246,7.874803867117894,9.920088738313087,7.835877224562836,10.320514152787613,9.694707456826281,8.100985574083266,7.165261693954034,9.034758839304967,7.545535922541292,8.928069379505896,6.506693668280888,7.698880510994405,6.110493866887239,9.712142123917975,8.44356085633396,10.057521331733835
'94',7.088978815770966,10.303198187534296,7.859546685919567,9.411595528496665,8.664212918671598,9.545992563956531,6.259975818218106,10.871533708925643,8.979993691876778,7.259349971067652,8.177739759225995,7.903580291407607,11.626969603547078,9.045505922255195,7.671649935098925,5.521597852779248,9.12896783425627,7.27807167879235,9.441724374642263,7.649532881038775,7.064063487662461,5.054183443608837,8.897880966220779,8.656624276269204,9.733580787387561
'92',3.2338693687315327,8.42450019053133,8.998786323330158,10.951286710703137,1.7361776556376185,8.502222245918365,2.618812840120546,9.162646930162577,7.748362600906479,2.906882392307652,4.866169145707519,3.2996242868983656,8.203195221730162,9.708165650833378,6.478339702274681,5.31008541778265,7.969540300058123,3.851088696952537,7.000457150948208,12.306866166045017,8.898212196345954,3.2915013110828517,11.583180097967356,7.604836696148082,10.717881163057461
'78',5.902425397649343,7.612888468149548,6.9184873106878655,13.234564116104009,3.3084077961532303,8.894555956829498,5.673733850543231,6.769567125281626,6.694313483132383,1.0086189711009184,6.356936805670833,4.612679943700628,7.553804119402442,10.78906489080788,5.900516458093501,3.3345322072472046,6.179186090996125,7.518302031831293,6.20756264112618,10.674616013169363,6.606637191991792,7.801609965776943,11.680690110780095,4.226788715099099,12.3739176837506
'98',3.8465644016848635,7.797963384012017,9.994800186343078,11.947789459760248,-0.046856471747211186,12.032947281780073,6.454958405413295,6.122490585331973,5.333546174469675,5.955176238500176,8.978269092236847,3.1935829491089733,5.654257470359496,8.587393305951341,3.8134973061909863,1.8859625189369078,5.3009033500905876,1.2914854811081264,2.9012583718858043,10.64441495574795,5.114696150255728,7.639236945413302,6.137265248737679,7.729651268493208,8.025373681793479
'97',-1.062454073755657,9.843032783245345,6.982313719428548,6.33910507074887,6.135124309777422,6.185648309362716,7.391724793565277,11.00891741102597,7.101861477713628,6.582793784838546,13.305105002475923,0.22810047394485503,8.024593730942373,10.596023844535763,2.5601255165806647,-0.6112176664517932,0.9754035354485,1.3296535025584233,7.8126866490133935,12.99740775454669,5.441479790281446,0.3405053118892669,8.874374642340047,3.3011819661089175,8.766889974157023
'77',-1.160116207634621,8.20943496688179,6.1609807709928335,5.8438207260224555,5.972076165871667,3.5692407305176403,7.304358827264968,10.652992786218121,2.5297953441961556,6.710010955759051,13.613086043372013,-0.18261652068953113,10.131419381070328,8.778515831970331,7.204815142249715,-2.6972328994767687,1.2438188552886342,2.186628426072094,7.688815685773288,8.105778453471391,4.490560662825591,-0.17823592854247078,5.461053724340352,3.5496406658072552,9.615496887447062
Node 69,4.0130832909925696,5.421024666569589,8.199023002482342,5.216243331333299,12.252774121988418,4.826073770267993,9.183226450920763,10.910750177292094,7.226741654290224,7.010420612840164,13.974268258068754,4.003186756961498,6.761298508543976,8.127183759300422,5.965892712012912,3.794588448611838,5.576701798455763,5.486135465762234,12.215210052461778,8.078366180443961,6.421674313269412,6.162010897880126,7.430899287222541,10.819053501061106,11.98669939751081
