Thylacinus_cynocephalus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
'14',136.18071798182896,135.6686233525396,137.74352792187972,133.34956465618873,134.86506630099782,134.82078248560873,132.83970500882313,134.55349161556813,137.3365598800968,136.06537994128416,134.69181838533535,136.1281830893685,135.90886366107077,135.5994257669035,134.59689196884946,134.75855221664278,136.37630156743364,137.44544940692245,133.16809411425237,135.27795410546452,132.8889675408909,136.56456951148357,138.450877533123,134.9391693099982,135.4238147895115
'25',98.04395563921767,102.48696468964901,100.76101301376909,92.12781156986671,94.29149256298759,99.94355342772617,95.8361894267295,95.93897332132187,99.8689121179891,103.4035380508808,98.38273120262399,94.8025873658412,98.65608462380867,97.49053602660777,99.00835691162207,102.78639919589074,102.73990452944828,95.87021712658003,100.00073814357104,102.43991316783652,100.72574531205036,100.79152465403602,92.69519455718523,102.35768353302488,98.16412734107105
'37',145.79559255055824,147.87718042698774,147.62187117176012,147.4074896035973,148.57792548145042,147.99754938494226,147.0418874075714,146.9838869953809,150.7870065137134,149.69256693264174,148.89976383492078,149.10196665720545,148.56690124647224,147.98940791606688,148.12250446000542,147.84981219072884,150.86795671479754,147.47979495294624,145.78245900887296,145.97643800198233,147.80876233716316,148.7285847327677,146.46912191535543,149.26367727022466,149.33812872941695
'36',167.7548981388753,172.24459586186777,168.58274745357426,166.06425949084007,173.91460370820013,169.19310113209366,174.51583685410682,172.35653009884513,172.6542587188203,171.19149049856236,171.12486694806404,173.54160961252538,174.53313587596864,173.1382486251886,174.14968057507056,171.12279783610785,171.6236083002787,171.368543394961,170.7436399196765,170.82201998938302,171.53421641376116,171.6045695956928,173.31512714831717,171.43160629057385,172.86085269235704
'35',147.76783568134942,154.2109017116493,153.70197435465468,146.90414038720266,151.19414533395647,151.99748139319598,154.86297467099004,154.54707489181752,150.2199029539521,150.37122099007053,151.51497445058064,152.70263580691582,154.00274635001787,153.16047257855047,154.12768822532203,153.27440424926291,152.7486197648207,152.31830646968618,147.4992351368908,147.82511402109995,153.65707200793295,148.59131700534832,150.78616888452612,150.0485259950335,151.30540071993642
'34',152.419367492964,148.37712556761528,150.3359285164012,149.4964538710339,149.60294934796187,147.7261589716245,148.41171696916223,149.58344842429474,149.98079100513337,151.0738774744372,151.28240059424533,149.33486138865766,148.8795694729603,149.40738543898058,147.32788842732245,152.64520541980906,153.74788269486794,149.9259140171113,152.0509611902955,152.89348324042027,148.77916674148528,150.06076525414906,150.8284307316535,149.50127249499786,150.18248670107658
'33',218.71399332749326,221.07493215750938,219.35630915158274,220.7963811327202,218.96765762634445,219.51262438105698,220.5042485717356,218.76788739651025,222.87079323204637,221.5656500652512,222.34609711594874,222.60521225664212,221.21581082804923,221.3185239411744,221.55974486948793,222.18369600738575,223.2997641980034,220.65095880927015,221.4594994340592,219.90965307031746,218.4682981934485,220.34527975985364,219.65983364739392,219.69482640810423,220.82036142574313
'51',158.65368756641715,160.83313444070853,161.58591192225433,162.63998887775307,161.96911686087597,159.2133706912694,160.48948269022594,161.52117162246407,160.510819874359,158.94868698851326,161.76079315897644,161.4105780156769,163.27327033161967,164.22488305811405,160.11040161395286,161.73131686571037,163.07815470040492,161.53808845421221,162.0361368726058,165.00944741412184,158.45049128847776,160.40784774267462,158.306660348603,162.5109484348211,159.81453370243756
'57',138.2878950749283,140.05936919289468,140.32398432329558,143.28546368189473,139.03224414805814,138.6376325670775,141.1257803244075,138.8903402825046,135.7517154713685,138.43574708313557,137.62074568084267,135.85908176023597,141.8139014298109,137.2853027340814,140.04931613880223,139.94456241637803,140.696883489556,135.94156434386332,140.25442995588125,137.28907143951548,138.04394252287125,137.78035606193436,143.49732489654122,142.07165603977623,139.7488245221419
'56',167.492994805453,169.61414185043398,168.33329406567995,167.33755183524335,172.34258458148796,169.0563450559198,166.20904104025433,166.6228095390185,166.3310200658661,169.70732013106635,168.81270701396838,170.6943071069555,165.86804123981702,169.53643352208618,168.74198746057297,166.627874714491,170.02318894491458,167.8813088845406,166.60090665404354,166.64437338183856,169.06030130106635,167.8876365233466,168.48190605784438,170.402350674316,167.42323188480123
'63',290.931650730686,290.77188871916815,291.4878031618874,290.0958742412211,292.3132354376884,291.3233972760318,291.20642816220357,289.69319733799597,291.2771808015074,291.2022396068163,287.9924700105467,290.7341065821788,289.95959785459684,289.4305358465147,290.9022468267622,291.1639086820056,288.7823047946518,291.01289824349925,289.6908689063767,290.8851345983422,291.9492224729791,289.94297074031476,290.233098217335,289.9341052196772,290.2947175976262
'73',147.93274743967567,145.89338900089146,146.1045256212084,146.04182953955882,147.32682608168275,148.30204861137528,145.31699181801594,146.0878842024182,146.4999232477598,148.0061161322987,147.33492762496815,145.41363154226835,148.91552282538956,146.62065993037223,146.5827989417417,146.68421358539578,146.23774451069087,146.4603795802891,145.05076239994338,147.39765102943304,147.78135267674642,146.27431388784092,145.76728599910544,145.94550447701022,148.4516251774941
'84',104.35449470822834,102.66365585286898,103.81628812850904,104.93850204516883,105.11571002375395,102.59882132475957,104.9915871479543,103.27951513756534,103.43827790152211,105.24831657292027,105.30047996016243,107.09677272728545,103.36895392590756,101.54630594543092,104.81244115606796,105.74792576246872,104.18231777103402,103.22118576843584,103.61909055041392,104.3264721483316,107.53861323521602,102.89893938073998,101.88299102565577,105.7282290320005,100.97328138220932
'82',142.4317570029071,142.71530057204555,141.30901767535923,142.10047896221894,143.41942571126685,142.1708329856937,140.7666489254574,142.3455669169391,142.82633952163565,142.37365189912893,141.0674928150001,140.74668217596658,141.1754036373124,141.2489593849036,141.41607594664387,140.9775543789013,143.57448969684634,142.0578694978208,141.63128960514666,141.70365573105013,141.7221515495826,142.64860327485715,142.87353875721334,141.49098930919533,143.17504974289275
'13',190.64669618688356,193.9395669680375,189.81818855328157,195.70725608928927,188.35516547888082,192.97063755111895,193.48637172087965,185.21488828372125,190.71404893459146,194.08447150187166,193.1756521410718,192.57056447787178,195.9520289167627,194.04905173701786,189.63804296211646,189.95310941890543,198.61957938073718,192.0562890565592,193.08558594885176,186.81058443225243,193.69176148129966,193.63517661774443,186.57339369756176,190.67832149276427,189.23836068524727
'43',150.95379621409342,147.2336018901413,149.39865797146973,147.5084597798421,148.47000333334304,146.9329522974088,146.65417324911382,149.0766075386615,146.83671638603246,148.67129286563681,149.65547621102212,148.26304164616568,147.98920313793923,147.38512658015964,145.57866095980611,150.7426078253412,153.43109929830345,148.0238625807471,150.58373078556053,150.8538877808248,148.15684578156237,149.40871961971695,149.76865978228383,147.76204271100414,148.8599960545399
'50',176.97641301239165,178.2403261552658,180.48359016805335,178.71233677932133,178.7522821261108,176.93079105873315,174.28229009852936,177.4661424866901,177.77484474494753,174.85405583936407,176.5129332006198,178.2672871477176,178.15895312831836,179.46990273210628,177.31256582389616,177.448846814433,179.85126406571058,178.55354656277612,181.582996968357,179.69910927378197,174.48170919454827,176.4087410258115,174.93351044513915,179.2910906832849,176.82311414427363
'48',166.86312309908945,166.7631043519189,164.6774135061785,165.00096619527378,167.9527659966441,167.06473812220213,164.26573140227313,163.7011070836017,164.32603986578812,165.3728922356745,164.86339758554203,168.15018200521337,165.07036016651415,166.2610080818467,165.0747337643423,164.01537181873593,166.07641823922825,165.80716435306428,163.85364744374385,165.51144974791544,167.5199359006761,165.79810094920322,166.77620454958503,165.21968103898539,166.10305108785008
'47',287.9993061544692,287.99548964167224,287.70777243268907,287.97781205372837,288.09543972317584,288.507302997469,289.40088943159344,287.08968399390653,288.76979185440825,289.24169645245644,287.01683134643514,287.8785488545516,287.4970537354465,284.98554044848566,288.4194490886405,287.42794164591663,286.69685945751155,287.08617805661925,288.35603751347793,289.0942648540444,289.739368254493,287.3773136044724,288.7013316124576,286.98183530948046,287.56196685692436
'49',176.97641301239165,178.2403261552658,180.48359016805335,178.71233677932133,178.7522821261108,176.93079105873315,174.28229009852936,177.4661424866901,177.77484474494753,174.85405583936407,176.5129332006198,178.2672871477176,178.15895312831836,179.46990273210628,177.31256582389616,177.448846814433,179.85126406571058,178.55354656277612,181.582996968357,179.69910927378197,174.48170919454827,176.4087410258115,174.93351044513915,179.2910906832849,176.82311414427363
'68',191.6682259663375,190.83446717004082,188.85610950928321,187.93251946065848,191.234095948281,189.48016397079618,188.0502448577736,188.25257170018733,188.65146831816463,189.9284423768512,187.82739479126397,191.5299960836078,186.72884443232954,189.60348370416082,189.68435753704557,188.1773212630929,189.58108439820273,190.68459708511588,189.97613740716147,190.5312437315001,189.75293763345618,189.72055909852483,190.8943974416803,187.83875648282742,189.86837557055276
'60',161.39710352160063,163.76116524214848,164.4000369633027,164.08487257153783,162.19819494418405,161.66604667825501,160.94322331805057,161.5080536192989,161.98926087391982,160.68278114432985,161.97885193385295,162.42264233106303,163.70286077542087,162.82748264216846,163.7272132189597,161.58058099881103,164.32824056779754,161.58456421263892,165.4061740598586,163.4572888170431,160.8203899841835,160.87814715146527,161.9190860969754,164.1394790934518,161.91673405208175
'72',187.76970009858366,186.46319460560477,184.66699717514686,184.66739137262152,188.31503967277433,184.42326177827303,184.02658442643448,185.1551106576211,184.7378526452912,185.86510986644413,184.5899883859008,188.2679227384231,184.1670229882195,186.5264346570664,186.1133830775803,185.12323690923787,186.80783851280424,188.0318660439611,186.2038047113477,187.3948796084593,185.02071633743194,185.26368901986763,186.59313098456988,184.18281050313897,185.75570274446176
'87',173.57936597739024,174.30441087124277,171.6639293189189,172.98084617416166,173.44614572943382,171.50957196638268,170.6638186300138,172.90382714949786,171.16560917191447,172.67293656156144,171.42919766884737,174.16071105796442,171.09039467734883,173.71163890935495,170.88080563787614,172.29141186280833,172.68803710817417,174.90596727004362,171.9760807027606,174.76979169858538,171.73709660292965,171.28813718560718,172.73381757928823,170.71073413180673,172.826088971281
'83',174.0717171234287,175.09486929784194,171.0182074705267,172.70897933762203,172.56027440041666,170.8283183972868,170.84574576537923,173.36502205221544,171.8799906457834,172.67239796598136,172.51944017388058,173.14699759229532,171.17073098160125,173.4036908860079,171.08171092725016,171.90726659178088,172.9713909666546,174.86694797536882,171.7866102446592,174.6392255262921,171.71076583263735,170.9244184647777,173.1467398631356,170.697072098558,173.87176557222648
'80',174.0717171234287,175.09486929784194,171.0182074705267,172.70897933762203,172.56027440041666,170.8283183972868,170.84574576537923,173.36502205221544,171.8799906457834,172.67239796598136,172.51944017388058,173.14699759229532,171.17073098160125,173.4036908860079,171.08171092725016,171.90726659178088,172.9713909666546,174.86694797536882,171.7866102446592,174.6392255262921,171.71076583263735,170.9244184647777,173.1467398631356,170.697072098558,173.87176557222648
'79',166.5887184842185,168.542248701725,166.47846111820007,167.07745579585628,165.88103826620858,164.85842455936873,164.60435284120663,167.0807940866163,166.13836510654923,165.56449671036114,166.10802537465537,167.14441556702607,166.57085066204672,166.48922077331193,167.41439281202597,165.8610438424052,167.9602145332171,167.51465551143335,168.35662791702515,167.4387673880524,164.68531492373,164.99784613354748,166.2393171982674,166.4883806877604,167.32368570400268
'94',160.90478887202855,162.683358319565,161.10876139003412,162.058069625442,160.76592476684388,160.2151993391313,159.32175825951995,162.1027609986376,161.30073196875756,159.13262562795347,159.7766091920867,161.72221314910593,160.58030167378448,161.30459304231022,163.24393461440454,159.50766914003898,162.9211330969601,161.3445175569404,163.62218828725346,162.08715376674556,161.19335540550784,159.24271290002605,159.544652072055,160.73840434081515,160.9937897845884
'92',134.79394784285202,140.8635578410747,134.48736234264976,143.5384427649796,137.479428491094,143.10906957130354,138.59025509991176,137.9719368810565,143.06258570987788,134.74634549560776,137.5786151410271,140.334487290382,142.85720159382905,138.02381035884318,142.78842085942338,138.97185633656545,143.81359589296846,139.27201764629513,137.38193397202414,138.78217658959773,141.85490840792528,136.2081964211782,139.63551387258067,140.43388369821682,142.4553480178535
'78',140.82467213962727,144.67892758692597,139.85556239685985,143.06127495405588,142.5472745060619,146.224408853334,142.12876680422067,143.34373976086505,143.21568349773833,136.98693699289436,140.08558669447646,144.11649924239723,145.2157450130766,144.11131911389413,144.22844530251942,144.87196757112645,145.85404352811125,143.92565128193678,138.71739985291637,140.89292273480268,143.58604648469426,140.03213388736427,142.31243353205147,145.3276617487428,145.57670660938058
'98',141.57880528331822,139.5068250574089,136.73223064076268,141.0515594550289,147.3757034893329,147.90989816452594,139.80480871216503,145.24668203383078,141.4406728773054,135.02983466800873,138.04971228971056,145.13873839093503,143.95971219193174,147.78252595025754,145.9640329615176,142.0796674934322,139.18735032941382,143.20767120564963,131.08724928846354,137.29056341665702,142.10464115827054,142.4979822889635,135.59496942593805,142.42636286892838,136.64497806079896
'97',125.43985017899075,126.5982728999852,119.57381813171523,126.14270544502786,125.59631837797252,131.7469538456733,121.95312093612382,122.75435991400522,124.33267268003101,119.79690121840883,126.23925844179851,127.11401278720052,123.44500768267076,125.43719311752558,121.93361224298566,127.15551497306406,125.75349845907282,122.85755051901687,116.14261321587895,122.31928183553262,130.2100606385308,126.06047713949962,117.5805072790246,124.61554612118906,125.93782377256143
'77',124.60459746607539,124.53360243375583,117.04805800414309,124.96631859188332,122.37916399859084,127.86788779241712,119.7198679445134,116.30121353442429,121.31538969666602,117.23984264697343,124.22204836224931,124.06389395017182,120.64610282975592,123.03627014305522,120.26386205346644,126.78200668111373,122.83922536201523,121.63765542448799,114.29244164842001,122.83197953412017,130.593411396163,124.38854235954624,113.99892247121541,120.16371567568585,120.96708015904181
Node 69,148.52968028927557,152.1517604097188,145.59497082805734,155.1654768349561,143.10158064159594,151.57001892272294,150.91405021657152,144.54280068242292,149.03334377056225,151.03222931022077,157.47987752266744,145.64539038409345,148.1938168981283,150.31707065063014,144.04781184743646,149.86085777089838,152.0021443774005,148.736962122574,149.20219385244488,147.2655286654255,161.35091164898,145.2200659699795,142.3793875071247,146.14566552522348,143.27550233287803
