Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
'14',76.13227770527573,80.62327055390506,79.31081481958036,81.08929362158804,76.71843705014705,80.46707058282094,77.75736769722326,80.00688831508118,80.43869174833884,77.84149345032436,76.5144090351934,78.14196082416844,76.26047257262582,77.84600977524273,76.78064539391656,79.24231881209454,74.72265719322175,82.65499313203865,76.73459071415827,79.84608674166161,78.91307794696586,78.96039780657046,80.20093179201088,76.4404310813357,75.53228596553878
'25',76.05350432460182,82.08713709535577,82.15056625739949,76.93324927861134,79.76467999716122,78.58569276754736,77.96742287404129,73.84759716547744,79.92821346080225,83.54512716306402,73.27742448426052,85.3269318230498,75.70271525923515,80.94880168912194,76.61310177465664,76.07146198447137,77.02879656507788,81.75522606788498,87.93232097438866,75.64401554868658,73.5843655388486,79.1344878176181,74.53402454355216,79.9311080642308,79.36555014800548
'37',181.17794496396235,182.35355555784918,182.88277672085283,185.4366643682796,182.8818204857445,181.31818294498711,183.09376587824332,182.4459774327572,183.84480362312982,183.17980412406368,183.738260359588,183.3626543716833,185.63364968188995,182.63116122928324,183.71587521838867,182.9762126535678,180.80690729467355,183.16795171965737,181.49027496844522,184.804146963213,181.51655942330638,184.8857168787101,183.686293518887,184.42198587631606,181.72234439059474
'36',148.34187199393935,154.79134899969546,156.59978378006127,150.7132551028846,150.68001707909238,151.1600366472555,152.53204091440423,153.16830365706497,150.4487249384031,156.03117180250138,153.89858757639524,149.89612873386835,154.10356934296206,151.69403568482622,152.94830761495422,151.3430934314401,150.5478987072165,147.9698402913978,148.39907204710684,152.0837714488176,151.28351590372003,149.6505755553606,154.07426195818854,152.3482752957097,148.67123407128437
'35',133.05775091403996,140.39824757240513,138.5954681566832,136.09369317307227,137.34324996984387,136.08149408357832,140.0659380143314,139.7304871333638,136.35647314011734,143.38077471588272,139.98556334227806,134.3278124831705,139.31330154396707,134.54724199264837,138.66333038903804,137.6996805493468,137.35086443190616,134.1661470385008,135.39328537720723,137.5328154812517,137.64955749631002,133.1523399282701,143.5642950744354,134.75342114721983,134.33366938817775
'34',98.06194294523127,101.02900354253035,99.3238816541879,98.55943192300298,102.49452097397639,99.83302338661461,100.99251180677743,97.58265133747506,100.22425314150463,100.00577569591138,98.23228550756045,101.26706116904538,101.31701628820711,100.50699649646407,101.40062841394324,100.03840465640971,97.72510812275603,96.0252667340086,100.54083800465627,96.60974450980864,97.61886736454328,100.20153223197427,99.56113912407618,102.21012581826979,101.87527604414339
'33',133.7309744022359,134.2482126054141,136.7389953670834,139.726647155059,138.7647416380213,138.87916907899034,136.92973295463622,135.3066623562682,137.51435402948547,136.61332559307417,134.9309254391329,134.63959448745163,135.93638981477775,138.55149292527844,136.87315857902541,137.20310386077642,138.71583481590955,136.1422939067703,136.16976687443412,137.34692768376425,137.6898431774558,135.52699686788557,136.75615515140717,136.40180083565474,137.27181634046278
'51',128.4684208644026,128.6305026395543,134.25257681551565,134.62587695643867,132.0081685177473,133.85737274191519,132.83362200393233,132.1212689348665,135.98397730327363,131.4341473837635,133.39252641412904,131.1520183201056,133.782068336042,135.27650968548042,135.50734032833648,133.29470687429261,135.132451779633,132.7853068714041,132.60305736610965,134.01644694722714,132.32254361432786,128.6446489295004,133.9328440607235,130.12207643235854,133.3492519437624
'57',137.51011645160864,136.83247479238335,140.87061651631643,138.39883087722086,141.80338624534477,139.19302385409662,139.74125513981886,137.3292327089235,140.16559780100263,142.57085955743793,135.716182305562,133.7679708879378,138.68756977248458,136.13447119501762,137.5577996081181,140.36822115363648,138.1848395644615,134.13240460324957,141.35779401603182,136.36610913684618,139.54931933152645,136.70683346940666,136.9288379602772,140.18399039136213,139.6523202359002
'56',164.74636699240182,170.09586823715088,167.00548183296735,167.5375873620608,167.4858389047265,168.52635841384523,171.25143929325225,168.96849103231858,166.11089982367503,165.47170279656703,169.8310307559505,166.2131646386815,166.5384045237031,165.96842945649635,170.62765350479557,163.81669397717712,168.2342336757016,168.21714372496362,169.36535252685596,164.8929868701906,169.25467592204106,165.73524191052212,170.69150437010907,167.5505519107867,169.23724047209652
'63',171.12414668130506,172.55991294124598,171.4855914612531,173.12810611529824,172.39433100898475,171.92633709207857,170.76469788296794,172.64636067803013,171.87425203473012,171.75706063382543,171.39260342342294,170.2192942511365,170.52708993024035,170.47829162282468,172.32870229430657,170.87052235253282,171.9535774201926,173.9287710033203,170.19957320550827,171.71481001232723,172.7989556808669,171.33388416550156,172.11084895067262,170.52063969932675,172.12663580177605
'73',134.40317645858542,133.74015878815177,132.56290400679518,134.26424049188108,136.12673475940585,134.4167358425521,132.20490309343353,133.6686288069984,133.68795269378094,134.02837570328907,132.85327354657244,135.14605839360044,132.94430092971578,134.19020628314001,136.20293970291743,133.5012422392858,134.6573262296878,135.3687224067799,134.0707471997588,135.8132819295165,133.4677265421597,134.84616479370547,134.810726159593,134.02210500088086,134.39889491514336
'84',116.26214044274883,115.11566873215408,114.81418502738184,116.22483535442271,111.58184689400949,114.04544841416761,112.72338236748044,114.2674408332185,114.48726898340637,115.32097697181469,111.69462230268398,114.05419937709918,114.42832094188682,112.80585468179596,113.47994366977285,115.69243123124332,115.32298372167558,111.91244307118659,115.73784742043507,115.2561150516525,116.3323960503742,115.0705912943969,113.52430654901697,113.73415333103952,112.23982572011757
'82',139.92548126560828,141.23356222965552,140.4050340788731,140.8848975547879,142.42904224507325,141.5185099471223,141.59876557593964,141.4509964884985,141.54360999531536,141.70598537631858,140.71101184412126,143.91716964147145,142.3066372023306,142.1040521200101,141.79422064867333,140.99502044730323,142.7171085931729,142.00554347151183,140.69426617381737,142.8415930087119,140.46263137296225,141.1389034012366,141.28067574281,142.21822867922904,142.31236735814667
'13',116.96147297736546,112.01657708907732,119.37001063781574,120.17179036023386,112.29960783146642,112.05963177050147,117.86684609594437,126.89759274408118,114.45525241935786,117.57662847407872,113.15148719668882,111.54973828692647,119.64292754562985,124.02571980099907,111.86505805421072,115.35992148644368,120.01001972793763,118.67434748251132,117.12238025127913,120.60288730759518,113.82332355487466,121.60802900291017,114.46741562416967,115.57881703472346,118.2151895233021
'43',99.73170833456538,102.09724337942784,100.19251028043783,98.63785224016509,105.99512342680602,101.96412894860111,102.68226063250471,99.25786254036574,102.49363537380883,102.21434107328425,100.76419878876654,103.6262303839752,101.96189031222544,102.26905406742176,103.63313199501265,101.44183227664577,98.84937729097503,97.99990761128164,102.00230844994053,98.69247428976368,99.45931266200935,101.95177782859133,100.64397219247823,103.48915737842205,103.5716554272909
'50',132.48142268569273,131.2610630710548,135.17726677077061,138.02741653619802,133.31170769641335,136.6591007655495,135.33314401227094,136.5558482285327,138.023088580763,134.4384445027493,136.23442822328673,136.02009060758772,135.5694425389578,136.07132626990196,137.71407549487805,133.19068677656904,137.36314318775914,136.49446785760654,135.0739611036295,136.82528938461974,136.95435592673078,132.1444072157814,133.89422739229803,134.50462782902855,135.87631888899884
'48',175.79530339676566,178.79183779175355,177.647259394873,179.02968701470846,177.76622945173403,179.28381495549843,179.7954014497569,180.72160417678003,175.01597592083905,176.25123176778715,180.0170155129396,175.45681235193263,175.93281858347234,175.75088187937627,179.765353776551,175.01180717624706,176.96101841333484,178.34847423234265,178.72804938579046,176.15010365001467,180.2426113665802,176.72012343658602,179.54007121041022,178.64034365946551,180.4753427027008
'47',199.29027740301706,200.11742522352765,197.83134500495655,199.88917137978788,200.00178221042538,201.071247099805,197.68995857065318,199.77606210879742,198.9063579024163,198.69963805764147,201.52384320681267,198.69196502729585,198.77657723135533,199.61145005192034,200.00919445073836,199.18801736287654,199.7793682307893,200.64982668922838,198.41988659137854,200.70907869434717,200.07997470379146,199.44855397069776,200.05264017633183,198.75873834977853,200.42894355150744
'49',132.48142268569273,131.2610630710548,135.17726677077061,138.02741653619802,133.31170769641335,136.6591007655495,135.33314401227094,136.5558482285327,138.023088580763,134.4384445027493,136.23442822328673,136.02009060758772,135.5694425389578,136.07132626990196,137.71407549487805,133.19068677656904,137.36314318775914,136.49446785760654,135.0739611036295,136.82528938461974,136.95435592673078,132.1444072157814,133.89422739229803,134.50462782902855,135.87631888899884
'68',179.76708872548534,182.82770451258415,182.3703898369947,182.08332470751492,183.24087706374866,184.83085801529404,183.2076646750459,184.82616958271387,179.0092496356858,180.0434923572932,183.85691153586006,179.07185824597423,180.1958879371346,180.55436489986548,183.17121672106566,179.87027134539738,181.53991093245958,182.8616844608184,181.64651902907295,180.70051559594256,183.60003498891845,180.0987912969877,181.7210299410773,181.7332442220336,184.02220070298844
'60',134.40727937278862,132.15019991221496,137.36408270696438,138.19396860524273,135.74198799988005,138.2255215072546,136.101829731114,136.34780431989248,137.34854595388893,137.61024112787405,136.00591014051227,135.06382521315052,136.5919128617267,136.33997878898552,137.04457903799147,135.06156984778272,136.8469582698668,135.30039770855308,137.47332437153005,135.89231920980518,138.0512682191532,133.32143483999087,134.805018080669,137.15354049077916,137.74539718592666
'72',176.7695622885709,178.27919401860086,177.88349668655633,178.4504782115866,179.59640331389554,180.05707560841495,179.36754737362963,180.7837054664257,175.7614317142158,175.14720329003814,180.01524939577612,175.22002315091444,176.37310986963823,175.44023366554018,176.95597407846694,176.53048028360143,177.79555853552694,179.93279826397713,176.8921843342911,178.4164088486735,179.58468049526476,175.996344899147,178.56299630133262,176.6982805484804,178.89516758822836
'87',166.65430619044014,167.74065871312433,167.7736921916204,167.56887583661754,170.23266526591172,167.32031795314043,170.1066356126485,170.1040594047685,167.2330094085778,165.69367297559688,168.07210889091832,164.4370812981975,165.89373861580694,164.7163507334387,166.60919544007075,166.23309657062035,166.97258249119744,168.64918560489846,168.07857632466968,167.43037212564522,169.3781235875023,165.52487904012554,169.28819033561396,166.06529310976316,167.86464641032893
'83',163.36389691366585,164.3909333824631,163.39394965908943,162.74456514331837,165.7563350217307,164.0133182423024,166.7910755336902,168.16342195547043,165.4856956053063,161.90500196722726,165.02909154760033,161.4245867127721,163.36974274550315,161.25686514905004,164.142674009856,164.03554775506657,163.72004326355517,165.4049607397023,163.85897750833632,163.9856994526289,165.55026346198215,161.28122889275835,166.78606450488684,162.66444539315555,164.60356647483252
'80',163.36389691366585,164.3909333824631,163.39394965908943,162.74456514331837,165.7563350217307,164.0133182423024,166.7910755336902,168.16342195547043,165.4856956053063,161.90500196722726,165.02909154760033,161.4245867127721,163.36974274550315,161.25686514905004,164.142674009856,164.03554775506657,163.72004326355517,165.4049607397023,163.85897750833632,163.9856994526289,165.55026346198215,161.28122889275835,166.78606450488684,162.66444539315555,164.60356647483252
'79',146.13914746574736,145.22364983605672,147.40030370047563,148.03757653250122,147.6291904472454,148.47592302529569,149.00147736196982,149.86254114037243,148.75729431715638,147.13467187779975,148.1363290270804,145.51243294372424,147.340570466057,146.4531133842429,148.07871198369904,146.96909906653244,147.68644652499728,147.13690605576716,147.83414512872025,147.5840270053962,148.69025438804198,145.59789619112343,148.8056451100887,148.08804497991176,149.05735341990018
'94',142.21937049550598,143.0782463858678,142.57085298993834,142.5118754940881,144.40507004839168,145.86289916126663,144.15899537219997,145.74955389369515,144.90203850665546,143.65932598238976,144.40320857301361,140.91076337142914,142.50886034999843,141.75557657965462,145.13135363632637,141.3244997393428,143.1933524739184,144.31953522790138,144.84747347144935,142.98340386090683,143.2383858011599,141.5637525204025,144.84259200245035,143.5002800953938,144.15528803240548
'92',123.95968188718106,127.59400989647459,126.60133259330401,130.2535513965493,123.14414763411212,124.10017267110943,130.08563412854133,126.67423365536429,127.35114611949625,126.45956692497487,129.15657567305084,123.12675340190036,123.48991038587548,120.33992129675083,125.30305252575586,123.52002924230547,122.94994030115825,126.94730809657776,128.40509848677928,127.79487902228468,126.07420250080412,122.7049185883058,127.84437164003165,125.64171491890941,123.0509511239878
'78',127.70506915644962,131.962095993957,130.06478732847265,131.45760309109434,127.86228455996186,125.96308811705428,134.7713171831812,130.94655930644853,129.5147058396791,130.13628783718582,134.95703319068852,126.35639875746378,128.72789668409726,123.57812548660554,130.5525194432884,126.19700679303699,127.77084739426357,126.08213447823849,131.51440887177017,132.0330916253056,129.6202343828369,123.201195679791,134.22659049331278,127.16276822313216,126.31084442250982
'98',105.3209792921381,115.22142536718067,113.46871245804687,109.8834141786165,107.91735013573292,111.73626434391387,120.77584792428571,113.45603148267128,109.00513321474101,111.23504673367603,112.8118305396022,112.66453253416184,110.21652137019285,108.3104124738937,110.18097685731836,108.24849446362238,105.71773027946266,109.49629284365115,116.30143442032731,112.85339875123246,109.04853078351665,110.82398740353239,110.9216724282334,110.48227875859457,106.80739186954436
'97',89.34953996126663,103.57805528276455,97.2087951067336,95.42066569241834,96.10595138298841,98.8606244946013,109.74160289209348,97.72426590667425,100.97266167375241,96.23575885458976,96.45770741980165,104.19345628299531,102.14301756149987,96.61691905209466,93.8778204022317,99.25061513344853,95.47599791775087,98.36015282944186,102.33053778036803,95.33376507028912,97.31388487955297,94.7366303833693,97.61835715272026,95.75968178356531,100.96686193820446
'77',89.50149723675,100.78489847038007,94.31098105680198,92.58484564683265,96.13462871902786,97.01404576898416,108.13912210016763,94.16026737778152,99.20936701200942,96.60635501109698,94.78547336852604,101.39336214328596,98.34571039398219,97.14050996575757,91.47318349614245,96.39805062769292,94.78162136727273,95.87863790518827,100.56265131439196,93.91111458793662,97.60954896693744,95.02224549103154,92.97174134296867,93.22298537877452,97.2843975415368
Node 69,101.2969818264353,110.13540707121844,98.07274846689614,103.575979034501,103.19986395343933,100.09779779101287,113.01537539299923,113.40139171459668,105.65105320825944,102.95158012756225,102.4913783595555,104.8510509223852,101.06393361435018,106.21059980108691,99.34748569917396,94.799436234625,99.02220978195032,102.63324889460158,102.79579282874452,104.74595408381961,107.66240726606644,103.08949308518793,101.9735046472545,98.01813436336319,100.49804058359979
