Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.5937951213995922,0.013658310641554667,-0.25973160204845436,0.5576242043242174,0.5385305476227268,3.0084554236911463,0.8729169056371813,3.1213003982685503,0.1771376572912022,3.0484759114461273,1.3892878948048066,2.2240794823199685,1.6724987815846222,2.555053905167805,2.168023132232676,6.146712278032932,-1.5479217336578985,1.5661854679917895,4.574189218862673,-2.1993478560787265,2.9959148538608793,1.6172223247505462,2.3390400567477676,-0.3708889835936656,3.586832248331754
'25',-3.8711893099834964,1.0170793697435316,5.152253425425057,7.724780724705342,4.851018724546035,5.579643848357916,0.33248296362027274,0.6047612578356973,2.2944931008134755,4.110251413931309,0.4335478244862708,0.6425642092498777,12.946649784849352,4.291962113937263,5.049925879323265,-0.43351315347372876,8.120777097440083,-1.2719655644485253,2.9612177063199123,2.9891110784829484,6.900754623970507,3.2932942577209494,2.246411822204983,3.9267135093496015,3.561445132078883
'37',2.12956717972819,2.003823073600678,1.5304030968675786,2.5488028567009797,1.768136763538754,1.7248880839833864,2.8286082351858384,1.9913044995982687,3.3115579896996716,4.180703686337037,3.8816354793329646,1.770043462445167,3.3891125893350846,3.435474306001401,3.580680152221377,2.4771222073056856,1.5707606285821498,0.6364177881050338,2.771219563467033,-0.11800397967248931,5.649242888347378,3.403381244360323,3.580327426520872,1.6261803876852234,-1.17937093248705
'36',1.2088523472793802,0.8802799241066716,1.5511132581694493,3.0687895954391315,5.201183885809789,3.5395472365160363,3.473652405639375,6.042457964727926,3.886676240599651,3.8344770745943837,2.053693467977307,0.42515637868378575,5.50755235639466,3.3601198273804185,5.880787091219782,2.4901595452025855,2.7431147417827995,0.9289402134621284,0.07673835151811526,4.57879306468672,-1.891721344514041,1.1545052295559906,4.704012226215772,1.9209574445491535,3.531659911701836
'35',-2.2674147154184374,1.6281630838622307,0.5356901284155678,4.318194488005387,4.119819879872185,0.19608480431204572,1.9001145533596846,7.060066723947554,5.69462769750669,2.575912622580845,2.665136926398213,1.9037849377822538,4.590265568693568,2.437604962613684,3.3088663921536376,2.524428334381035,6.522228529182456,-0.20857634824315774,3.589994024730179,1.9488125772759992,-0.43443551542377457,2.085412270439984,3.233732003402279,4.093252295042153,1.819093562206274
'34',6.706450663963737,6.673532208370622,5.243372968435139,2.882444722115762,5.585391775688683,0.5288960062449793,7.509498527697906,2.1989633674204336,3.4013052860027453,3.239161489277573,0.7843994867291258,7.30007461280056,2.6530088594001913,1.7709604074806888,7.77568981756969,1.643033888322448,2.0695048114924113,5.342592314940447,3.6358323260492775,5.955083677039482,5.412164517871524,1.6485956885931579,4.231479244045181,3.5642160034080326,4.136679748056964
'33',4.7523238045654885,4.305883335436057,2.516857250187162,4.341983442623629,3.7659376718133086,3.046600579329353,4.386841410306631,3.02936090060319,3.3525868451046223,2.2940897415442087,4.4846724954358645,0.5679971977358663,2.5706492662861735,2.137381551504356,1.4331194301002883,2.5726670802443383,3.3163636413173996,3.2167686266533018,2.8693474124358804,4.542522455199965,5.450613170492351,3.2448924453421393,5.102854434341909,4.642081942391646,5.201952723983381
'51',7.267987053399764,7.659492610392576,1.8023318314104446,5.080441067973448,11.489834664574161,8.721181978473233,5.428413682160557,4.618170030742655,8.910407222992054,5.380751207626206,4.964956957152064,3.662533463164453,4.7100575976915895,3.8682087932783658,5.3594142468646835,2.8106013706472046,8.052817027550786,4.777305456331488,4.633911804713532,9.154824438557613,6.434879949273778,5.030311361399211,4.911669071966434,7.664088463531409,8.409593361510268
'57',4.541466262253744,4.141595709890851,0.9457464565855037,2.37079526944633,1.2188388025436099,3.465192754733248,5.892324431361125,5.319064238159901,3.350057683775267,0.4697128737054824,2.298881270326538,1.0194095956529352,-0.6113174532366266,2.3594680957052643,2.6824030837500605,3.457798862287887,0.17837582600284477,0.023024201337565255,-1.4050362903138736,2.041772724950771,2.471420752329638,3.159526896509555,2.1607789796384806,5.076240964821973,0.8758840654550416
'56',2.6816781672836756,3.4642182268754453,4.583024657858204,7.202588864428596,4.265079531761272,5.384799729090354,5.336599637008675,6.909794960463277,6.399276320000075,7.91856075542824,4.787952142064643,5.515204906885566,4.1536288722376895,4.385333590733823,6.01239583518085,6.061164306428243,4.577346694421021,7.111314387619949,4.046535897499557,6.942919417226984,5.964647135987322,8.610203587118475,4.060078790334287,4.4260777559954985,9.41827804218331
'63',3.9748011458388186,4.430839915504851,4.458250867464984,5.354739098377753,4.58519148278154,2.4616266453913913,4.012017887562827,4.058093924596739,4.215505954979648,3.3200668549976573,5.348620533089404,3.6201617080128674,4.601865496866699,3.8757070923613166,3.857168653267166,3.972495026326333,6.249180507078183,3.617497027722124,4.013116453226778,4.46482881144582,3.620003385451507,4.0795932052305055,4.132934409579009,4.68570945393465,4.62742480476107
'73',4.95870452650265,7.3891810323490645,4.39123054666869,5.563988162176338,6.158707963028248,4.857459548171421,3.752305842886528,5.559200044080709,7.344054268132065,5.301946954456684,6.687309322329206,6.027512203867382,6.589555153454428,6.131112320051289,6.9180371678713195,4.863177195510217,4.668015063047982,6.382816738708149,4.210836689636807,5.987125719151328,6.1034769137587,4.201886071445103,4.888478301855549,4.727978105532499,3.45991385362596
'84',9.071155466876986,5.365889627255216,3.466903038769859,5.186485635565881,3.7645184781815275,4.369107803331727,3.847985094632541,3.2101286727296032,4.32551375256715,4.7719541865315955,5.820102016819888,3.6393708782408782,5.839029499680357,3.4358169708764588,5.4111887795739175,5.373013759692752,6.152697780934,4.6236634845445455,3.3233244001709052,5.7230119455261015,3.1597762136491854,5.2733439822427,3.747121210321388,4.159885342437968,4.150698811645042
'82',6.544929130466365,6.846880594953523,6.333898280982847,6.573807481509162,4.82083228459076,5.979658699462178,6.443061706752369,7.106971291761678,4.957302694638465,5.395427727479225,7.140598065443999,6.308849325852298,5.318797588454513,5.812716846355516,6.88559022663918,6.547584387612262,5.895316853203316,5.910429151640589,6.817226526397741,5.872552811509995,4.19227025332799,5.576516915585193,5.8274317817863865,5.653937484567986,5.846281425289421
'13',9.02054599842985,5.659182405187447,6.834229306625295,4.191382801082787,1.3829728751250365,5.052489878320137,5.138541929287319,-2.7474978794259295,8.86668854091192,-3.083153311346111,0.9087408450501943,0.9277322239610295,-5.918338162736288,-1.936428639354417,1.529711698005242,-0.7405471963695605,3.783390950293221,-1.5969352675187807,4.36239981904527,-7.113644811727278,2.5770014877274665,-0.41409118611389617,8.202805776980036,6.673094512463475,0.7652610949972855
'43',7.5109021083679,6.921985780338417,5.5639692290163065,4.060957298423213,6.30045381400255,1.5876476019580112,6.939352364792166,2.588322769713626,4.092969298726705,4.318126253059362,1.435887016319148,6.435707370093937,3.6738016875288286,2.1210475388937744,7.727704475466014,1.9267008299731954,2.496998218247689,5.9115553427291525,3.690066220411314,5.745734302744271,6.761874383252363,2.365769512296053,5.603650975520649,3.6705200960410127,4.803963887332126
'50',7.694710389004222,7.967487855988237,0.8919012972819953,0.9874480562709285,10.635162753718314,5.709098003996231,3.770564402922739,5.504562493938559,7.066314055932191,3.297615450927532,3.742125791306099,4.23091073700633,4.230528537742688,5.233236674059698,5.282220807322952,1.790052188416364,6.841813867226257,3.81712833333572,3.9160584401665046,9.249752931180932,3.1237137601355753,5.014869363803909,4.253641013492731,8.213796011676143,7.782700493909352
'48',2.948704331512796,3.3333606926801886,4.828279805773959,7.060423614430664,2.066622753374456,5.0789261797353396,3.8989996423737403,5.002236304743914,6.183640720038404,7.869258212339046,4.206139743947982,5.203187982130733,5.835453642497665,4.029964687124468,7.941014750851419,6.521215951033087,4.980903387483333,6.916516778066061,3.920624375759693,6.913527132132347,5.705091274387335,6.894325638376072,3.9785741734045037,4.319804452665234,8.993310261083593
'47',2.2474191643789374,3.215617319504316,2.0594535400342835,4.19405944646283,3.3191436479407357,2.0137519336128165,3.5355453879032313,3.9610461590032138,3.103617578055273,2.4853710958708635,4.871610861845601,3.6552946814845986,3.2740417806271065,4.648875732665905,3.4990272796694364,3.26513142828169,3.4753030040243185,2.758357596200489,3.969646341944313,4.597192362708266,2.735423667951702,2.9711711897375195,4.403689888942796,5.139109524724997,4.273195243993223
'49',7.694710389004222,7.967487855988237,0.8919012972819953,0.9874480562709285,10.635162753718314,5.709098003996231,3.770564402922739,5.504562493938559,7.066314055932191,3.297615450927532,3.742125791306099,4.23091073700633,4.230528537742688,5.233236674059698,5.282220807322952,1.790052188416364,6.841813867226257,3.81712833333572,3.9160584401665046,9.249752931180932,3.1237137601355753,5.014869363803909,4.253641013492731,8.213796011676143,7.782700493909352
'68',2.1658338066278424,3.262432843224732,4.979051081468337,6.174745702360697,1.810902482080319,3.8417619547880824,5.243151194418177,6.654689967134073,5.183110878159583,6.691569543228872,4.1125888054106925,3.7039827438338793,5.083961204313346,4.202591241720861,6.724787790882387,5.948275744315829,4.401093045604622,6.94393637563869,3.940730292092048,4.398662269984026,4.742969697027872,4.264517149425122,5.299956034270146,5.238565446287296,7.565203785059339
'60',7.160808895204191,5.857502764623747,0.9748202378289198,1.7628126138473084,7.073430138795453,5.017447478570254,4.765504455051325,6.031371291323482,5.507426484385409,2.2620381683923103,3.1569418174375947,4.204180032183075,2.1866512426656004,4.414078754379918,3.828326939271384,3.0282578596128427,3.09776026056815,1.3490257759626423,2.1194437043190533,7.995938500105957,3.5111821441181235,3.269997080361426,3.885319937594631,7.782666983711112,4.947302687374477
'72',1.2467578891433106,4.149145392846328,4.492321874729503,5.197748488705503,1.875922300606644,4.031628100097388,4.528108250744248,6.547058441840038,5.881999719208837,6.201683742601691,5.094958883475833,4.300423653303393,5.278946292154991,3.8598378878093187,6.627069047239357,6.4385213178083385,3.384835199174707,6.5569377917719684,5.555726605130586,4.408465077699553,4.6249310485456006,3.935159083753615,5.8945498046181655,5.349242121386587,7.657812301601301
'87',1.9417957694116859,3.4174623810485603,3.872176209902502,4.8015132154154445,1.3913520642756996,4.876371008888915,4.81218031676106,5.801110579976132,4.513673740667271,7.614360342366883,3.489103612205518,5.242364122423531,6.0454236076178205,3.2827778424583776,5.767528466203022,4.62362091905734,2.4772721951363916,6.018296397168177,4.697520928520451,4.27861303433774,4.412236460641959,3.8773310251255295,6.362915320366742,4.331717255329558,8.770910025602372
'83',2.4111621703088204,5.0932035004795955,4.834783697713439,4.29263689731485,1.5073237226026308,4.178917183584377,3.810135853936088,6.324876703507553,4.935654553053576,8.741498416776047,4.146479822906306,4.418653676320591,6.072408823030289,3.0100910888362904,5.747614929512852,5.314035136107455,3.3210790279347395,4.447872880807363,5.505444982622917,5.390785394428359,4.148414535452605,5.692628314611329,6.244555275870863,4.764699982772754,7.977196576022188
'80',2.4111621703088204,5.0932035004795955,4.834783697713439,4.29263689731485,1.5073237226026308,4.178917183584377,3.810135853936088,6.324876703507553,4.935654553053576,8.741498416776047,4.146479822906306,4.418653676320591,6.072408823030289,3.0100910888362904,5.747614929512852,5.314035136107455,3.3210790279347395,4.447872880807363,5.505444982622917,5.390785394428359,4.148414535452605,5.692628314611329,6.244555275870863,4.764699982772754,7.977196576022188
'79',4.846365585392499,6.234078212582521,2.549870688974846,2.8551876442925037,4.191180440586353,4.394860579981987,4.248677593621278,6.164619690993443,5.059621881055757,4.399209168480784,3.140562320005979,4.731049036756276,3.6391669909722753,3.7481645350891175,4.976418571428297,4.297399889400598,3.7094920276325993,1.959311578855725,2.873044949698163,5.692439003469751,3.910442390840245,4.778751394832041,5.853784366373629,6.987970695726094,6.021343994079327
'94',4.2640158952701075,5.775128328072972,1.893036007744356,3.070285695919982,3.030709604850881,3.9191067263907904,5.357221518622397,5.678219562924252,3.9482718298403348,4.890072298153708,2.4771481493852248,4.249503930393526,2.852106732755003,2.7927691230589122,3.8481568582743177,4.452933158415605,4.271819498698322,3.603186081398763,2.020867766242451,4.871183824912165,3.4494160788777597,3.8886389276253883,4.310165201545372,6.747081267729676,5.124480792573054
'92',3.025677526040944,3.852723968420263,4.293899190775506,2.6029459116939746,4.523871843277074,-1.1127789285570029,6.2281770010570074,3.8339725907614177,2.871259032131204,-0.5637961022991504,-0.47774738883287543,5.802271393655992,3.895393340969907,2.0632285856762103,2.2043645174662707,6.0510683767134905,5.416718749419544,1.8608813436594895,2.183468357765644,7.400417839862885,4.917234673036,1.997059507837562,5.6802122877786205,8.925848109202288,4.351511479383728
'78',3.1043684960898905,3.654188456185642,6.549411389537286,1.0610627122414031,3.9885572999669474,-0.9385432389145438,3.483513855067318,2.8091797106696443,5.627999135341932,0.5824320255967598,4.3318926685511965,3.7668238961413554,4.271509563885634,3.3996296280035945,2.8681437061411943,2.8676389131383604,4.222402049086582,-2.4601447468889326,3.26609350825982,5.690714151079048,3.679935236952761,1.7670027567273368,2.9198904448224914,6.076426744041161,2.924392987428215
'98',1.964028135405231,3.6847849343268257,8.376469223381394,3.476138415928213,1.1676481366202074,0.693468040907943,2.064062206197857,-1.571191059711968,2.6114105514143726,-0.932252661458887,-0.05736382251329547,3.7430435225130214,6.986595126431567,2.402464694156538,0.8700703696706401,-1.3576137383316147,6.533731700241341,-0.13571757440058776,3.3173289439639806,5.557585293084368,3.5068790692154854,-0.4321659595884137,6.469948393667905,8.446942707888274,0.7899710712807986
'97',1.568912111750742,-2.7511863847710054,8.296521765377248,8.090199369277085,5.398834500611941,2.852108503967995,4.867974839807416,-6.507299370897076,6.928783073070367,4.248192017840863,-4.276547373364165,3.547759667731046,6.839340525263608,1.195819070982551,-1.8966506904681517,-4.696186889928736,5.910501890635638,5.099532209666138,2.526327828372949,5.492676070636218,3.655565299414122,-2.2698058983888254,0.9777917728294034,0.5748852680588978,-2.261825579477576
'77',3.6221195627604312,-3.939861161633929,8.514343351334757,11.047424937034902,6.371037526141072,2.9854132610169573,3.9410095032391776,-8.918065126918476,5.448177603059963,3.6039508617469993,-3.6723821562528705,4.418215160751969,4.864933780694575,1.686263096447208,-3.2688023350059363,-6.205266792496681,5.2312950398110285,5.041676434554995,1.7284398250180155,4.230902193610171,4.849062675376575,-5.220624129272113,0.14233887186694935,1.3012282449879469,-4.343348832250089
Node 69,3.336091092043323,2.4936829638949014,8.47778265124083,9.45615951797291,1.3255460311200231,3.4676454916552237,7.331263571663432,-8.661108335400218,8.840215850940936,2.168845280120531,-2.895108901633232,4.445205354104863,4.172909821259788,4.535674253105592,-3.2715524821756667,-12.234902146819332,0.8434209175477111,-0.605369855928579,8.413935116700468,0.6039085107473121,4.795500772078729,-6.929022464707569,-2.012114734303328,6.675530402771006,-1.790044007256743
