Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',9.646985967606083,7.844110593739235,4.49721834991065,8.207435478243513,3.5313259217106236,5.2154992792459,5.190361669173506,7.003665673664649,5.043098275070354,8.1155530146366,8.344642408006424,8.07527027935181,6.678618177963421,8.810817328582619,5.9905799926235375,6.313707550835958,7.162201945312906,8.693995934499066,7.283149564209679,6.271793099689985,5.005251946458838,5.178840872309034,8.680533986051728,7.169876188611913,5.022754588334552
'25',10.48571518155424,10.343819088436353,6.874360371522019,16.35569738026745,9.377230267538238,15.52624196082952,7.343155925011351,6.305323160928435,11.650896219526059,9.0669882022926,14.321834209888653,17.74082197146635,10.81981863365487,9.4324654575042,15.481282993427408,4.342295147723688,3.698293526956851,14.814314009772406,10.295771042273302,13.768921435837177,7.651460814428084,16.707536015740757,17.180358334798257,9.039045607386296,10.312699989967753
'37',8.593854945196913,4.626460453088462,8.594271306314727,6.2779731371101635,11.01591712707182,7.935629437545255,8.88232589250575,8.402700381396535,8.207531072964626,7.416599798968136,6.1236453078535265,6.583323566675751,7.320331969385732,9.462380296456613,7.220706240368011,9.0874610681323,5.61088688485395,6.664045655581341,7.630566309809472,6.689349763779053,7.706888818229147,9.11175797945023,9.200669234282786,10.483106479188857,9.518789146279412
'36',9.446347961043482,3.5010964927580557,9.714911773111732,6.324170376446833,9.343831656711517,8.564708633360231,9.103531393592093,12.300494608858497,10.366158594581686,6.092346715736639,7.73177867585059,10.513126021271988,7.98856395299036,8.830914399395354,7.577150984170772,12.185598040011172,4.98688510899403,4.362875109053367,9.189792628997523,10.5581471489604,8.995924926873187,11.144849028816683,12.849908927054855,12.331710929489367,9.58983232598375
'35',7.794446202232606,4.78529556785538,10.412337251019888,5.246104216457072,9.098440530512564,6.085581338308686,7.167580356242987,11.990276943633214,10.646467781320547,3.476304233258574,4.956513590772701,9.666799115991314,6.536816149679844,6.073848851102393,7.472463434682656,11.703208190890763,3.5277617705213578,6.051013248607918,4.874343368296105,8.796656568184911,9.985829304120868,6.769722568071931,14.053235719520954,9.016747959250608,8.330868194306854
'34',8.36568722124884,8.084033958259322,8.800358892734616,4.374870998260796,7.491069097431315,10.10279109889917,9.568259915846486,6.932712129626917,8.256653715802928,7.232386024153794,5.13899967950306,10.32560425538891,5.665469237945591,9.579824112839802,5.794871442358684,3.479048490543323,5.445831518233249,6.174587591065979,6.964921983261671,6.252583354454186,6.403497051828701,3.5497769154773344,8.120081406331948,5.059467778146981,6.379967087689188
'33',7.9904069398967925,8.323149952033638,8.945764923628522,8.989204331324004,7.532555411830348,8.407788846250813,6.871722434362835,10.452378498505459,9.481438507253046,8.724349510474719,9.9355682816062,8.157141440058576,7.434344654632376,7.609408008177113,8.575243337286121,10.139005937921972,10.20379904500688,8.88328422270037,11.639107167434055,9.93144510909527,9.724719260219716,9.874607948370025,8.806599448191008,10.725365450342236,9.05350039958234
'51',8.30438940578411,9.992199533547467,9.329017794819828,11.724440815350805,9.686496819109289,8.386081565117081,6.194528730838258,12.23322693890471,10.191562108174715,7.700040576559108,8.957643604722128,8.703714348919023,8.93251165232223,11.297994080502534,8.406170440399158,10.617089872532755,8.8699427389154,10.907380097833139,9.495344336151133,10.765367683586861,11.261300609802928,8.662750732279154,10.155384310112979,7.189823542428383,9.17967446200294
'57',11.52494488200029,10.499358759330175,12.126003756967833,11.850634922740188,10.62492302476208,9.464252346226305,11.010198674602748,11.50241237443331,12.052051947551725,8.327675537759418,9.180716528996617,8.25232801920287,9.193244393117823,9.329092414164949,8.419693138584385,11.428904959737343,10.047452403574729,11.393894770568338,8.949740608300045,11.132681771984505,7.620878268688101,8.955257873175226,5.4485655186661175,10.642787819041377,8.851277226111177
'56',3.0158255866487793,6.721634302479321,5.4487335831791315,4.269819828365481,8.019901434065455,5.836627029014314,5.8539195208666674,5.250273476621319,2.695715667489054,5.2038129049495705,4.567882966239225,4.199879393650493,6.1807895786505425,3.3853958794629833,4.743199537069291,4.835237708250383,3.1068609466340296,4.836937325216464,5.436495372764298,5.22621917785112,3.3204605422249167,4.179465546557917,6.781880552961692,6.0484554724699615,5.035708750570129
'63',3.308085601765854,5.847577356354587,5.188695329466045,4.56942203698415,5.972661271697806,5.4882371463458375,4.11370918846005,3.9468982787129776,4.7019399878835095,5.264293897029168,3.698384604614672,4.624377969720849,3.603016379999695,6.00013922603772,4.832337635513259,3.335535289687719,4.28865862819415,5.1512051419025155,5.979870867544006,5.551566534257285,4.629595575448399,5.442155593486107,4.05313776791762,3.5045402527135145,4.6195371271303145
'73',20.274189226252332,20.395197150760822,20.361396969663833,21.01341202235773,21.5150155663194,21.45404974892484,19.513414071363567,20.61306982850869,21.21217451483925,19.693837120947975,20.413203505640876,21.078133824939687,22.13804420657634,20.923588946495357,21.088230182476075,20.479536921090208,19.58416812398382,20.770785564285145,19.782046157434756,20.7251605202605,21.49215050361709,19.46651264889466,20.53440696147032,19.111075191977353,21.98653970682418
'84',5.4865711130059145,3.0522848582991853,7.902519495670427,7.422446979206806,5.873461703851365,6.577770213467778,4.016967929862466,6.945697337241485,3.8459603662836037,7.411105876476911,5.2082318674655195,5.129400675233084,6.448285335153887,5.349405785666879,5.330481973164469,5.422204293603705,7.595976487155137,6.547886152062858,4.499679842946191,6.192909226731789,4.430329956349461,5.082399581219322,4.772079319787818,6.763046304525995,5.93407549320246
'82',11.434873840325894,12.24367732684887,13.546007524332655,12.62040878656343,10.98160849262702,13.917804586812453,12.974330429626816,12.182637512387519,13.50987362715161,12.877180661619683,12.334290944788963,11.656153338036628,11.923405142361817,11.097402321707111,12.63406502532641,11.702802046393225,13.403028004223625,12.03879497747363,12.099443927361305,14.210306777247652,11.170032404115709,13.113534094514211,12.621219189457134,11.454576335219361,11.712491365892815
'13',16.070424026607878,7.301441784665301,6.09590272058869,13.093139012771712,10.53139796480604,11.989302817550076,14.569589994357676,8.1443564637004,10.901677758018566,7.8942199813859615,19.66362492528825,10.809040992828816,13.262362931588301,14.912206644402522,18.16744105623734,18.14491766253731,14.292501928481087,13.490379603587943,4.870451896982302,11.20028455512962,14.002863655241484,16.438314735147316,16.372253649918445,12.455805337654672,9.710143115761209
'43',10.024117429786864,9.732283587787192,8.712398253315426,3.8638793478706046,9.247031170307013,9.562810616491442,10.991995013880622,7.5129553585839055,10.544921865367026,7.43603895303435,7.102638071796576,10.946553525202814,6.81447496273268,10.831795555080967,7.521932953838385,5.128958915977779,6.936788988572109,6.9539452183045105,7.276120941185214,6.840352096253778,8.2777828366157,5.620085807577623,9.31515157854877,8.633355688423018,7.706024162232021
'50',10.216780887687184,10.806289756906205,9.563699925817634,14.320166142685688,12.685688207745331,10.348334277103996,7.806792958880891,15.757354854963696,13.794611699507238,10.369379973838344,8.905032793893357,13.532795409097009,11.78116032842422,9.789033571314196,11.391843484941292,12.340502414651441,11.923874120975347,13.707504227395413,11.669889643958083,12.06141732346658,14.421471665275048,10.732118081424783,13.17716515946906,10.197740238729669,11.678365538218486
'48',6.021333636121348,10.17386301229526,8.570394666960432,5.426798632996203,8.261367019797932,8.056972877502256,7.444856544814403,8.402604345235703,5.640689513203967,7.288900706023245,4.234829026197508,5.279540572339505,6.312161227440199,4.617285426134216,7.889230968623808,5.551517131676645,5.764526069149893,7.264231412334675,7.5108423457434785,5.474905640342178,7.570736122223862,3.96032044745125,6.909274659790868,7.3834719314600195,7.115859976312882
'47',3.7248774086533847,5.044116817816133,5.424234236992125,4.837853010871425,6.062997889152917,5.637119555923943,3.8298394907149076,4.835048113998601,4.646565922251221,5.99781527141911,3.129695791449073,4.77830275237697,3.160471877405532,5.744107533136966,4.651386691048346,3.119199207006349,3.957673253237223,4.678350382501802,5.2993677205161065,6.749045041603682,2.5989555716412713,4.6779459151478235,5.05354527953896,3.06861086781074,2.9938540912495726
'49',10.216780887687184,10.806289756906205,9.563699925817634,14.320166142685688,12.685688207745331,10.348334277103996,7.806792958880891,15.757354854963696,13.794611699507238,10.369379973838344,8.905032793893357,13.532795409097009,11.78116032842422,9.789033571314196,11.391843484941292,12.340502414651441,11.923874120975347,13.707504227395413,11.669889643958083,12.06141732346658,14.421471665275048,10.732118081424783,13.17716515946906,10.197740238729669,11.678365538218486
'68',5.823779539872609,9.53503737398893,7.7964208932958705,4.055925967551558,9.67736196329509,6.915822783040493,6.82946708951468,7.804419907360166,5.165460782824702,8.067575211998562,4.286258016298986,5.364257535212887,6.232168770805479,5.03029319477366,8.214044872414199,3.5267949071175226,4.809360203581615,8.419570587393599,7.946181748607051,4.451165849706017,6.920559750675446,4.217562253937322,6.295163172230653,6.263638525114893,6.7148267340145615
'60',10.132922436391476,11.175694138770844,10.44190209247212,13.747639547323798,11.804806552652153,9.368230126777402,9.392085512492162,14.843265868831502,13.786867829584592,10.839539063164773,9.387022123482495,10.285967035034613,11.117136410791565,10.201828786145365,10.674547783046131,12.716211335722893,11.466165635667192,13.548962345904311,10.790309000144926,12.017339383020675,11.915738251299723,9.52334659518826,10.245763593650855,10.49684689507505,11.003572731955838
'72',7.654051015037416,10.650169845646827,8.331411422811165,4.871969843873697,11.203167001319617,7.909693353619187,8.069810749053767,9.42135888117813,6.285120472286934,9.217217018036555,4.8348536380351055,6.334519876833131,9.171929141634179,6.3727069400831375,9.445869480204308,5.088935708954225,5.898198665295608,9.46536689980947,8.999629455516715,6.221554874506844,8.35390293941994,5.9600869522482975,7.861406227783909,7.515362559016921,7.461223730909461
'87',7.386581589748892,8.439619898482022,8.519356467968787,6.398229051854605,9.187567773553099,8.57876542929254,5.296052638379327,8.168886475196588,5.046799333281488,9.639085075053439,6.425660846452698,5.0489791505795205,8.191380457044998,7.1158728200351,9.291258386473295,4.700475591024761,6.210444800987908,7.581277781602914,6.745977606488719,6.060980196071825,7.533351381451242,8.00754188085936,6.0771301701293945,6.063981034548594,6.442916646259593
'83',7.94323617052511,7.179500634170893,8.05738301458583,7.9115168931309485,8.906409543256558,8.542550657470121,5.984050436428942,7.783783683823321,4.738972414810128,9.05966621674754,5.983011156176819,3.9164960509576745,6.896319212778364,6.70928285460712,9.536224057562418,4.9246158975364365,7.6166966225757955,6.9256566381147495,6.299775369435704,6.000361688451801,8.45998928794502,8.214544037677426,6.067634705371102,5.944881795358655,6.127540030785662
'80',7.94323617052511,7.179500634170893,8.05738301458583,7.9115168931309485,8.906409543256558,8.542550657470121,5.984050436428942,7.783783683823321,4.738972414810128,9.05966621674754,5.983011156176819,3.9164960509576745,6.896319212778364,6.70928285460712,9.536224057562418,4.9246158975364365,7.6166966225757955,6.9256566381147495,6.299775369435704,6.000361688451801,8.45998928794502,8.214544037677426,6.067634705371102,5.944881795358655,6.127540030785662
'79',9.785060611769199,9.639262082990555,9.881785676523235,11.176149938464313,10.497154350102576,8.821288713497607,7.694882046735335,11.330132809015451,11.161315428070322,9.62706125369412,7.565223831610197,7.428216852380014,8.533221380445259,8.831525612056076,10.006048218216852,9.544290128667349,9.836333651285077,10.879500325447532,8.964979133874499,9.073328309812526,11.18249302843411,8.576914660533244,8.248901630976889,8.542733746731114,9.36884007019444
'94',10.267684561102923,10.574444571670286,9.985580306647927,9.490191821496223,10.264835526861582,6.858859814084672,8.03030693254956,10.020076243938215,10.896373173210446,9.717027723215113,7.968950501991617,7.3992336399516025,9.467610723220094,7.9041138747193465,8.629095532281175,8.680210329552274,10.74414216619649,10.77673300278152,7.505093380181672,8.547982222563121,9.944156666038765,7.839470590386016,8.908420809250504,8.138308484701776,9.01027953310142
'92',8.488242384157864,13.499071071345387,11.685249416626755,4.833753371792169,9.918917836765225,1.863119448263497,5.925942964631561,8.160917883540533,9.51739968197989,10.202920926018125,10.30634319588475,6.805607354414659,11.156706593780694,12.187408755967118,5.570152446054891,4.519983042938435,7.8579878394442115,6.5939075739012285,8.228528082946136,12.439276593138482,9.832094273769224,9.510803867079485,7.170902144361917,11.185358676100506,5.229221253593122
'78',8.818935962725083,9.623147395059181,11.089854789550861,4.966336597982453,8.816235678796904,4.132610906418533,8.973374241161663,8.013350301769876,9.646355820834454,7.9656337452273185,10.653770864360444,8.083910570564472,9.775303708994086,10.04611317785191,6.606652310731894,5.0057739652492055,7.559826027128426,4.871675501653515,6.682740568452023,12.387508572769898,8.28347431214795,9.678869920150035,9.081393413885227,10.734738592546291,5.124867207735006
'98',10.825782684174762,10.660766332203387,14.278270894991163,3.3382322275090415,9.39454597703399,4.639922859684842,9.298955346379566,2.577106057430628,13.046302119622862,7.152557830124087,3.5929058394586533,9.923387188822895,8.21637839598818,13.870899881484858,6.902681472534156,-0.5423526336268343,5.856787411730516,10.051637353005859,4.859269950218276,9.036926054340727,2.8040597525172495,7.341281630744706,7.432557085445062,9.672250140540813,2.9183401524793884
'97',11.58889124993162,7.4564269755313415,7.789342001671803,8.644448163823268,9.093788933827705,5.8164134979662405,3.818838737535286,7.3605517176326005,9.38560730558243,8.056881708889016,11.375479943088367,20.632887360907365,10.811143230225037,7.21198723232366,11.027152301458525,-0.3661498117964515,5.878787823380061,13.702806051467185,2.3602544905762137,13.71464573290187,8.99054817830521,7.2568832667222125,11.964378854111482,6.6997309798555795,9.6476562395627
'77',11.115720255268856,7.161538029707555,5.615891577324737,9.129427441652298,7.249282791400803,6.760444344611808,6.076676572481518,7.285265087805685,10.475496902489915,7.156826710326731,14.189432262890564,18.762760877465084,8.847130618294251,8.422568942382293,7.468497410188476,0.6787670843174592,6.128819026736027,12.02600052086577,1.5029389118420127,10.722242903993969,8.986965279511775,6.500946380476296,10.035471813098582,8.181827240534378,7.336834950674466
Node 69,11.599424369754264,4.877892135901408,6.949414967512887,12.505345729708624,9.058568358915497,11.024101129636932,9.38968300614109,4.556025765611542,10.01131081528974,10.968246221928968,20.33244082525065,18.2020949991633,8.195900298209272,13.614328034885043,12.154918951859282,5.666192972528969,9.842459972216105,13.178149307450443,-2.2572788980251586,7.133864020144367,15.195153393675003,11.325128834927638,9.774627083441297,10.495905205900067,5.29013400368896
