Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',5.0757005293406445,4.667857067493481,6.149716313984019,7.535759816665202,10.158934511042878,7.854707900082599,10.464191100900074,10.861079074935807,8.055154788079577,5.531358385572313,5.8563672996738045,8.931847730377838,9.024514076071098,9.976638891559913,5.531609597203798,9.327494699468872,5.28061986676923,9.50405949512322,7.149379089970636,7.962168306206452,6.735777770372213,7.319438698936554,5.6683347498381185,4.21684364612079,6.8549986894497215
'25',36.01867750914307,35.817679401589785,29.488581627931197,31.556103023785393,41.48795478544661,31.45990142763475,36.38275548732931,25.646105957936527,37.92480781373354,37.443033184055416,44.49940919972108,39.59021137274699,27.069046330895667,36.1364161979985,39.04464498530614,33.88920238420079,28.353112911852307,30.10748787594705,32.97983790010132,32.77040788274209,37.75281842401085,38.65246449328725,38.626690306708426,38.007459209844455,37.619061616159584
'37',36.10575068100298,35.305123884365244,34.42818622039225,35.76913932690464,35.271400154830616,34.21199022693394,33.62728553242202,33.54937677628319,35.872987799656606,38.012465720546395,33.885881606661734,34.645549716262316,36.83239724612568,33.516500311110896,37.39015666754613,33.84388688601232,35.55911505040535,35.679106003386686,33.29082443851478,34.8864110650861,36.552440176996384,36.4530455276275,34.70066186214539,34.01910553612782,33.60545218688897
'36',38.31280680192002,37.10539478829273,34.29489729169635,33.58505677466196,31.822062079697908,34.89526375366342,34.153064783655786,29.037458083932467,33.01878635096051,32.890928108723976,34.28487642789725,34.446789937760414,33.426796301502975,32.84925456973675,36.33590130572328,29.52758320487032,32.34894445480288,38.00874698527367,32.051176316126785,34.39032192155585,39.57939341900546,36.83509547785738,27.48435614238685,31.703493076690542,33.61814737128562
'35',32.41452786117304,25.548767792211812,30.740641795566837,26.977726976337124,24.958394508040385,29.217409425985664,27.102667429098776,24.8098149477826,25.28948537434617,24.67064903134995,31.579648753989407,27.226891349358095,28.378161201060593,27.384629622498046,28.443686751774393,24.431784464233328,23.48501507534838,29.685562397051612,27.05302573720467,27.19906177515054,30.87565583390316,26.963968293411508,20.66119998065136,21.753307642111764,23.985543462396876
'34',34.85683278288144,36.27068959276874,37.036140020317966,35.748238685284434,41.03904362600563,36.25246730950172,38.33703094555843,35.72037024181435,35.17874349492241,37.51671197684027,37.129006944911886,33.742774249748095,35.56360108094274,37.07288761987015,37.04742765338202,35.86917925965153,35.87956257556108,32.282332244577645,35.61441787832079,38.789326461358236,38.48609681383119,37.72189557262532,34.95410980148045,34.362429594317184,36.05534275051425
'33',34.49086273851632,34.10106584109114,32.64590949004395,34.040590811210286,34.77470866173785,35.106985001640226,33.54735502123656,34.93306510816315,31.85815379492425,31.859811503251738,33.60704521407417,34.04140331126349,34.98397487658425,33.187451258559086,34.284330365520425,33.56307370534595,33.041455093520284,33.22959467319217,33.71740747945001,30.817415495085537,31.952157512695585,31.70212556858463,33.34029058481342,31.02265672552215,35.59562355056196
'51',36.45762855321085,35.13116392546935,33.331876886382325,36.24122604797673,37.116536942957346,37.634782966375575,36.45033839580703,34.43259947939309,36.05931161651926,35.63513259836614,36.473277627492,36.09901501043155,36.626957895766765,35.86739561179724,35.28564210022592,34.49241012638804,35.48258723345751,36.0531127093625,34.61293122301409,30.122975744342163,32.70603102615502,35.61409601993803,36.17535508313155,33.14868125057002,37.37415969701319
'57',26.079764109135294,24.51953662609856,24.69965192422349,24.422611387435012,27.203118939132626,26.86096519063621,27.91478901308348,24.207590711258494,24.06548409519658,24.078180613576613,23.230543265797085,19.201931556672633,25.76273197160059,23.24059889280226,25.058042919302533,20.194832223912545,23.319342227260655,26.505676794806934,25.50736250423411,21.913449880894056,24.076197536262498,27.777168449073518,24.718982378004,25.41575291223243,23.752915877648178
'56',18.34314975646001,21.487472486204666,16.210344559425934,18.02036352817397,20.344800051912216,20.384919799791977,20.395603266010063,21.12008862341432,22.859939215794125,20.801768904097624,19.93058222996084,19.894063504157813,20.008552137318404,21.455407005590576,19.2339383932748,21.593726508464332,17.93671707438386,20.212400022150874,20.8591041681809,18.822894696366046,21.30219639345897,19.962454680590263,20.292151118503337,21.16896518461885,19.357936259071373
'63',30.999227159278345,32.41163430603422,33.92061698396353,30.985530075994305,31.222011881764917,32.167199241353195,33.05576124098314,31.173148795159133,32.69542254831119,32.43241643632013,32.56853031593799,34.35460208987747,32.30702445351824,32.07622813907244,33.018116193449906,33.15981240685259,33.00732896054673,33.24277336257524,32.1374026235494,32.71166566795354,32.87014040279089,34.618110118252936,32.39854505855267,30.761565213249863,33.91158824315116
'73',20.266482363194317,18.06122912372032,20.489997161491512,18.89543647366809,18.07070442573867,18.950504424134987,19.4639207312493,19.03293502999634,19.632317103850944,18.46545595667446,19.185316658310086,18.36890933385904,20.076710345774792,18.28390322592201,18.023505152568102,21.3292710683207,18.32094812478176,19.76426103106346,19.499343360477642,21.630835742784992,20.95960506296611,17.564418668525512,20.489505354623926,18.656108916907428,18.830007850934518
'84',7.425065109755099,6.802568736731425,6.93594116220589,9.436884787154614,8.271549209654218,7.29461467362771,7.590952994857203,8.050289545267809,10.239249776128812,9.484293803161435,8.173991061378402,9.212431577551428,8.25665719744202,7.699464175823176,8.515485447023,9.679171881246049,7.7243817886065305,10.051914788766418,6.680638076402594,9.320657442929967,7.011020626238714,9.350619229378598,10.899628050756766,7.965695109579396,7.841895903436937
'82',11.953060236557956,13.388056713714223,11.463816959521672,10.429321522208253,12.620682253803942,10.068322814833074,11.106742948639658,10.553395806101227,11.030238267259582,13.505785553873888,12.509564130021,11.625690546266457,13.730270632855794,12.424257449072433,10.563002331205164,11.185611140834052,13.521755220680983,10.668444403925209,10.412090815313721,11.866359565009699,11.174982005512017,14.114879306844585,11.389957444741592,12.844469232810098,11.05022151106899
'13',10.468611405835974,12.706212035131976,11.977986735602405,6.8688651407142824,13.442502536978118,9.135062183420068,14.257532830931009,14.188038613700815,7.828784962241621,10.809452971427419,16.120655525444377,10.452820250252197,14.861605052544812,10.974014204752176,12.695834692386422,12.124969170516575,9.014629442957723,22.939856044242887,5.689185760541896,13.764290825911814,16.867005983230975,11.532130032162335,5.84827303689548,13.24266569614206,8.466110045994348
'43',34.209587706846,35.60058099759061,35.93964292213584,35.513481597707745,40.441694281847646,36.966883338047275,37.10074583623873,35.442773587408226,33.65568647303633,36.958262194933816,36.6783503226134,33.61942829214048,36.74455638021532,36.028653062669456,36.73108523583761,34.94745017081495,36.15785234171248,32.939473667735626,35.848541431993375,38.22792546496877,38.83379163296526,38.12671928812393,35.822239268327145,32.651577709032274,36.9294483609132
'50',33.851366230270955,32.42900007619467,32.234634220563684,34.47623075247269,34.73867385142419,35.094436499113755,36.77850122277109,33.04429655274193,33.92056304175039,31.801644598894423,35.69517727360968,34.567335829368375,34.445264846727895,35.451438797029645,33.14983051012311,32.73634637871481,34.279180604255025,35.13778208317303,34.70551468370021,28.07043946297722,29.35409308808863,31.18565676425604,33.19788065316195,31.226798505108455,33.558954829068334
'48',17.26005637248699,18.87059964857568,14.359149851997177,16.951688669599353,17.139570070745783,15.57479317673793,16.58126229078809,18.586344226618216,18.969290445722585,19.795083348047452,16.6744998549608,19.188002125276125,18.990692417648404,18.48200761374752,16.61020473643621,18.41278645411013,16.84787113981008,17.753500156920584,19.387183313996548,15.820471029432525,18.48161944448733,18.138406368992378,19.074611209017856,19.101041891361938,15.765839807291087
'47',30.97480319260707,33.18464299876676,34.02003330836842,32.50159502786064,31.796251771145442,30.18929391498451,33.77101840627911,30.928792640367842,32.87128106309189,32.582650067585895,34.266865851635295,34.126230105706796,32.5605905080308,33.25865979921729,31.352123969939345,34.04362529650256,33.117597969020004,33.21491194652184,32.40539223235318,33.30091866073158,33.22947410222313,34.7952763955793,32.35983839301018,31.06669567733896,34.057656502630095
'49',33.851366230270955,32.42900007619467,32.234634220563684,34.47623075247269,34.73867385142419,35.094436499113755,36.77850122277109,33.04429655274193,33.92056304175039,31.801644598894423,35.69517727360968,34.567335829368375,34.445264846727895,35.451438797029645,33.14983051012311,32.73634637871481,34.279180604255025,35.13778208317303,34.70551468370021,28.07043946297722,29.35409308808863,31.18565676425604,33.19788065316195,31.226798505108455,33.558954829068334
'68',20.239283173418606,20.78286260913975,18.405992858058344,19.087859443019962,19.27236368009565,17.979670858232655,20.261373372527313,20.699047780026103,20.79558752320264,23.370618175643614,20.05820050141121,20.69789561964473,20.30722023123399,20.84727486274266,18.556125009918162,21.278471038350453,20.0374426484244,20.310469686254457,20.571628635885965,17.852139850390135,21.390660017449363,22.331389746439196,20.704848806090943,20.813977931754156,19.094797830731743
'60',30.607992675390005,28.57435439439456,29.066869829856802,30.678109628601977,31.908945431935344,31.815239019046405,33.91177846523801,29.58771140184961,29.713460007419727,28.61400941867776,30.71665480629706,28.73555328004741,30.7125148300811,31.21919419737233,28.809871137740764,28.06557401248713,29.91833526415417,31.43758438345066,30.523202571403623,25.818094369145605,27.63499479883291,30.52190834605758,29.85146999250024,28.879400914191304,29.701772721455825
'72',20.164564257828165,21.07641793920513,19.1003548644698,18.018691096616624,18.993723312470028,17.0363227214271,20.34759279738593,20.950769110606156,21.614230411051768,24.49865187691519,19.13376504435673,20.682533006242906,19.607094228619886,20.489459349498514,17.864804913764754,20.93824793191932,19.552190918447142,21.564246241575994,20.662334779232907,18.640611702771825,21.971983068220492,20.45727613867155,21.58511638760133,21.181985122647642,19.322583911480802
'87',17.61623472774029,16.642815196699786,17.127863315033306,17.684338753240123,16.489033957714714,15.104555719577483,18.78041105167247,20.168619174695777,20.482715942494067,22.536001772249225,17.218361215382117,18.565789405757133,16.66216612441649,19.28183190403081,16.250717826528174,18.202095320109542,16.27590050524553,20.407280189219417,20.209099393977397,15.208117525439514,18.942924602762318,18.314528582944753,21.253740813986045,16.90467810725716,17.35742674335099
'83',19.2481915578209,17.371939593969103,17.82563787358777,18.140370389831652,17.720563989804155,17.50174448686421,20.353697958766706,21.41766377293404,22.2329638187014,23.012075020449032,18.67340378912243,19.647285701915173,18.051395721271884,19.670805153759346,16.867343703369375,18.99373454536623,16.84897960112799,20.908616740718088,21.11964629755126,16.236552162208202,20.442761483024576,19.146487316011946,22.405760037280157,18.108336467640548,19.29238837027232
'80',19.2481915578209,17.371939593969103,17.82563787358777,18.140370389831652,17.720563989804155,17.50174448686421,20.353697958766706,21.41766377293404,22.2329638187014,23.012075020449032,18.67340378912243,19.647285701915173,18.051395721271884,19.670805153759346,16.867343703369375,18.99373454536623,16.84897960112799,20.908616740718088,21.11964629755126,16.236552162208202,20.442761483024576,19.146487316011946,22.405760037280157,18.108336467640548,19.29238837027232
'79',26.107649912888263,23.743160529763415,23.34319742966254,26.241375356207993,25.6766294010339,25.186486946897105,28.8218954607663,26.022569630170445,26.924576843746422,26.630890827335886,25.423274415449832,25.271730696710897,25.37980650873909,26.2628051564162,24.3604154433295,24.4275621191036,24.92483696720281,27.87974137466827,26.40112720060121,21.44588774304827,25.05902378654817,25.52234961816614,26.945847641152156,24.617387521167586,24.936199733264353
'94',28.05911360394781,25.9322948590889,23.74173084812862,26.41479609694623,27.325070591011027,27.11385755188555,30.07982283185984,26.262213402288765,28.52689889243282,29.031320949173804,26.216144905983256,25.57737146657948,24.85104554541671,27.82119184700957,25.81322818223873,24.507386183649277,24.945805909186923,29.24548701630916,26.576092582181044,22.50440120310043,27.176105609981086,26.700077974211204,27.703121986322092,25.90654843882873,26.281031326347946
'92',31.520750262334385,31.271234060635027,25.0400725207638,29.054655257255927,29.160814442285467,26.79709279470887,33.338644378462774,30.417653773375378,30.544934793767318,30.744507480972842,27.52132535945973,28.704163182941954,26.449607813293884,30.306129585652986,30.24284857469654,27.290453201489427,29.286402424157746,33.65088430998357,32.764848473456325,27.69376876457971,30.840684968890972,28.873657649984164,33.642095681918164,28.45844233582971,33.40223201835119
'78',31.658573218818773,28.223198818696034,27.616623584439353,27.500357857202353,28.657682833558418,28.09790745212424,31.195954858708212,28.304647726798752,25.70467034459727,28.74828880248345,30.97596284995979,28.149776292921217,26.119493790895472,28.69537760530879,30.663221141425712,24.810627798787372,27.531566621991736,31.50773558985707,28.56099054369933,29.446868168850557,29.60564776259371,26.06596880539038,29.869772952091566,25.423954482336377,31.934224951907748
'98',23.930348364420933,24.597003677940563,18.95397056022354,21.826526080972336,24.188368551356035,23.943744257549014,26.63699756664231,20.977235526569842,19.27730299654216,24.48376476472448,30.59034236844691,25.0032800305251,17.448733643247124,21.053679611146592,23.300337664394558,17.046559986679807,21.699033455430964,23.626342893969042,22.438550492367725,22.349610871871334,22.14956185253041,23.372686196893575,21.139132528409075,22.920985353004017,22.969059657646962
'97',29.99397703937632,29.8907546879503,27.01018459582078,23.10253547940236,31.842710188878012,32.4486265913797,29.551916085576327,23.272571302568416,31.40369932005253,31.991577575525593,38.13844875634452,32.202500222702675,24.803887080929186,25.01298926493379,29.21427352526451,23.105570993086886,24.06536174267162,26.29392517854056,28.0231038630944,27.781132433242814,26.829513774758524,28.663949992500513,24.933624313301554,29.438447056337296,32.88620091228233
'77',28.080637669042147,29.5291224439346,26.239740885208327,19.598808341602908,27.063960570522674,29.71089521168758,26.145453912721276,21.012937862205877,29.185168323568217,29.88128914513353,35.408971674339014,30.143594750942004,22.954366229130418,24.283830144033168,29.148524654777244,21.88955406382757,22.23780381403974,23.571938793081216,26.821602329877646,27.323016877400807,27.524044437150987,30.08857197302627,23.91974273049854,26.044177396065272,30.037126461501895
Node 69,21.251283248876216,24.822886232443686,21.949005707558772,18.104446416168283,21.48871877861277,20.22279672872764,15.43015200238646,19.267080985376772,22.31850990472159,18.85124956046292,27.45974080725475,16.9024968832225,18.04452019079325,21.415669230777592,23.026259871614144,18.073513537041094,15.78420854899108,30.55310946159508,17.576459143595844,24.75066684979393,25.57122644569941,28.534690285100446,19.250086116985266,23.14665639793953,23.7323541588844
