Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',8.215173807065764,1.7655799874118598,6.518194797807899,6.428312179175854,8.46402970973554,7.396373269802436,4.171432235700421,6.122054218003718,7.41533147112016,6.759387269670738,8.518882559009915,9.538620782692503,5.889221408617515,10.402556563264245,4.5301605165442735,6.991436639031684,5.681366967327477,9.975895968587453,6.585376662933692,6.425771482746343,3.578972188282483,5.275407168695655,8.407303482088349,5.455136253044018,7.6129263695848595
'25',6.941528281137408,10.87074580381442,6.497271224337184,13.709527853283511,9.814272396654053,14.101722298993549,13.826875652074325,12.859957350188395,5.907802739171295,10.811980475569587,18.78115681003545,11.066781535061633,8.428472534656374,17.013061510847173,12.220494834129553,8.91973731912558,11.35149459350725,13.325206992280124,13.630921997316037,11.79775442219445,7.064097779395594,12.412238326485186,3.166909434771853,13.561808788980787,17.198580144102564
'37',4.159002997410491,4.114954453830426,6.6052227092904605,5.843890747782322,7.474405231435458,6.796417759959278,5.489470738762336,3.984997936252164,2.4360018695608745,6.4411263015941005,7.123593014767096,3.1019449052490944,4.617605731380531,2.6568336009569915,5.4092343247972865,5.012588121302535,2.915898511571115,8.034745590570548,3.9533737527582145,4.258171919265755,3.064293367342191,5.1939028488189365,5.984274292271528,5.3751918449882155,6.951598667935633
'36',5.2848183119227965,1.478659443882407,4.721997823243854,6.6030072423448996,4.365741247632986,4.049620336703569,9.740005977490364,5.426281864980571,5.451388532641547,5.745777233379785,3.892644963017403,5.172183693644965,8.05538618138875,5.681671797675322,6.623815603957305,5.718591001425405,3.033325360533243,7.564008585418456,4.774088505131827,3.721339284171695,6.005688713649163,6.722210846665457,3.7052028197559213,9.688357867807559,7.228796038305534
'35',11.20044439255596,7.377558975589496,8.27267708928187,7.591893675344274,8.463644581431799,8.59951322853004,13.18256951048221,11.575428913954022,9.358479419281998,10.40058417757342,8.802267341518634,12.409071444797672,11.906518197831517,12.230860419875476,9.665895717916511,10.033926153704373,7.093840403075712,13.112071308095151,9.487135746057538,8.450824610611873,12.32635361682991,7.7092967530871315,7.204124152818941,15.329781026227359,11.409545210483474
'34',6.337580195897339,4.2461971200050925,5.006057585251053,5.658552789017302,6.05212396259959,7.7329576420234725,5.384841908082917,4.969003084545957,4.210710372880368,7.240833904005702,3.9081979136921654,5.271944830574706,5.4092376036628,2.40227973897404,6.634346828975204,2.6761285043701606,5.876617862867513,7.734702667658966,5.309832356911027,8.843928715944974,6.553369809374767,6.8284996536278575,3.5648220987148567,5.09096543404147,5.17666340155988
'33',18.836211992100967,15.634232544551521,18.773555217730266,18.163863015673368,18.199240847797913,15.707583093081963,16.51295870502744,18.85051701671409,17.321553259698923,18.773556618056087,18.38386759829832,18.298236047778495,16.885909905191706,18.584209802250864,18.061119093266125,17.048161602651874,19.631287429570875,17.275262192855614,18.46251389298899,17.836107237911513,18.303404801678777,18.596637480109408,18.659130781724073,17.199505291111844,19.51088795334197
'51',24.437083856962467,21.401585224208645,23.355263873160382,23.13395459042706,23.255403709903813,19.083196788265266,19.555307635819947,28.20506148500626,24.474095358852637,24.883510682485156,24.161974800769794,25.102971335629352,20.19447405987718,21.289681721153695,26.372427499726097,21.39442336836905,24.41150647489759,22.136722436700524,25.36545334825588,21.38814768374907,24.396494064064402,22.655856725332107,22.71855307294095,24.313011347754788,27.72497014953611
'57',5.338777966393199,7.892163889671381,5.000767381653842,6.611760042354519,3.833295372510281,4.615703855568578,9.21554247525839,2.294598120242455,7.110945432688209,4.889021505042939,7.728414484966859,7.833078514802344,7.435511595208574,7.331401024033679,5.723370974015149,7.088582145535919,4.824733985034882,8.628517651687043,6.806044600609638,8.557158019342491,8.537999631329692,6.7347590320828825,5.864137633830667,8.335696955420296,0.8671035127277738
'56',6.761370264989973,5.538760233675338,4.910591849335612,5.16516802481906,5.438117015840225,6.914871348185792,6.5268975283477175,5.915492197998107,7.097529975040519,6.397710298406915,6.158378046516321,2.5230868500444568,2.6164890790128665,4.601433475104955,5.629585647225195,7.096407739085699,4.174992060618339,8.855324197127356,3.5277768022871805,7.670983928278546,6.905322977317209,3.8952697637346483,6.886212876987768,6.754949344958159,4.140644630233651
'63',24.00485207575116,23.98206792954421,25.065213276229862,24.398208631924994,24.86635986630364,23.081872804278998,24.556078244507,24.45318794739461,23.407966343094436,23.817009597934284,23.67424000101367,21.856751092539692,23.243900633739084,23.116454997233955,22.727727922522995,23.85698362211599,24.24109949721297,23.399561099820883,25.171226441711337,24.692974008870692,23.43063654431769,24.023292447491166,23.19943273033915,22.90482400519181,23.53752772460213
'73',13.457902057723912,13.499933166029654,14.657064097280303,13.656428230565327,14.48581214121952,13.631256183981717,11.168165087484455,11.13014946652202,10.932051896365683,14.520977485578074,13.507536278988601,11.790339006399112,12.093940644744384,13.505693043125994,13.06307521432596,13.524126337501404,11.378825014994117,13.102460553261594,12.183524613610563,13.10580968016447,12.139275322822298,14.805668219317122,13.32848686678686,13.326390599122238,12.417876963610219
'84',18.362998143474893,19.014668777641493,19.209397302319378,19.975542678383608,20.453807272854185,19.432503292324252,17.329210026835128,20.433363872824145,21.00846006548989,17.31704650880856,18.963235047864213,18.021266866494393,17.920527707601842,21.42865895154422,19.347280144592222,20.594511463755616,18.188951583979463,19.999061395881967,18.4645849747001,18.580071329962895,18.189729967172145,19.728120885954304,17.748176630739728,20.4919788806033,21.81857268454893
'82',10.238983157940876,13.198719752199782,10.758484570464146,10.287416700277067,11.373948153746479,10.357452687944622,9.460999082853487,10.014973439815916,9.950054353550579,11.631120521292859,10.719372427689207,10.58794604420096,11.39260625786761,9.9952238427085,9.781406467104729,11.118677989839874,10.556343265470723,10.185178436792723,9.695872640170943,10.717699420745303,10.869089617488418,10.468302782517979,12.533675778382372,8.999254265029629,11.536237821224692
'13',15.92290352695115,11.92566881887191,11.760481704565873,12.949110260433109,17.31545241887446,13.301077354998235,17.617603988596027,14.567654917465967,7.337969880805174,13.854179760624604,13.560368320551758,15.739431464248671,22.58403814317377,14.657228563577144,13.706988976764423,5.360070379095081,18.28025245729183,21.706111169597335,15.572179685384285,14.7294703019838,11.955751132239936,16.894686578838805,24.41144347793897,21.583238816738902,19.532481124863086
'43',5.710761253140389,4.71878393518979,6.282840006170463,6.410999704293299,6.806737871529414,7.5640841871215345,5.243795822190876,5.889752626121221,3.473368270258425,7.201325654045129,4.247609105161281,4.659060468141341,5.200845968356315,3.0162354035587207,8.004442343482303,2.4898688785646765,6.203188054424705,8.325985926881591,4.683000787337399,8.095215612080983,7.32859167031934,7.18173085770578,4.046894987018392,3.493832941574459,5.538026056367925
'50',21.658487990762186,18.848574673477017,21.07070578358967,19.978926871273753,19.623803087489776,16.70509479342694,17.693938699961052,25.416846659020386,22.497814438746573,23.621116525972116,20.533891984350507,22.31776575728551,19.23217392327606,17.867793264624225,24.943084841721404,18.707188979081128,21.05693500480074,19.048573910303944,24.29208320395675,20.11601667741798,21.51031406039611,21.40582012064638,20.659441894886815,23.145153169212545,22.470221877103945
'48',11.557800933199815,6.715748940804616,8.612105790680552,8.377264055824819,7.086658917301555,9.414715734085126,8.444078406635384,7.0544898049404825,9.820488027273633,7.407188549564078,8.994020114739955,6.393755806545194,6.041521960837871,6.941795106163671,7.788705724713223,10.959826305982796,7.6295390774715734,11.164282010070767,6.408190732538238,10.454772132985083,9.884003200068166,6.019624476013801,9.64266783262917,11.078335994128915,7.3546496324904185
'47',25.57392675278783,28.187981699626548,27.34022461698826,26.975020155312652,28.179867256795017,26.47894555404233,27.301690611675358,27.170787729485987,25.990493212603774,26.7905550754455,26.77361389561425,24.8457137134328,26.22134580607739,25.5986642303409,26.12645735162033,24.880942061733368,27.50231338597351,25.741733399600868,27.550071273887017,24.961021719107762,24.690856939553278,26.771673435546997,25.949665747797816,26.066429801599945,27.272243524094424
'49',21.658487990762186,18.848574673477017,21.07070578358967,19.978926871273753,19.623803087489776,16.70509479342694,17.693938699961052,25.416846659020386,22.497814438746573,23.621116525972116,20.533891984350507,22.31776575728551,19.23217392327606,17.867793264624225,24.943084841721404,18.707188979081128,21.05693500480074,19.048573910303944,24.29208320395675,20.11601667741798,21.51031406039611,21.40582012064638,20.659441894886815,23.145153169212545,22.470221877103945
'68',15.227627001720007,11.589805458861797,10.55338742409703,12.350469690128289,11.114453653620448,13.191881528758364,12.239625938421902,10.782040740258228,12.788624778504483,11.00396326198379,12.55895377126513,7.8327523372559265,10.117415918998999,9.979667181566871,10.944572242682131,13.299882321600862,10.565506722900246,12.200295229907459,11.389277097639024,13.20755454791862,13.862566244884455,8.332321421296479,11.539406703159933,12.926925834346184,10.340404497891727
'60',16.254757047974444,13.243074860588887,15.120042151825407,15.160549168428068,13.08735162855198,11.752736079561993,13.664828506569284,16.98892408325449,15.973650785869852,15.399580302482013,15.170731998368229,15.94242398123969,14.446461541668645,12.931791350378077,16.039123263205887,13.849193437811252,14.407057134950827,14.628844076895579,16.798718317146253,14.67160073698537,15.866151271881684,15.44915687081046,15.072201987823187,17.784058723175097,13.383921454485973
'72',14.999007556254133,10.816414557924505,11.115560062920188,11.574443547045785,11.612847056849818,14.244958313838868,12.064513445629276,11.734373942763359,13.305454402483186,10.504991019369069,13.763728504352995,8.45019279797589,10.319649682994038,9.713648801594196,11.000681421212837,13.602553020898302,10.067684307805088,13.154333205405356,11.44867906500986,11.655592990232865,13.273843592436787,8.57316560288249,12.072599766901295,12.892602278793001,9.925065459023061
'87',15.683784228519274,12.735560963816459,13.8131918921415,13.934181375739533,13.574555883890207,14.257362862708117,11.783435034190996,12.626734078293133,16.575839804788174,12.421544760799927,15.021298127711058,8.838456852373742,11.743383429669876,10.577705113239482,12.093399414011378,13.534247615374014,11.934746558722042,14.162194795702879,13.754804042049047,11.808848184310932,14.379428957920263,10.03651442528748,12.651329648372124,14.340728787334875,11.52303127617678
'83',15.210541388443081,12.800760848892281,14.018391949761739,13.111724784440304,13.789001513440788,14.842049111333518,11.857860016567633,12.560733983376814,14.909094168223291,11.362701602071038,13.925534307581325,8.938777585270246,11.436142833233925,10.242600885256438,12.429156028972667,13.53338488506948,12.386802755054159,13.94103124922902,13.715327490146173,11.614139659343156,14.549697820996192,9.196906806119264,13.111717460497276,13.610246226788513,10.37263312531129
'80',15.210541388443081,12.800760848892281,14.018391949761739,13.111724784440304,13.789001513440788,14.842049111333518,11.857860016567633,12.560733983376814,14.909094168223291,11.362701602071038,13.925534307581325,8.938777585270246,11.436142833233925,10.242600885256438,12.429156028972667,13.53338488506948,12.386802755054159,13.94103124922902,13.715327490146173,11.614139659343156,14.549697820996192,9.196906806119264,13.111717460497276,13.610246226788513,10.37263312531129
'79',15.83999142013515,13.081867609352635,14.847798883168677,14.3472115689302,13.305911393237608,12.649606448044349,13.144404685874468,16.23643498842064,16.19397676882334,13.303492784763531,14.618913495892354,12.754042091382662,13.078586047950166,12.260471968173604,14.361285162235495,13.927731254692569,13.456126542847112,13.898613233902818,16.22391421237294,13.170539189648906,15.185381659000003,13.71498559203784,14.051912772707956,15.936227756130995,12.059474786235619
'94',15.636245898860002,11.615381473763788,13.181099641612425,11.920596158280194,11.8601907611373,11.394273559334627,12.08797542381628,15.06239474154038,15.894142249788027,11.799320183533357,13.618095996878022,12.261338774884678,12.946453241736227,12.097576754244413,13.835278305294464,11.958553480964827,13.501190524304645,13.369885812935097,15.492130027885395,12.752784807018841,14.413718623706536,13.230890521654402,13.474399743514114,15.12746230034874,12.401075560028596
'92',8.88500800574068,9.832402961251445,9.95884353976163,8.181018128001952,9.253175686893128,10.883080320127299,11.074843134460767,10.358249907748307,14.47219349244163,5.782025231483464,11.259463419310135,6.945974220555443,10.334155666587996,9.992299970433239,6.710440009538159,9.084225758861097,11.745233166143615,14.091640436649122,12.649535398841042,11.958762938562712,10.331769134284654,11.92231875623352,10.082459137087989,11.610211094083338,12.381644866892664
'78',6.138608337264057,9.598472490082992,8.426880791505837,9.812353955077603,5.910127183068511,9.743235379152203,11.4585256078827,12.209011391815551,13.132237866840917,3.6413431743352085,9.897276716015684,8.5686062163011,9.970718871956329,6.325796849935066,6.355438842421542,8.760470162921948,13.615176895331231,13.271863362171024,13.558524311806723,12.275345163041203,10.338590853441408,12.683812422483742,9.621492564236966,11.528570975944973,10.850993009099055
'98',7.251069757131679,5.791867843189567,11.466916333255945,6.7091241973926445,6.4797871753394425,9.484120500997237,9.665143191027443,9.425263142999766,9.589973322238897,2.9566865565912113,7.779411088302788,4.448932479180879,12.387749645646194,9.606731854568512,6.4110642981183075,4.117416475517342,12.751424199440327,11.75868512675787,12.572794932175277,7.754018079415401,12.689427012689654,8.953479600486498,8.732861900849935,10.837417525736113,11.176803375908882
'97',11.310646596611441,7.1426563515287285,6.792502598589871,8.119074672978233,7.735167949576725,12.31144660727802,8.78428870037577,13.33854393202791,6.824163531893001,5.979613016786987,10.007215321532158,3.5709268819757516,12.960900310045224,12.18514629647157,13.074799418856623,6.380179341474551,16.282192456918114,11.748489371248859,9.98887863410695,10.419291433914943,12.804396747508674,11.36335565093698,5.872400695768953,16.229724907094177,16.527113106948157
'77',9.353337983254846,7.689586009436744,6.813763261747952,11.645110423355415,6.380599855520738,11.919947800065612,8.376614131928884,12.747003742777444,5.851316652035739,4.755146600975379,7.410875720396779,4.912651885078606,11.533722117960393,10.232433163570011,11.50474748289475,8.432998266426242,16.05110319087227,11.810676876284022,9.993247452961686,11.066803679145,13.58573090882856,8.455858231929982,7.939652283951102,14.745267723903769,17.27697061048338
Node 69,9.6001240573,14.463896061874369,6.86938084776951,12.314063839942879,4.154536933427248,13.999467995024393,13.058738948330157,15.855241847035904,7.836852287097223,9.066712339774337,8.904245556899182,8.256055229065817,19.07333020680338,18.25543830955972,11.985897503620388,7.512131142356557,14.383141906855997,15.222132756591847,9.411596172263675,6.729585530440584,10.923182878357975,12.213045848610685,14.320155597633935,18.926222342572483,14.614791572863194
