Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Wallabia_bicolor,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
'14',53.95453345686633,52.043550713332486,49.23154906509034,53.565622719806065,51.463242434905865,49.625101413765336,53.589828208107704,51.23812724705587,53.282682781412745,54.88437414573762,51.68400904375461,50.80821396552665,52.60133615848344,53.16945236154412,54.502572371587505,52.41489621115137,51.53897891380672,53.85482003614056,53.21874517835045,53.12817669220749,54.09442508033707,50.42858508132534,51.97661387102704,53.64139835262012,49.33397648115955
'25',25.115512243489842,21.860569451644345,19.773861197589007,21.797675934670167,27.634187245572054,24.587264675156792,25.276981144718707,28.17663432995191,24.90198708656454,28.386578407209942,21.91039622206076,19.129101077048446,25.07870320826027,27.505960760972084,21.123877990707868,18.864589547536127,28.509726404725342,21.203372365177323,15.955361165669192,19.435939116012012,29.890790802270452,22.937257301770295,30.691961303283517,25.41789890397275,26.654591394472043
'37',48.25022503466254,48.686271551286296,47.061890284749545,49.563852893116525,50.742457517835184,49.12965865045414,49.50659924110642,52.67406422163775,48.39690028392265,50.82944800903665,50.056532959758066,46.938087297976466,49.8212223117663,48.02312795230655,47.729917482261925,47.15676387736295,49.405991495798666,50.03959504389308,48.650471659355894,50.5479234103741,48.170842591009084,48.198563457814664,50.0799843335504,49.01853697950697,48.30570806652764
'36',41.488908966079606,38.72918238709456,40.033456653346754,41.95504482601298,41.582909906366375,40.97169979626184,41.3280160782698,40.97220397571848,41.275517975463956,40.64813729545267,41.23591739698905,38.99850822708664,40.41791749344132,37.591385588623176,39.825884491485574,41.17429988485257,41.610000925416855,39.396085197303144,41.724103030613065,41.745731169987565,39.50277814904877,42.853952085781394,40.00629847211585,43.00437402780499,42.74859698475549
'35',37.89041589563051,32.46702142201058,37.084612848739106,38.69498882544249,36.39675760839992,36.35098986485864,37.9905413626372,37.4811140327695,37.46189540132459,40.53120325743099,36.62975703727613,35.19592948786011,36.253449683725364,32.65835693710603,34.743586124030344,35.002533981328035,35.60030345504327,36.22881704274433,37.634925468890344,40.89246254298595,35.94116542852445,38.90431196703659,36.68339478442382,40.14217410689465,38.567557689383285
'34',40.51108105349582,39.58808604703617,36.630241362569194,40.988407131931105,40.94886467449969,42.155539017503536,43.09737091671159,41.02538819585749,44.587631129081295,40.95927308876115,42.17110820127394,41.37128702708462,40.75342780492778,41.14048571082932,39.89495031321103,39.72100765614241,39.707513259912375,42.645017207517164,43.33646007613055,41.46052931189704,38.600151930639385,39.57136086810765,43.38027794746415,38.090619098917855,41.56192142425603
'33',38.88534114397535,37.394743640359444,38.641564683932934,37.80964072039907,38.26993970788619,37.39757068569754,38.432028168913554,39.441793878554165,37.64741244285912,36.376193002729586,39.93078124291181,37.54906316947507,37.34308085063664,35.775393229013616,35.76462274154064,35.548714555600654,37.57990154392136,36.99092479893557,38.266954017433164,36.42145428970368,39.67972625425582,37.94949713116192,36.88264297440215,37.598741359555326,40.15360604365115
'51',46.37249550523833,39.12283155564631,41.4969258985996,37.77701953142611,41.13038197559866,41.89594542704865,39.9425418591238,38.40396641831536,41.98418356704117,39.728669517379124,43.177184434012084,40.191749774223545,41.55649840465415,41.824766247910055,40.96689446255262,39.93673877172315,38.424161578003726,39.17308014873261,43.166994827390745,39.42596369350838,43.77960388112895,40.156514153452704,38.85395809029591,40.11124454400693,40.84322761544046
'57',33.570828038861194,30.833606585844954,33.16798745398306,34.50410337076299,33.32187089279796,37.18414101296201,34.62437591638715,37.32498167786418,33.00929902933555,35.52481877006217,37.36529649567493,35.81640382509394,35.15197123534761,34.44221949629314,36.23235039577849,35.57796597152835,31.008377722571467,34.67288703358859,34.51442229091398,36.22521753847075,34.55139933993212,37.144857629173735,38.15235125437938,32.385981635730374,35.31405898943872
'56',56.684763936659934,58.03871807403204,56.27531206365184,56.18151087998861,56.692053621353956,58.40768703094038,57.512203854891766,59.804045761438736,56.59813000743937,57.582479941035274,56.66639033225231,59.31348135930396,61.515112589201024,56.72637933091784,55.39164759116764,57.28257323404812,58.26310583162265,59.25038715966369,58.475289849304744,57.05562180546836,59.398694926898635,60.643531744078,60.21121740957088,58.81146958725569,57.43828246685054
'63',60.41395387204641,62.20722453425359,61.33470212317722,60.56481715940554,60.78357625485773,60.45308797166022,61.16079216131459,62.97183689283617,60.572094484682836,61.181675260286895,62.097334789658184,61.49002899010603,61.93525300513043,60.143318287550514,61.62237186992208,59.237517698912,60.906707748689676,61.62471665457867,61.342365715320135,60.71462426033699,61.20992357652063,60.297470747228466,60.33202129514819,61.00631917304425,59.61025441959648
'73',49.947647048251554,49.60773488448008,49.011337086109336,50.497749789798284,49.17006619247276,49.57327552990006,50.65882289277418,49.48515373667197,51.43113439615544,52.34738360176746,52.80114061125233,51.36893287036796,50.20265891472023,50.714702665035475,49.44206812782302,51.69505338385382,49.26921031324482,50.59808301869306,51.07210703599605,48.03579725545177,50.82175324497564,50.329999963555245,50.18745376979354,50.276950082943145,50.3709526721321
'84',37.52884774254058,36.920212692072376,36.37187312794358,36.96729781923949,38.6943767787224,38.93167616254912,37.91074824051004,37.913811335018444,37.13191121626098,36.136174258554725,37.00895592676098,37.93619366644754,37.635930693442,38.666340595798616,36.61798067428749,38.994391634352766,37.12232234870216,39.403960552341076,35.25544889432669,37.87647825855077,36.470048249052574,35.95107058512774,39.05022406188962,37.2026496767445,37.958135304501724
'82',46.20378712193298,45.052019088921526,46.41425059228244,45.240659881847634,46.13518039749846,46.526633384501444,43.942188824686305,45.18022270561155,45.84703506729894,44.004216400081305,46.6016209153968,46.7004957583296,43.88110830782922,45.74964015948116,44.99795496663262,46.112454197011935,46.938236907304294,47.068202508289005,44.76062152887764,45.25100697792553,46.54541665123272,46.01773154367097,44.78655830261942,46.43100014810771,47.172860951474
'13',41.23268913629106,45.59115762828752,33.550351699304564,41.644400082248374,44.07277922796085,44.292149441084234,56.454820418190025,47.97426435610031,38.84720375352988,44.712818895260824,46.98496684392753,44.34563073848081,45.38991014002672,44.01236526758545,50.4796650823982,46.825233861814276,50.19241287839523,38.272624882987884,32.26067334397174,53.02637543283825,50.225185595755704,45.22241829896423,54.219736498090654,50.22771946482143,44.33237938593731
'43',38.88333791747191,39.18083540682691,36.20442105230559,40.151804255117504,40.58321684310211,42.31504136491208,42.16636361248219,40.54065995688951,42.6224570867326,38.587572368636316,41.99089191348036,40.70869207489287,39.476671329853076,39.92215442576608,39.085279525818734,38.48573039994655,39.40382853991766,41.92008210071086,43.012969891279326,41.75650825749674,38.23546087669706,39.16087420623403,42.12588891997471,37.359404773352814,39.74740003386779
'50',53.82185749415692,45.82635187818886,51.657334951009275,46.35761700015967,50.17768709766392,51.44642883271108,48.97440635254907,47.09080202550325,49.30395529860823,46.6100344937957,49.90819497257591,46.219454501677234,49.735512808360546,50.901595222178656,47.17683249091206,48.510518338255814,47.751840928626635,46.257907791119784,47.734358312784835,47.34009149656817,54.23680688296154,48.83141991917296,47.00873281881161,49.60821580091816,49.724258784023675
'48',55.27974631140148,57.810065472762446,55.858597487536294,54.46407691931743,54.476468830021226,55.59995920202284,55.4947528255172,58.456771072651094,54.17119681665254,55.14420133916013,53.66446375399438,57.08890954712667,60.08456764983702,55.18978774299297,53.60678026985842,56.097389472596895,55.719876166467174,57.42797470656401,56.59269736281051,54.59752670105676,55.58715061919174,58.479255831352766,56.25152612112291,57.7655943975251,56.24816562387856
'47',68.16213657828584,67.08980541864564,68.04500550094684,67.52328359810622,67.81412754723456,67.71475303703039,68.22137975222005,69.57724378137922,67.86500966226367,68.38711121288823,69.6745567483526,68.92607451985788,68.3469776701465,67.81777042959544,65.93502159862263,66.87727369414046,66.65760230034557,68.01512206438001,66.70165316212733,67.62621476269315,68.40585863572123,68.21601389080763,67.68055006301233,67.03593946955829,67.00468335347459
'49',53.82185749415692,45.82635187818886,51.657334951009275,46.35761700015967,50.17768709766392,51.44642883271108,48.97440635254907,47.09080202550325,49.30395529860823,46.6100344937957,49.90819497257591,46.219454501677234,49.735512808360546,50.901595222178656,47.17683249091206,48.510518338255814,47.751840928626635,46.257907791119784,47.734358312784835,47.34009149656817,54.23680688296154,48.83141991917296,47.00873281881161,49.60821580091816,49.724258784023675
'68',57.128145922253736,57.82027137959349,58.97148959410313,57.647311095182694,58.41151315647013,57.61579810908962,56.02957386669825,61.07052336539573,56.45616275137689,58.45499953765789,56.04630081621758,59.92768077617394,60.211174203980676,56.945043289676455,56.56080918129172,59.454581099644855,56.76676672850589,57.96802725171224,58.390690447814116,56.60379464313384,56.46818699784309,62.25085315037907,58.08966496587031,61.19658569222693,58.06558889755933
'60',45.807851051358305,40.19018656895266,44.07342786634767,41.66850317262073,43.490829413914575,46.01768060785772,43.44109850400222,43.68058335563255,42.19891805294108,42.033711317597856,45.85422067436001,42.16676827597987,43.86600857729625,44.1798910929655,43.58281172593549,43.031401063556046,41.644293917630115,42.42702280816755,42.64363836126102,43.1147425530286,45.961170343497066,43.84631355577039,43.06063792957221,43.32748514323336,43.930582031451685
'72',56.45349467640155,57.92246474523976,58.29662304169726,57.43417509497876,56.786011899153706,56.735234470239874,55.550181006272645,60.60589249238572,56.02368875859971,57.85900441864886,55.793662375832994,59.21385097625194,59.26556781193561,56.859154464841396,56.25812803246936,59.97170452301236,55.37006108804753,56.94763782792061,57.97134653666856,57.40435507975491,55.47235079633205,60.82062893693149,57.21520511990779,60.455625390501865,57.39327396954354
'87',53.51701064867917,57.31193657811745,54.704372515285684,54.17525394971038,53.775240506253326,53.31241339744378,51.98114988634192,56.707781647759774,53.18742783562471,55.2571926155349,53.032044962177544,54.726064770032735,54.64007204209489,53.02905093315387,53.703385871796215,56.4529418348077,51.95249424896006,54.940492117517934,54.256875815965564,54.38438619600912,53.069737709676154,57.12016871819756,54.23342279463848,56.73615872573528,54.997337542242505
'83',51.80862405786563,56.061899507966615,53.44981857527546,53.57681806991977,53.92998072913683,51.95363957665456,50.992332226975556,55.25047852899488,52.72094997116283,54.17023286431602,51.848040591553335,52.92860520835244,53.40996207324912,51.01844957427244,51.53541816019326,54.359499085220186,50.697064489513494,54.303705600306124,54.05585521880465,53.38305037269275,51.44300664641544,56.345415430370146,52.656850051798855,55.947282706429,53.45168752357078
'80',51.80862405786563,56.061899507966615,53.44981857527546,53.57681806991977,53.92998072913683,51.95363957665456,50.992332226975556,55.25047852899488,52.72094997116283,54.17023286431602,51.848040591553335,52.92860520835244,53.40996207324912,51.01844957427244,51.53541816019326,54.359499085220186,50.697064489513494,54.303705600306124,54.05585521880465,53.38305037269275,51.44300664641544,56.345415430370146,52.656850051798855,55.947282706429,53.45168752357078
'79',48.84977551238231,46.740066846680065,47.63096292402946,47.668386782723545,47.82225210523006,47.92493449168357,46.49156947670987,48.23247372549982,46.71562361010901,46.681600387194145,48.81643042974741,46.93111637187356,47.77336951769792,47.84807871437995,46.01913310739972,47.614755644990915,45.95094839003467,46.61140261293472,47.66429299132639,47.237071940443464,47.91385722447974,49.171231733985266,47.03751569807493,48.55690361535065,47.44729307524827
'94',46.87437730463397,44.574892074177285,46.52514330876045,44.3389997957853,45.30698500167269,46.25613565089793,45.643609767485444,47.69555497189383,46.26924778584005,45.22661484940849,47.99456714507299,44.02727877432084,46.76286018515406,45.23541732044996,43.47880172100445,46.250292052150265,43.64966716591699,45.31519003949728,46.15506553286509,43.86061146878871,46.75117852821276,47.927054593368254,45.623870326956855,47.76507928306263,45.049331229268425
'92',38.73491773855725,36.190324122590205,38.58173367331236,35.3292811596865,40.613622648442366,40.8320531858574,39.466045048567175,42.84542543780378,40.89160008376576,37.9640588033626,43.27234034733384,36.95558686327538,37.319511026057526,42.1888442372297,34.9755203132077,37.61221006921144,37.40692359680426,39.48532918534345,38.71431718417592,36.355266865933594,38.99256719643109,44.33605162633024,38.614515551266564,37.884285868090664,38.69323916662582
'78',37.69464627752956,35.853353018910894,37.905334712137815,32.722530712007064,36.55951709212462,37.48473595384576,38.07787080896496,41.889389733149876,37.80112040250808,37.66923636600004,40.57414403856133,37.596083318291335,39.127214301353064,40.651873601410024,33.99050486901093,40.758883421572904,38.788863278851714,38.438101992834575,38.5551574013002,37.00621666416753,39.572150318328596,42.79717166106714,34.8545058418843,37.652442464757,38.43176941963215
'98',41.77212903376316,35.607859441770145,36.241310078014656,31.025945845619272,31.57749636433707,38.58407622438521,35.20609222700491,41.20211635286329,34.46948788570971,38.91858382647482,35.4314286978017,36.161910639077426,36.73329979486538,36.56574013269125,33.92090287598194,37.838095907999815,38.15582693684904,40.35951230258897,30.38370479253706,33.01167825976434,37.06873187360938,42.25543700233362,35.030143878881525,39.32677397571592,37.03482242614614
'97',34.710683207562994,31.7470517820777,28.246375928903518,22.583250004993,33.404414387576146,36.08771095356642,28.682441522748565,37.73957884584842,25.04378654962283,34.61382983827663,30.601146874638136,31.032494030850497,32.132839356750175,28.951744219197384,28.448098595568233,30.567123364448218,34.75899566620333,32.55434719304421,24.255368832028353,30.530522367791804,32.887946636989184,32.03296798532671,32.48693621428348,33.981043404652894,30.58090143966621
'77',34.886905206534685,29.669201847898968,27.623934548025794,21.910708838203185,29.481147266314455,38.02352533131208,24.89300026179594,37.34331406263043,24.081149274540884,33.159166355196355,30.329063925388834,31.61179060368106,32.69014804786209,28.226785353083674,28.704867186715337,28.84955243715914,34.99849951547462,33.12050904365709,23.8158410193561,30.550023265233285,33.43912680921044,34.062356340992466,30.35785252469007,31.465121940504996,30.59869094177487
Node 69,37.62292730702261,37.19700577518826,32.16376226658275,28.7545287940034,29.445747722331753,40.66868140244955,39.95505148017583,43.6186482364143,24.325967970527202,35.557602525493024,36.12883223305898,36.716789747500364,37.688597241314774,32.09963399769529,38.18647461884591,33.217082787062594,40.3932012705727,32.87590827515706,23.13666068120484,36.26348299724904,40.306126936210326,40.920900562324015,43.696596279896674,40.77648405692271,38.43265220655811
