Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
'14',13.478509801696728,12.248996533850137,11.738877481944813,13.102627753174255,15.376738077412316,13.730215913267159,10.909758605870504,14.0958591422564,13.519853943426906,16.077769396042875,13.121968649610912,11.267621291587904,15.89730923150006,13.68238265869012,14.158851984093733,14.000858206678146,9.421870002448198,14.483873057031749,10.857527390216466,8.423634051248243,11.266311247851435,10.651810975667871,12.255533866016533,11.62331976136827,13.371843663435337
'25',13.10749753173288,11.647723199805416,11.954682948392353,17.813005168484842,8.741907474028215,12.323694049286505,13.217507208651574,16.63186921920988,6.880256378252931,10.181099641491128,9.985691763381038,18.95142861850871,8.716595478468435,6.338649176499389,10.723884711029632,16.492847289275495,4.294152321005502,10.808810581983499,18.29520621230282,11.818621709503859,7.40737772466877,8.809024911929981,14.85380729229558,9.891825591908482,16.8828517477788
'37',2.4737441333572883,4.686524186802299,5.951815581513031,6.559045041704477,5.560890995463492,4.382078580008734,8.321252355374702,3.9001575738777636,5.762841093564064,3.4935866262358,8.028439787472797,6.072889920925284,3.9162657799483878,6.469925742708706,5.0380347796306815,4.601978477818212,6.192601757068922,3.4472259343141087,5.299660394530706,6.041491079722784,7.469654604868209,4.322584894418771,7.049289636586383,6.913738606972384,7.710430315386185
'36',3.5492470860773127,5.902821919105543,9.661711507984748,7.211833747443324,6.684773924724976,4.804378065826189,6.548619118389071,2.6570481086447533,3.992940464946144,1.2388282869640048,5.306682280452342,6.485269635381668,8.50925874735838,11.242574326500549,8.763980826404241,5.346941641910375,5.7280808905393705,4.338497709211765,6.16184708503573,5.559313381260945,10.607992357809536,2.8200679608702743,8.279491045008072,6.015227377785313,3.9136673322581306
'35',1.8442720499888619,5.965680184762492,9.383910464393448,5.138630884340192,2.685293018272538,6.0923032164647575,7.331068176254152,1.509359027250294,4.558317702779989,2.8288985186531037,4.124607508192284,6.699318697647895,7.454057512428567,9.391602900564921,8.909059427249948,5.70507447439231,3.2724212152822996,5.900767797783734,5.10084793853901,7.5594556474299806,11.041669671766877,4.716741796464985,5.311219026095147,3.919315618162363,5.517579161206738
'34',10.846218243052508,13.86995646229969,14.647130719830567,13.934485317671477,15.005134192603654,12.800918674096224,10.870207852310774,11.964504737898991,14.938042927102897,16.287914071539465,14.74719704846398,11.552916832736882,13.1711463830615,13.242525100975003,13.994491737746205,13.910434752295846,16.49713022237258,15.669053204677903,16.613948339952138,11.890295097207478,16.15746636912797,13.080769834862883,13.488922388041152,14.098808792843343,12.191546188924509
'33',6.331645916468159,9.64774597361343,7.587843227192557,9.08542034103684,7.255898535457703,10.959342267808596,7.814576245435871,8.492866234968908,9.236182570233911,9.496581902583774,8.18314508894468,7.098865879499156,7.190402452651386,9.690077828900206,9.982016168419277,8.336155425422271,10.4582028553223,9.932765313005333,9.215196176869629,9.669631818200688,7.737867590623994,6.465420123371148,8.238157001417346,8.559735900857742,9.68394433425775
'51',5.0048233740668495,8.48198850521541,8.369192589106767,10.594786166650787,9.771190105288749,9.588039484906862,12.01839099223096,6.409495182945994,11.438260270956121,11.274787521539631,9.065522662929933,7.306977784136421,9.621233170552957,11.700695651529928,13.525001423397873,8.968011828539083,7.8021067011502625,9.723152240408753,9.574813456178289,9.544151862613026,4.813824712487083,6.317217102236736,10.424149038575793,7.141641645693808,12.57426060563038
'57',12.620635080226966,8.222226971883957,10.626438337783473,11.716662799270756,10.894421892761157,14.130919346973714,10.926950295346154,9.020395139182725,11.388658009816204,12.91891850239953,11.761355627929843,7.919307091117029,7.5757944777895245,12.316307476265735,10.74103802913739,11.063515700223405,8.923066168229921,9.899394336027461,11.876115594905658,10.214864703028892,9.271964164709344,5.2909797131582605,9.59551378120364,11.4866558338041,10.592097012178025
'56',12.99097557947083,10.180681670154856,14.499433510770787,13.712675484310783,11.21584184754704,12.00993871767222,14.337136656153255,15.95674344318338,12.316068716604605,14.714441495423337,13.965228482866838,10.059363567494485,11.863487632119663,15.22860563290642,14.060382613510269,13.527342368017417,13.058278924788757,15.060571070942398,11.57790749875745,12.532901810510952,12.490875578329007,11.185331877206464,13.119339579751776,13.738896565601896,12.644787163732836
'63',13.430311661694185,15.101619130071063,13.667967087801278,15.469197122600312,15.932217467159072,13.6686748101204,14.93556523021482,14.137652648960572,14.306702297726243,13.40483504883301,14.146773146507051,15.233514910339279,14.591727101263988,14.055235735150257,14.035908146762418,14.296036815865223,14.150762216281416,13.552510072097258,14.45838766668451,13.84691533897366,16.716736226415627,15.299304333326308,15.004217607956063,15.246689518886862,15.808547973041772
'73',13.917032581286572,14.08763181634422,14.94354073067634,15.607956709137431,14.670552137499172,14.614558391889574,12.009986000004284,15.304922042760214,13.347944193315575,16.502858886252824,13.84462850274222,14.22698632544908,14.54301850239189,13.699887279580208,12.937963492163016,14.664258355511368,14.140102229381178,16.0503101905006,15.09830604528881,13.395258646303448,14.784862747140116,15.95276349831418,14.555145227113792,12.654070499976791,13.795456619246021
'84',6.6651840122573836,4.661844109516779,7.17061160976484,6.514049386259135,4.688344877541005,4.943741768628914,5.086745365872803,5.8884089108641104,4.444542662209404,5.52692342556172,4.61851400405101,6.9491428740862,6.967983451014874,5.666567914128297,5.403870542597864,5.034130491035824,8.439503627900214,5.647307582730102,5.234499958606048,7.035817913922469,6.48655531247925,7.639033628741988,6.189604566395375,6.473884135690691,4.7352680587736105
'82',9.940287427638452,9.893269050500175,9.784726639974885,9.513852554198264,8.898731996932035,10.524609186737395,9.081585375871752,9.301569560836185,9.644420698328966,7.979642633684146,7.913373514036045,9.671174422360723,9.422323342951973,7.812391279109431,8.228539384245375,9.566533738107724,8.337093397559636,8.714528921170308,8.926633082018567,10.722111069061004,10.72142303427416,9.534621903471322,9.033427037411714,8.28399145685723,10.277084940385992
'13',13.65756508296591,20.753474883906662,9.540142700015883,15.003403437814548,12.672617689580367,12.207695302034184,11.673532405023678,21.419161612029587,15.586959109744997,19.609143875050968,22.142409677233488,18.319125906159023,13.46087761151523,19.98968996630955,19.18138327088015,15.305435360128394,18.258037847349232,12.578279707288951,11.51846048283524,12.132921165774526,18.58327356898458,18.248699575381718,17.200642922346297,11.401657157744552,12.779105594467966
'43',10.359441017273362,13.220174798487559,14.265371166799868,13.603120138726016,15.921682252663206,11.588548654909589,10.94338883783929,12.363929148093066,14.243726822983486,14.45664305760711,13.884295636536745,11.535497013771327,13.322634258740758,12.44899090641738,13.20152972185745,11.926648855020618,15.931359736560898,16.58436299698854,15.81859343734748,11.708060461639135,15.219914072898229,12.531187965992023,13.62280798662728,13.84032994147288,11.41223515478025
'50',4.474925108876187,8.409189723226143,7.370479033154645,11.770146297375154,10.948621063829455,10.120570072918479,13.245781454981069,8.23884454830497,10.496794531412803,8.744079713847007,10.975092442364293,8.521352900197376,10.068873421608675,10.996723392897872,13.409595148905987,8.252656338086128,8.780375704846739,11.631077182712804,8.551973499369806,9.878020791657708,4.537241773371694,7.360373313166035,10.908406561620254,6.994754921595065,13.964160051348955
'48',13.033473263918028,11.02282180949577,13.6622356150943,10.705746923449752,9.62722358120927,11.372239427990722,12.012373765671844,13.205777111164187,10.186495412298036,12.82556673197841,12.725252146162456,8.80690438218374,9.201822733401569,14.532848803781024,12.707614162417022,11.567473641517573,12.95312923864072,13.719826411917094,9.570135894522902,11.65573892713082,11.740501451934792,11.059441244639196,11.246740138944803,11.37498384060328,10.236136428909427
'47',13.923072748904223,15.444309473228895,14.725820022148717,16.224976113871865,16.61340444802246,12.800207168650767,16.350413987352507,14.820520738950488,15.288544877313731,14.402090424086976,15.511079695472409,15.95616480827635,17.024048797251783,14.546686814668313,15.62541589704521,14.737630522956374,14.492618393456425,13.029836816336317,15.659261835764005,14.010058137919577,19.292902654707188,15.648879094120977,16.811671673568767,14.623917003206756,17.18905760304708
'49',4.474925108876187,8.409189723226143,7.370479033154645,11.770146297375154,10.948621063829455,10.120570072918479,13.245781454981069,8.23884454830497,10.496794531412803,8.744079713847007,10.975092442364293,8.521352900197376,10.068873421608675,10.996723392897872,13.409595148905987,8.252656338086128,8.780375704846739,11.631077182712804,8.551973499369806,9.878020791657708,4.537241773371694,7.360373313166035,10.908406561620254,6.994754921595065,13.964160051348955
'68',14.893665463663327,11.61745453045067,15.244165632001303,11.643738207798577,10.953732552329452,11.297582578437474,12.746941913694691,13.476005350843165,10.936572870351805,11.84190636382737,13.165076892616474,9.322352620961793,10.885675519906256,13.845889522472007,13.027752855268462,11.342521228211343,14.934735727175365,15.159864880987234,11.191216971377443,12.665112092898367,13.543363615431742,12.314486859745317,12.876669367828072,12.165734925111126,11.703475587442037
'60',6.918653029956298,9.140767435886218,9.444589366239029,10.608838883865293,12.089010883622283,11.199516962876691,11.89689552231267,7.230323232385706,11.188205331184605,10.05356928957331,12.006832049288908,9.06710369445883,8.587348315470688,11.717869863932536,12.233236991301045,9.958168157567993,9.592671772501108,11.094247169114404,10.116564704006308,9.207250052225442,5.756831813922491,6.368087886076702,10.609859710391493,9.077533942304129,12.691017606751616
'72',15.692742986800257,11.000063412761538,16.200611262326053,11.368244162663093,11.056230620340855,11.812395474666342,12.206101925531605,14.574485917439983,11.390558834362368,11.885498105619755,12.75014547586921,10.276930228366648,10.967015762544094,12.70435823567234,13.171111357171592,11.922447287204156,14.451372924537324,15.334397089974335,10.443411676683679,13.342627231572731,14.378182007654564,12.371611549725879,12.460392711692162,13.529587148174278,11.471959694446902
'87',12.592786476488445,10.039706738229365,13.898986788407404,12.045095997270376,11.290170289509739,10.908862800418325,11.235775849139825,12.643061800258424,9.14144393212887,10.748562622087288,12.609755523823639,11.061733551790082,11.22709844248453,14.06863482607302,12.090084529367962,10.03734124655012,13.062722908762904,13.60363068918088,7.458992783516206,12.520659014195376,11.973721550341265,10.3102818169566,12.140050949433855,12.077391339926384,11.489398097595066
'83',11.588911868889559,9.424842591665625,13.902821197356921,12.725612342684197,10.478144845833025,9.721869189499415,11.710905135093789,11.519285949522814,9.445791399647247,9.771151847524472,11.847752270363033,10.041347536205219,11.619765028658867,14.104548983833459,11.419742143077372,9.05636275855754,11.444885192826892,12.76375597350362,6.939993095094879,12.435265784299826,11.765351979415433,10.200721785361589,13.098630613436384,11.660605423280543,10.412004798498398
'80',11.588911868889559,9.424842591665625,13.902821197356921,12.725612342684197,10.478144845833025,9.721869189499415,11.710905135093789,11.519285949522814,9.445791399647247,9.771151847524472,11.847752270363033,10.041347536205219,11.619765028658867,14.104548983833459,11.419742143077372,9.05636275855754,11.444885192826892,12.76375597350362,6.939993095094879,12.435265784299826,11.765351979415433,10.200721785361589,13.098630613436384,11.660605423280543,10.412004798498398
'79',8.915741463589086,9.466420191296594,11.394586880366083,11.001308444880364,11.854215520670637,11.051205439184091,12.913500957510443,9.881576934012525,10.691576531535611,10.352322187841107,11.653448067759356,9.397161459873665,9.864690163338164,13.990530016092064,11.13662917917507,9.863043325113415,10.388345827045475,12.008035595826701,9.40677076411763,10.289074952772376,8.235081056485079,8.453360263322583,11.764308913455613,10.336141035388327,11.559195481723915
'94',8.443941363806465,8.142076037121672,11.729795470261534,10.095487209565256,12.71944975599998,13.799847161430629,11.495470846875412,9.549924990726488,10.960414151537666,9.482682651112423,11.844618814992,9.07031580293438,10.334017324209526,13.518412106709086,11.438086351836828,8.64662175374446,10.663048375990291,11.953262542234425,9.395932586795151,11.089797178525135,10.158931730487325,7.707801680571985,11.514994579662773,10.895270601776263,11.362789238029793
'92',5.816684910413377,3.366128497749587,14.473973195921264,10.45270987020499,13.822816213056685,14.272562243607931,9.201435163281705,7.702553767756298,12.326728661976343,7.778952329635268,9.487197165172484,9.238741185372513,8.706024353110307,12.102259105969235,7.213570433996229,10.980837694362387,7.196541392628783,7.437563513820801,8.212223683181623,11.451346523681215,5.1272581402878625,6.537204799959065,7.748935912653823,4.556567585272821,12.896035048514033
'78',6.157202396171496,2.223566548924993,14.037729421676733,11.660269404576068,10.096037420537959,13.654467111263775,9.255695096100771,5.848797327601325,8.444410305999304,3.301304319981761,9.373291820067324,7.642978482441119,6.535507367352396,11.27446597259618,7.725895840192909,7.489958806853467,8.299948681267693,8.445913852789344,7.419474292641122,11.060788943524411,8.051275349179157,5.834266582700575,7.441756519480851,3.679259546452454,10.466569559789509
'98',8.493901075702164,2.761947558070717,11.540987869622864,15.67007353767871,12.985451354754995,10.55268512015906,6.32540661291549,4.583811348606016,6.868577150999209,6.72629985648735,9.283326231595073,11.379012393970005,8.057046764711906,10.211473101599093,9.0093818594501,3.54878913716592,6.7187044618843,7.691257657898785,8.4948985912744,12.003340358524616,9.921799592587245,4.968968950218063,4.612286674821141,5.44746595907233,11.895491135707811
'97',7.5918356441980634,5.534601568566654,13.513927031147087,16.29604570229155,13.470723488492782,11.675096129347342,6.833268285501992,3.7466025292008283,4.674997332310671,14.456372131575671,8.348711145820293,14.587781303919858,6.938945004759268,5.278108607157407,11.384623043377049,14.088048481952814,8.161950853081418,5.973324214892667,9.661592936176353,12.027015467727184,6.422772530189038,6.837477409853806,6.15613120208388,9.24151690731934,11.712848751235619
'77',8.775299008489473,4.473361298086825,11.440020509875286,15.079905930488389,13.024577615457499,14.414167190530517,9.484536405293284,6.454428781968272,5.327384770049697,15.713025488369043,7.201822326418724,17.087761899065814,5.223189955958891,4.169204088844838,9.935590892952256,12.409947514009902,6.19017027803395,6.718623838819502,5.304149403022832,11.77861564616981,7.172349375758455,8.84646098021312,6.520086862573848,7.841536016538824,11.094334120018726
Node 69,12.506395536572855,8.789792333801023,6.308302343575721,15.321780209846011,13.142947485487365,8.930417091317207,11.768934628493948,10.727293193943497,12.220075925989171,16.743375012227286,11.279854234852992,15.671032209821433,6.955318620208586,7.585502671810424,10.452113254954874,14.446275980620989,14.279291368115345,9.818414732138459,8.314596744111249,14.018962585375055,12.087645280238684,14.235965479771574,15.352292411867813,6.7681374132560785,12.837028430816966
