Potorous_tridactylus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',31.18078712417754,29.22776129630309,27.67279905842559,23.60399058216582,28.57019309512033,27.578732894518375,26.58700967058037,29.376344261433587,29.34831441006752,28.914172137991816,29.33928155023991,26.55382665969481,27.962876827273426,28.927512519336922,27.237823538500155,25.025230381810008,31.32814114410336,28.965395711327815,29.272551585862637,28.474323032104476,29.036772630656703,27.930977216965324,25.718404303779213,29.12325760213248,26.07166182259381
'25',12.79089406036009,22.499390839317716,16.3992463801416,15.179307462401331,20.35882625790816,17.461933877063803,19.208380372839766,9.602052852890566,7.492485007990875,16.51148734922743,13.658060303187488,14.442707166238767,8.018992861385394,9.436037541478218,10.85266581572244,10.776550120114369,11.345384631067944,17.437641321706618,17.066411054004547,18.467301699748575,9.531492543762484,12.9712247995697,10.907182755805374,10.66800544270743,14.610470156004427
'37',11.023754250111532,10.536317656902929,6.4708476051410715,7.625483604563674,6.825207174108502,7.844099307220579,10.445180830615907,5.640268551237138,8.169656227469954,5.8412259507328415,8.825097116530982,8.42989711853594,8.428702380299503,9.742185114876682,8.735793173059356,7.095383024329567,9.092699448935807,7.28637695122365,8.651853806406033,8.912782113258833,9.200561438509967,7.960726218822708,10.051636820743276,8.0141706237365,8.277349115807615
'36',8.896767274984509,8.747264801910916,8.945075458037975,6.6175047337669834,7.547987482590401,8.796265750730408,8.928456286700508,5.757143907731476,9.412699893586899,11.637493873478059,12.525518561201988,8.411264008670646,5.92716320975163,10.100456532606527,8.530700677338311,10.309483081601766,6.301633416662472,8.222419266287487,4.927815573389944,7.736588433024904,7.512017680535773,10.378586964018822,10.151568829179203,7.985561394693475,9.432865722718462
'35',10.164404322608808,8.504933587074637,9.574966914329634,12.629084748004553,10.290562990898218,11.290659624352466,13.777015461711096,10.165303282837675,14.948271865606896,14.311319263224853,14.152975885548313,10.509858435683912,8.595311401105159,13.631885712658473,10.807156959010312,12.225816693779883,10.656072524980855,7.9037026297495565,9.18891970847263,11.013934685157087,11.77091419006978,15.94701951864584,13.296603717345658,9.713804116824148,14.583406261615691
'34',17.13454396831907,13.213555981479534,12.843792099620842,16.62983242559321,12.093521817910943,17.41790252882949,19.143775180457173,15.367834490015733,15.54684137520308,13.559250386251593,14.629231983402951,15.345926577225184,15.154275762881813,12.113343130893472,15.489192835173306,15.502965930548624,15.555343398215118,14.005675252416816,17.105553239420683,14.777924936408185,10.87580770272684,13.287481239201117,11.671655348139,16.296294680462815,13.4216736588246
'33',14.140852485807079,14.499287736233132,16.42341053477487,15.077120836034174,14.595114720657849,15.15500374109012,14.047223020928639,17.604418381930508,13.662617226135438,14.561829316855396,16.121033173121223,15.54637166685506,14.81354861612612,16.21815796883489,15.315219689040342,14.001275305753829,15.568130506690554,13.810160562486747,14.174229008326304,16.62438881587035,13.763775432558912,15.41390593802946,15.399113058588833,13.806522004391113,13.898377494350695
'51',17.252767936083405,15.687132304552929,15.769781702173722,14.946361779595456,12.97919240655611,17.51283429187588,16.708765061109734,18.54087009978348,16.7769493937237,17.46351067171351,18.118781120757994,14.717103060175921,15.261006885524516,18.581205697217587,12.97844353278328,15.383993543811261,16.481790419822175,14.977549667735868,16.839987078256673,19.135076883062027,15.591991610716567,17.71764958482692,18.02336447941732,14.013836598908577,14.491200615992303
'57',19.579374752040195,14.680852891474009,13.49824374265008,13.9754638076843,16.534910510133546,16.926314471212677,10.274934594405233,13.173721776577388,16.969030372228946,15.017829598414366,16.093615547574736,11.718536658330901,16.285423834729,15.988400925110536,13.600384449673077,11.275895239067532,13.237674142126844,12.688685102039754,13.244830876756566,14.798739332237108,14.532949375100817,10.809428997891803,12.147688787636904,12.85976250372574,14.751327944021742
'56',33.63285907246357,33.67424128786319,34.27895489021681,33.75009939701238,37.29771985987858,30.215650150328635,33.56756498008396,32.83154225955766,32.73217032280119,34.49895631306678,31.228415571435427,34.280300040010324,35.18945519599122,35.18654380959107,34.115044192624474,36.54441052235444,35.011584363785495,33.12943195954914,34.22956044728993,33.19768124709597,32.729910615686066,35.02114685215462,32.75657420137129,32.81123304644245,31.77712110724358
'63',26.2530103005632,26.844252964860452,25.76762062893243,26.760605718035436,26.885013240792368,26.97978240160519,26.664432846531117,27.20574170073484,27.252589181165586,25.58993251530934,25.781719571007546,26.695344405605933,27.617182917156622,28.438373704284338,24.699588774984797,27.854353518956756,26.540526263930186,26.184305990586296,26.328306273041928,25.967603920801125,26.382562277184267,25.2658304666744,26.447632418216696,26.54763199940157,24.622973954495233
'73',17.34121377879057,15.86444730481616,17.99886834700831,15.773255817357986,17.34384176982437,16.156679282518905,16.247216229044003,16.909063885381908,16.368383229678496,16.939436983112785,18.253147253121828,17.197145478602614,15.714117057764064,16.999022271374233,16.504625073517257,17.19411035102392,14.137093089254883,16.73519335172285,16.04253245533412,17.460135082303214,15.699567318628631,17.31759439353258,15.993403679498577,15.600793801666006,18.719767280031956
'84',9.678042927002233,9.65247282813013,8.332671477267379,11.151156489189617,9.80861679607456,7.205524485612317,8.765873542258861,7.779017432786765,7.361070929106514,8.368222734302574,10.599912187280772,9.270844584874311,9.659049035170316,9.942707780032594,10.698900479260708,8.44540821467899,9.12518364475827,7.707731458115671,10.97413465162014,7.296936624916298,8.051199343207132,9.69074907133805,9.623932618197863,9.562633024417963,12.202920286830063
'82',26.255520601680267,26.32171753784413,27.687647196491678,26.69584166775003,26.48824439881439,25.494124236778713,25.820639162382424,27.516358018442347,25.713434888888692,25.953033326089678,25.528156085139543,26.742404199919957,27.20265811810812,26.531043347824614,25.904436557994064,27.908873972527005,26.20546322753916,26.59053764873211,27.712084029779685,24.86295461977446,26.944544370798145,24.9513328288017,25.350266686760083,27.74935790449077,26.987824348053945
'13',35.61812950734209,31.695525181254794,29.457535247578516,26.920001254715192,40.08291446116838,26.45549611223014,37.73740109885768,33.711776118468265,25.774544919734247,31.971019799802665,27.502154299814922,31.897158668412544,36.767216416733625,30.38060164902124,35.175907948949884,33.132060498832494,40.2549426347234,34.27149442376845,42.465887462465815,31.143271291348686,34.60307686966947,34.90736878503091,30.623278990193015,32.71127637319281,29.54171999029906
'43',17.305021705362964,14.0510449225967,13.099965728508872,17.179113260585225,11.249427469794094,16.871818771657917,19.333530794223662,14.853407484976177,16.14399654100668,14.353281517576193,14.038042001363465,15.107724428028774,15.343958066423012,12.993775142211879,15.450714695994193,16.048178720789974,16.755746998206387,13.674905369359845,16.163251251535993,15.112418180086188,11.201345394873817,13.046282055464307,11.641471984742964,15.723401217216065,12.485869833381761
'50',19.003160223542128,17.100857353831177,17.35971960912785,14.894319659170744,14.437325416712484,16.93326946237517,18.060342220474,19.238918182895443,16.373647169655833,18.966510156128376,19.189196970267478,16.28388626455791,14.65084031737328,20.420307741256938,13.759571946935823,15.01582785735477,18.369983501276483,16.05171306051285,18.18545527336957,19.3676307286101,17.04928022881425,16.95035684568753,17.61362733932658,13.572420380209188,14.841649357050755
'48',32.123658277605784,30.635241246389995,32.13729518511393,32.43324454804193,35.3989776411116,29.111004817169214,30.59886732462072,30.63309851060372,29.35345147035478,32.79102563330773,30.1430138191056,32.364190062716766,30.92754467553338,33.89916635599913,31.437440641665706,32.70155402314925,32.35270998408536,30.86633558582891,31.516474596833252,31.83422594653249,31.22641814420722,31.922612452135457,30.1431174335299,28.419349186781645,31.814978826272114
'47',25.32521534342407,26.258054811856283,25.66228333780001,26.56425796630879,25.968590452216333,26.775122694763077,27.033362475902624,29.50322723553924,27.032326540042682,25.828194555327784,24.79673037947351,26.539348104022544,26.252518172892486,28.951224070610255,24.12776333707946,26.84979805287363,26.054010257824014,26.343701095598373,24.783970753587685,24.856426828583125,28.341396662575406,25.249411164462842,28.016983717651577,26.33735623736351,25.723954769922482
'49',19.003160223542128,17.100857353831177,17.35971960912785,14.894319659170744,14.437325416712484,16.93326946237517,18.060342220474,19.238918182895443,16.373647169655833,18.966510156128376,19.189196970267478,16.28388626455791,14.65084031737328,20.420307741256938,13.759571946935823,15.01582785735477,18.369983501276483,16.05171306051285,18.18545527336957,19.3676307286101,17.04928022881425,16.95035684568753,17.61362733932658,13.572420380209188,14.841649357050755
'68',31.512054780120813,30.439541527073104,31.35903443509766,31.99784430010994,33.872394883440364,28.9873486609482,30.242257797636874,29.480847499837672,30.264462106122114,31.838930698874123,29.973119096965327,30.574648026618014,30.14095292441883,32.55280757745963,31.357390791801233,31.51631736234641,31.4455774045041,31.07223819793678,30.560844924773466,30.53141389691751,30.36002670409012,30.78661839065014,29.582780375236418,27.903543396643318,30.73043152570102
'60',20.07391759018561,16.161644633389113,15.097496114013264,14.307113776812885,15.228086437314284,17.10181379234196,14.812872627004001,16.97138406766551,16.84739859953898,16.939173338549253,17.98176416895458,14.895283577994489,16.241070166713875,19.739132367859998,14.46345793497848,13.572613300052325,15.51972252636838,14.790615180046823,16.380122161412096,17.57019002182969,17.16443244442049,14.014402432954348,15.063570317403356,13.597171810069359,14.575215524151409
'72',30.705248349980216,28.83438907131249,30.322638295444424,29.384479424222842,32.078673078973914,28.708854173930067,28.674958984030972,28.591184176695673,29.056995080890296,30.70654398240476,28.704658131061063,29.380994077993602,27.65676555558541,30.950202898353346,29.970771464778167,29.323253058289417,29.925100699770802,29.823499814270026,28.47267316200463,29.160865194993054,29.060316390293316,29.811485578671398,29.0649843734214,27.355479297892366,28.20610943838465
'87',27.238839536557627,26.426689378931446,27.099205621847332,25.39911892663896,27.207544610552837,24.237809163906686,27.056635118929268,25.304445538194273,26.252700738029343,28.445444359871335,26.37543366501482,26.830670234329915,24.83262245694805,28.694501110884374,26.697499678303885,26.363988311802395,26.673681456520384,26.471373824293966,24.072005169802257,24.49146654282131,26.083960052089505,26.767359717623904,25.35811196666732,23.052704881254485,24.687654241159777
'83',26.66897801336797,26.408272148103503,28.48047998553433,24.90507449388031,26.683550259640562,24.026140155064144,25.781450474319513,24.603589120002155,25.722245546001073,27.547848294204773,25.460226822181838,25.28598386161619,24.406895241298198,28.379125439361196,25.539659013165995,27.19239804205717,26.222260094660818,26.547673800114463,24.16543033430059,24.713370574459447,25.630256629084528,26.913583622535366,25.530983650277555,22.398662021137934,24.23837368003516
'80',26.66897801336797,26.408272148103503,28.48047998553433,24.90507449388031,26.683550259640562,24.026140155064144,25.781450474319513,24.603589120002155,25.722245546001073,27.547848294204773,25.460226822181838,25.28598386161619,24.406895241298198,28.379125439361196,25.539659013165995,27.19239804205717,26.222260094660818,26.547673800114463,24.16543033430059,24.713370574459447,25.630256629084528,26.913583622535366,25.530983650277555,22.398662021137934,24.23837368003516
'79',22.368360053408182,20.62278863423427,21.400980760235733,18.83968947200055,20.41246078001259,20.275814151480724,19.580578290412486,19.87557075831122,20.83778751245808,21.406492671135485,21.098213205303257,19.311219800849013,20.534893932427117,23.750721102312767,19.027708061580874,19.385734003609038,20.40641852973613,20.22337353135786,20.136841776154252,20.070874037605634,20.362677621602323,19.91181418115601,18.53511314800375,17.789303583660008,18.93970390909476
'94',20.198281029366875,19.590311549586822,21.367458801770567,19.840739689659966,18.87565144116276,19.012310413237188,18.016280420679458,18.772777974777622,19.049009068039123,22.021788596745484,19.353866475456496,18.68747578971746,21.275642595778105,21.51531508370979,18.71793908528934,19.13509417124273,17.657119271925417,19.018081102198522,19.699622015683712,20.404894948804362,19.5268634298786,18.144923285132904,17.688398953889937,17.1587598368,18.58928529570831
'92',12.886502521334016,15.695679643498886,16.98199561374047,12.33263118754632,14.037797213532453,12.936108040506245,13.038216078873567,17.787196211744007,20.00420119913607,21.255501375845032,15.584813331626062,10.939730607298419,18.457222921221163,21.820570015459577,16.02333705515108,16.77147964511714,15.977485307674907,18.589272528518205,16.32354918510215,15.192862264881551,16.613880346877863,19.762225927749586,14.194647290254508,10.576856368860168,11.042165631964231
'78',11.176592323891569,12.95181581896759,15.038692253569362,13.63432644525964,10.411788768036851,12.711014619227285,13.95336448967903,14.769258623060098,19.63371462643565,18.423371903779305,17.06484347659894,11.180819406585565,17.44368070976563,19.056584902604502,14.293279170664494,14.872013319435473,14.695318562182292,16.436275228940577,16.13580853721608,13.318672111770377,12.374934714088061,20.62356957118123,14.26823825384485,9.700296977881433,13.106198840997239
'98',11.05605267331413,15.621045845586325,14.181810699653361,12.957142823919511,14.763024094234135,15.141607761471596,12.452018719001007,8.249196261822508,15.37720011507828,12.460984423727949,15.735763765064945,8.950206585068829,12.490429860085275,14.484544748994132,10.167053655313719,10.05896825676379,14.41365710874413,13.78480249119637,13.21122246038311,15.43067746280829,9.02112240275299,12.664556115317007,13.200386418386312,9.79803310424096,6.4953695831106755
'97',10.383824974755171,21.813337086408985,10.120049329757181,9.451803433707129,15.338952964105644,15.488060472808721,15.911042787502653,9.367907431251446,11.161967262899939,13.683968104965174,16.116982762266552,9.173633491017712,11.11214871671369,13.592211188758855,10.323781071290234,15.13324780735483,11.443448733087681,14.575009441116569,18.108821405036004,13.976268769713537,11.867358428861106,10.803551327165113,8.682044777027805,12.15681709269863,11.450710116259481
'77',9.516346773240537,22.953204567216535,11.354728964153288,9.717193079103113,15.220288678247575,14.797445196862943,13.108448426594823,6.452491596276718,10.278552778690331,13.72538575239383,15.534639430523708,7.894705438154292,12.46290670854688,11.590166976915686,8.53151750764873,16.783556960249165,12.478841674290747,13.064808632677464,15.796946999494775,15.576974164913906,9.316253306199021,8.997974975422943,8.633643220821375,11.793574474904375,11.077915977409043
Node 69,20.521338794390438,24.96187067466223,17.27628996497641,17.3711211931612,27.309649439069744,17.119137833423196,23.360683099061188,17.95879892704888,14.116705337695294,17.496539324726765,18.60557672871848,19.208456653584832,21.572141486780804,16.982156096539676,22.24900234519538,16.778993202493826,21.797036954563755,21.93273371501847,25.145528356267796,19.153548242153803,21.99714526701376,20.317271367081755,16.672722076056214,24.970392098046478,23.859878503481717
