Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
'14',1.4632360247116754,4.662354508541045,4.411405613117829,1.8673943085138207,0.1822953231634572,0.4134274634091931,0.9423102481111553,1.2233783534434048,1.1218925591888678,2.4529395957952387,2.446354357301212,2.250931514505601,2.357876977897937,2.3362983285481347,2.496059925822765,7.096934821098955,5.451508865170696,1.7620990278736088,-1.123256511697509,1.2967048568251776,4.178105210861305,2.7063755900910933,3.5743300437158907,0.9274870740689694,-0.19980020137080345
'25',-1.5963200520984784,-1.0859819248787408,5.088623841285431,5.632722586019121,6.166966293929449,8.275017939096058,-4.731997483121648,1.694309800843355,8.190097608801308,8.137871751760025,5.608717114209861,-0.5983413760042117,4.433693450740871,-0.3868033331733205,0.37694557395014333,6.1917775490042,-1.3722464506278802,-0.2910294182984394,1.255038790623571,-0.7378613342562704,1.716777892900244,-2.9440993263975788,9.630140114746068,0.47143495496265214,3.6814018218100872
'37',2.8620247861899735,2.415983850289531,0.9580988670210523,2.4744696412980343,2.8867364221099767,2.455410363400311,2.823743224865004,2.576080676797392,0.5047678189082432,3.209102571122465,-1.091392857430723,3.015522810333867,0.43109861310599634,5.177594367933051,1.037448465280625,3.220213761219213,1.928862451290354,1.9738803829854992,3.408788584698892,3.077208430026599,2.7777138713274008,2.150863418481092,3.454742017766474,3.4383343817467917,4.025126858080588
'36',1.1202966379459567,3.9207550653365497,1.7077481921351378,1.3140803554359635,-2.466699069626847,4.638513379812376,3.579240130762027,1.343801198599825,1.1137690210373865,7.529891681338532,3.1860106088884015,3.1714313164292935,3.7162146685692092,5.41554861320535,2.5865790500737176,4.284120419119973,5.310234470456912,5.624385015185758,-2.6105146478750445,6.278269624339182,4.691337090974132,1.4246716340567362,7.695714789011618,4.984179825985689,7.371073812496654
'35',5.681976083861329,2.9956998268371255,2.967918383839816,2.3109427434574807,1.0461790203642893,6.034132374204264,4.973001272521423,2.8229149104729667,-0.9017713541002677,5.934974726895252,5.845154205328447,2.263974958910823,5.5462770675315,6.112536444260578,4.527803981430402,2.6978794443866962,8.8153854593519,10.061679351830234,-0.09388924758835973,7.163286743821425,6.168979005376732,4.142150509099381,4.562141804426887,7.373068551730841,6.463462758266588
'34',5.068776098636565,4.00195369610611,7.9024839513317735,7.052886793326718,4.405963265375898,7.182212419935922,4.83138392021525,11.124301842019333,5.862783100279334,7.201375704333457,6.8424330059082585,6.836235089537833,8.471950345819186,7.976664113822433,7.6304274992576255,5.313076512121818,8.671080944529193,8.569805594835103,4.520036408521741,7.169888868108472,7.579878557464083,5.551657480156272,4.5279367217380795,8.662690055191629,8.50613775534849
'33',4.579996756862724,5.541081888608879,7.557426910195248,6.4895388157132174,6.650283215103731,5.182407015862044,6.330477690405544,7.947867841434138,5.367486181509653,4.127131571817358,6.410555420674933,7.301121618949002,7.044694193663916,4.1791077413386075,7.063470842299457,6.366858777325993,6.2843758550389675,7.231523507431782,5.673542530096305,7.003598762065636,7.139719743092365,5.891090992598507,7.284482113877984,5.528808323889042,7.072905454804647
'51',1.0813599123836233,2.436953736046748,3.9776303848947463,4.219721388444904,2.3765167360493735,4.2192135776931865,0.09534540537190653,5.383150667488792,6.918515643724392,4.6222043744415,4.8417618443166415,7.593932115756551,7.000505731791594,4.0079670921881005,3.721661722713347,5.8475858836264445,5.272279206342944,3.561356639374521,3.848481928572932,4.897191872773657,5.774738530026595,0.5721669796348772,7.14684353766191,5.342690153984467,7.412406267363899
'57',1.006732530125113,4.400258477451343,3.459603958039424,4.5699207395341555,5.871584065860346,7.639826482927818,4.6315121971530555,4.671008016257501,3.224434298969701,6.466710696351094,4.516922657400088,5.831033144481995,1.9649724202288203,0.41793755829320267,0.5585541617998879,5.4310278017446905,5.706753495632339,3.582908775227408,0.6087581830875859,4.442777177630388,6.296305096843715,4.927782830267697,6.986308901449589,5.280355200776943,3.0605409431226223
'56',2.9356859408510765,-0.40600452694617195,2.902581002498879,1.7152654122209374,4.189317712457493,0.6168905570551688,1.2128837385506965,2.3038488260279797,3.18108441205924,1.489675105238233,2.0142980913545374,-0.9103035684439288,1.6376190838405293,4.410656563023361,3.552797584204954,0.2961749576090979,2.3941519286689523,-1.5098172602119642,-1.6880433943908422,1.6912777366444518,1.6204310086889826,3.265390560713158,6.471651871052963,0.34490172916686745,-0.5989146866749845
'63',7.400458144361841,6.990525023014607,9.049955702600768,6.460788709242488,6.310962400419625,6.358131126658786,8.189855281227146,8.049748896596094,8.451436055823937,7.357741145995947,8.921438241063708,7.210125650376062,8.566712216031652,6.210464651639223,7.055844624454167,7.340079997696469,7.4287343574853,8.069467088653804,7.152712101507935,7.638598712619581,8.025894436285041,9.693932893160085,8.294862362928523,7.372001117563288,7.195844071934347
'73',7.169730302145481,8.984313721400254,8.361944638905557,10.678994311540789,8.380225109321072,10.228870106584727,9.886139795582814,10.74656328601411,9.632626321850863,7.656980261212387,8.913937472071401,9.481480987438974,12.008202844648507,9.952573747901488,9.939040907492672,9.002652242407832,9.776531555855787,8.794607682346813,9.979636378326038,6.309320868713858,11.386545745426847,9.810241719567294,8.25998961467734,10.083582549437049,10.319809376567422
'84',1.6753591547949298,1.8224212778921416,2.637061554793175,2.2061315742215886,1.8002186999215501,0.5757586037741288,0.37765872109562176,3.070541541202468,-0.1161372205487616,3.538015275942751,3.2055881059959006,3.545074448935646,1.5243836432738114,0.6569398733542008,4.443318371856765,1.9786461511990703,2.3214788336671086,3.2120918684481214,4.353159740735772,2.5673261577564706,2.7551476006593636,2.244116593828966,0.8125560373834362,-0.5529399381960082,-0.15326912913650237
'82',4.18333341190272,4.936886444777592,4.877911110152756,5.29083053022862,5.403330750203499,5.9748779767383615,4.97482786499238,6.291820516739632,4.666111784693979,4.058589744847712,4.163298637067108,4.8050518970813725,5.063549296854772,4.441895425866552,4.9761611094517635,4.138197157008027,3.995249988761648,4.892251721965979,4.078968700015276,6.259991811594521,4.676788397580561,4.7517192266737585,4.289785115214417,5.848198232211279,5.259365035028954
'13',-0.45391105643611457,1.31848320458587,-2.0938572264595434,10.084278884168764,-0.22303913788466745,2.5968089888203543,8.097084231114987,-4.04170696069019,3.0748198801783944,2.0219829125588813,-1.0140434297025158,2.903127593404728,-4.012171612187171,-0.6761957319384927,5.6194576773827,6.119179954610327,5.1262427146693135,5.556254491543829,-1.7416827057465807,0.9632774495512931,6.406043388499374,11.765737582758687,6.519772555308919,-0.032048917837831745,-0.16349879521941346
'43',6.765502094978457,4.071695510942411,7.583496553671048,6.481174093072103,4.200616051749116,5.54402725973774,4.833172235183082,11.427075029474828,5.695515834133625,7.268362275551706,6.962089776043499,6.658214267192068,7.633134952254191,7.594400369461595,7.85419841773349,5.693807268140996,8.901837683912985,7.935868040928157,5.416432097008029,7.096837739504741,8.373888883461875,5.988520064504718,4.33276479213941,8.208651452935523,8.311766353668235
'50',1.3733139256686873,1.412467992923901,3.2771268606958848,4.066918805620667,2.89302108536702,2.5820623870454336,1.0694674415159,4.668743181704003,6.164594927026414,5.313630177601751,6.21507357872929,6.522136312080021,5.086238890056789,5.055414694061979,3.7506513164952775,5.309350713098157,5.122991960468521,3.8234415513399975,3.501347413833604,4.050851452287373,7.199091633795717,1.2344131939085625,7.31754825837092,4.795663494501933,5.700726288667073
'48',4.8479878366063165,3.023174642924051,3.1617261261600835,2.869275256618345,3.3417365137723802,0.07551380292243029,2.9276349817326484,3.886538350146146,3.4281331910944077,3.0188147148343796,3.166867398474036,-0.022657783061331947,2.729769484903591,5.525833191624486,4.825513200297959,2.3921576736407686,4.592343460588412,0.44426580829160217,-0.3213244124052374,3.266235805231449,2.955250829974764,2.8942456756448736,6.147401392325285,1.4630688577538846,0.015799729793747375
'47',5.371137439498508,4.329880567779605,7.737413773547263,5.083316295457077,5.644893600125803,3.1850689651831496,6.2546885493433395,6.707063476806253,6.667425671290576,7.081394649204198,6.115207136556981,6.318934527944509,6.789692197731051,4.562768665343416,4.909943638649726,5.677130356062812,5.288276724043695,7.26894104347534,5.065276754393077,5.905310133865727,7.3830145215080405,7.776662604604344,5.720917475181457,4.0556941759792595,7.046291257084526
'49',1.3733139256686873,1.412467992923901,3.2771268606958848,4.066918805620667,2.89302108536702,2.5820623870454336,1.0694674415159,4.668743181704003,6.164594927026414,5.313630177601751,6.21507357872929,6.522136312080021,5.086238890056789,5.055414694061979,3.7506513164952775,5.309350713098157,5.122991960468521,3.8234415513399975,3.501347413833604,4.050851452287373,7.199091633795717,1.2344131939085625,7.31754825837092,4.795663494501933,5.700726288667073
'68',6.360738514349556,3.4081963791005623,4.736755331353276,4.547052208690834,3.2555913165518,0.9358532442419333,3.61013786016035,4.535503845177799,5.152222678676361,4.113658863371715,2.83996359583918,1.6977116796422596,4.301044787246533,6.2596245377095165,4.3217980695108835,3.869146535702177,3.534769774742983,2.0749048735360978,0.4352172944686218,3.470354561850906,2.964267310319647,4.635479490163128,5.480184569507728,1.1518306449796671,1.4176663768615805
'60',1.2695866856982907,2.018141315794814,3.9875264532601418,3.240000881735948,4.295142802500671,4.819054919152248,1.9683138037873242,4.576829389576405,4.908933238492866,5.624452422669694,5.145288534818298,6.053434553542527,3.115796038775299,3.3337426208741325,3.1387115455993353,4.897118351294563,5.687172193546991,3.0267832071586955,2.812229080204678,4.475524815649868,6.3059905516228225,2.9123454931641617,7.095577515758163,5.874633011563529,5.009585968339893
'72',6.61220522892206,3.664453118151136,4.515874161928927,5.595921612140493,5.048581749110473,3.2152871877298295,3.9047047046097396,6.033709941340811,5.912387164127045,4.154174898715464,2.790693337078273,3.327984979707423,4.208600759033554,5.916182315513256,4.83037679058185,4.4443966240834465,2.7711790518603903,2.6675581024450747,1.4896829132942517,4.60635875952468,5.264155001778441,5.934324426571078,5.813061376342016,1.7903794916997824,2.4005218421544403
'87',5.604354775243035,2.742256695536089,5.099300173021236,5.210349957653387,4.508407580201771,4.700288387835825,5.359595932127209,6.375443054047461,4.092588851678307,4.372446715281782,2.406187336014556,3.6986666101715304,3.6929897585440012,5.457902283624534,3.9828567219999815,3.2877864136175514,2.26927154486729,3.4298393497360427,0.4304732932783067,2.6596411685104115,4.3112302418425195,4.877351209267441,4.547977357749494,0.9967819340860137,2.82768012934218
'83',5.438859697889004,2.455527503644612,4.5305737684675345,5.126044078419081,3.207603686310314,3.9405706416707234,5.1413457700322915,5.65159996852381,4.441943975826512,4.34369666604787,1.6005093653620017,4.520422510916794,4.31987673423968,5.263446883566295,3.203597753694973,4.21945293632179,3.18403070796614,3.6587984924123047,0.32038803343923217,2.8240655650154114,3.702898220834475,4.357856290220137,3.838797400801727,0.7260351309832913,2.724737498027012
'80',5.438859697889004,2.455527503644612,4.5305737684675345,5.126044078419081,3.207603686310314,3.9405706416707234,5.1413457700322915,5.65159996852381,4.441943975826512,4.34369666604787,1.6005093653620017,4.520422510916794,4.31987673423968,5.263446883566295,3.203597753694973,4.21945293632179,3.18403070796614,3.6587984924123047,0.32038803343923217,2.8240655650154114,3.702898220834475,4.357856290220137,3.838797400801727,0.7260351309832913,2.724737498027012
'79',3.066383006299857,2.924841698631891,4.279063624345008,3.853659178212176,3.690405002507102,4.516555600666381,3.5706183211813567,4.240776964436786,3.5872274633862413,5.902631699854565,2.7897135478819806,4.97423670059662,3.1400696823478027,3.838217140848906,3.303847880407134,4.29724211798917,5.008509665405809,4.218214725590443,1.2248563937249455,4.313007384296126,5.028646669079972,3.2781935306591086,6.260358347967664,3.3906706194565643,3.054445950172109
'94',4.73300816893809,2.554781903488998,3.8295354346286365,3.794268760910943,2.7028560490944518,4.893449306830878,3.679734831476988,5.499455821418449,3.4149789508088517,6.565891011928651,2.471361031820745,5.0088774874077115,4.11215536173346,2.9103860230261143,1.7266216302081228,4.4334223405721715,5.802306613088669,2.6537984969498774,2.504682291323086,3.573062725288415,3.860212663538309,5.018297171965687,5.809021586900721,3.1105242339288846,1.269041154548213
'92',7.109239991457413,1.9259370127406175,4.256330286426693,3.9590680157201468,4.45201292833604,-1.2810192640989375,2.6866992367748086,4.966720834891425,3.359165706067097,6.896715630617882,-0.34288727027623034,5.2332001994709145,2.00024793366736,4.977583308625046,1.2029087245566743,2.6182234400953366,8.062545351061097,2.3917482269004795,1.384190705988578,2.7274459087777263,5.510470375925627,4.3269081751292475,7.74417846183112,5.251194561355938,1.4364316029883226
'78',8.215496239161046,0.6597277773410588,3.701931236492196,3.362684576578746,1.9093954862719977,1.339683904288242,4.243987370819761,1.9916656412407596,-1.9455107186534537,7.276884609191747,4.040362675772269,5.9624891996869325,2.1230449296118894,5.374188153134668,0.05625273267035222,1.9037981901214176,8.966524849417008,4.3287337924506515,0.23876324605115576,3.814933828555986,6.979382385690068,3.3413339955885037,8.506427518405017,2.8493331452333566,2.577173527364895
'98',2.257058005177057,-2.8050872236559186,-2.5242962030172316,4.4077225124622545,-2.277919995086246,0.24229327652681923,9.258145055085377,5.141711299304611,-3.482242978789926,5.149766489075722,8.900353215918829,8.065388848986794,3.9345684315181555,3.999167992366872,-2.0535746794792495,3.6179958874411393,9.03230145607355,2.6876546502313126,0.4093019542759661,-4.057926029825996,8.07730832852359,-2.1368690887074946,9.315227884407609,6.419522832818547,4.9819406580318715
'97',-2.2365839158733136,-4.10195193070994,0.958725465981,5.965762842716944,-4.146548421937646,4.963097803267002,2.4917828998005587,1.06540032091627,2.411179592498614,5.278971320945012,11.104333063645893,3.309721452873709,2.4929749857737558,-1.2757491518123738,-3.3120716529737115,4.455160445600813,8.976702701363422,-1.663703779027223,-0.4202299727376691,-2.335345051252252,6.411003921801996,-1.4562760575022546,7.31291903800138,1.422151528077443,2.286082487201738
'77',-2.770770252138118,-4.415459137977299,1.6455115188407328,4.975129079585918,-5.278032712838712,4.35059322319635,0.9399674679712604,-0.0538905586879864,4.93895336642938,5.3714015676244875,10.809115460789856,3.5293825013050695,2.613950650098241,1.2196957766247394,-6.708990466255741,5.4264794278167345,5.780651200782033,-0.8966147266971959,0.5349660558025089,-1.5686715659991364,8.358399073887432,2.073373704210664,6.733360239660663,3.926056984514718,0.9597133037932561
Node 69,-6.628090606269331,-3.7527936703209077,4.170503289477436,9.072201169126949,-5.2586948213660785,3.7800048419847814,3.246667617122742,3.204847919148097,8.11487568653305,4.225155170858949,3.8086191730489816,5.7499598009187975,-0.27755799986545293,0.7531824061789946,-1.4044582475481064,10.091342447846243,7.567570939383307,3.676064957985089,-2.421209905894744,-1.1489904066668488,8.55978893255251,12.368716396836327,7.256757676087922,1.503952676991472,4.85540000121448
