Lagorchestes_hirsutus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Macropus_giganteus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Notamacropus_agilis,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_irma,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_antilopinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
'14',181.9480615861173,185.26512830270835,183.32799254191258,182.09185486768206,183.8018141777918,182.99717939253134,180.39244527881533,179.81385128469682,185.34553453571405,186.6784009309205,181.08158286547075,184.6708975546739,182.7276519063352,184.50700141336748,181.1986995244804,184.97120904983151,184.07367520083932,184.13043073892052,186.1735200588628,182.987868005614,182.32027084364486,184.45232618343098,184.30649493555367,179.90694793887928,181.32464834634513
'25',77.31581437966575,71.05156853887192,73.52467080522122,77.11392472538833,69.88736691651445,74.43431684447093,73.85885725092274,69.71249478978338,73.28232403891325,73.18076257253652,72.31054982566667,72.37251736783924,72.46478279295928,74.86516136013033,69.44806587363362,73.4255614787952,76.92508720120829,71.72580140766141,74.31850815147418,78.6242678917402,74.27187645465291,70.68264279094181,75.8806421641007,70.66035916498335,79.21571489232853
'37',181.48602159404436,184.35069609248015,185.96723320112383,184.12966243335615,182.09256121368682,183.59468875365093,184.35890474379246,185.1775501589475,183.91926343744063,183.6561811823974,183.06256952579068,185.17158294074218,184.63952665772615,182.91060065614863,183.83334467976434,181.81596707695715,181.24257372232807,184.12142119680453,185.3183696210516,181.64146737951756,184.14495322909963,183.76609041857358,186.5633805163024,184.29767404517395,184.64298392298002
'36',157.57759716757113,160.5404181801338,159.9123021407059,163.07106572343778,159.798203020003,159.23168670293654,162.20872381243973,160.62219289326194,160.0590386344104,163.37807916664602,158.70558518045286,164.03254828681878,160.57683107281343,159.8288890947343,160.96803058132573,159.9682730848085,159.12559882844255,161.49474955280368,161.9129007982023,158.23741369122632,157.05176889268526,157.06408081980842,158.54068369138048,162.14338232740644,163.9215046755238
'35',154.97155027601522,158.61552842055355,158.2219230540503,158.57042395598003,156.84887087975113,156.59287055779447,157.79278391634804,155.72531447709983,158.8532520395965,161.6297417702557,154.56487822914625,156.94736980293587,156.37437874936163,152.70736601037137,157.0172781116278,155.2438969748899,155.45873704719762,158.62105629395353,155.3053386247536,155.0204290792014,153.6568856623745,152.87816252506857,155.04922069141153,161.00979359465086,158.01406696397646
'34',149.90149216260906,149.3705408971333,149.63973073855468,153.45792667573164,151.13989153557694,150.42485958983787,152.04305765413034,151.3376962011537,150.19625134596797,149.30973611924858,150.55670845321674,149.8517960150406,147.83059146145254,152.78741543210495,149.63888221493764,147.96682513019118,147.5834893230321,152.12581279132723,151.7077858439503,151.66783343830645,150.94808581742456,149.691986831413,154.75709589627292,148.2389244765137,150.28160480699896
'33',137.58616067169748,138.3529630395688,136.65346311563832,137.48574701013015,136.95428201694824,136.6851082285094,138.75333907949974,138.12814388800746,140.5747037650332,139.22591785179347,138.44247702755573,138.85581284064799,138.31027057098834,137.22644888283685,139.22497229517234,136.1075602084136,137.5022279588955,136.14272020174394,137.45971137264692,139.7233528319889,138.7347802997673,139.0257020300505,137.19699784163774,138.18722150370002,137.51140586960494
'51',136.0575631461942,140.4324209365965,137.94658305937324,138.15552192800897,136.43898998513802,137.38082498415682,136.3970734225507,136.63016239145733,138.1033697256337,138.5970417740769,137.44546748756525,140.5376347100556,134.30332609149056,133.25340065393755,136.78208912659636,135.29228145788025,135.96728351964714,138.64284220357987,135.7514539498518,136.94577086591778,138.51678620344953,137.82445859203494,137.08042566409668,134.92375714536223,134.8998095168456
'57',144.03155861102627,144.3427596620022,141.42939375672395,141.12063058780265,143.93411951168423,140.20112393864375,143.99198728875263,139.94563867477643,142.7882090914547,142.00752246190217,140.81355890339623,146.24097423187362,140.7432423089818,141.41673880713043,143.58463703326035,140.79035421061124,142.55161727891905,143.21324354114142,141.94527367302751,146.32378291113784,141.81264166324246,138.98580084092703,142.3165071736309,141.66939189411983,142.93123724650732
'56',59.094018412213785,60.53303355846426,58.71758889804273,61.80091749046959,58.257265467517044,63.1087766477184,58.50434905607413,60.50476622032677,62.82081278506072,61.775279097559874,60.076495115104855,59.30918553785931,59.0377704349428,61.35854462481411,58.51790502636759,60.363172172156176,61.26719686385423,59.21405173259966,58.736218368194834,61.433574029143706,57.78034314716371,61.59839958151395,56.14624155704909,58.24971698142668,61.984794336927514
'63',167.801488869232,166.91436992506382,167.28995577250996,169.3331073592756,168.22213981279035,169.38670790225723,169.02533980304472,168.7773556705609,168.18705051481984,168.17451047628654,167.76530273747247,168.47309960982065,168.67046737921947,168.97596362449053,170.5285880275213,166.9169255433509,169.6221283407152,168.88481566886085,167.34754307374828,168.3021766048652,169.07019701775553,168.3544497443621,167.93263313170917,168.64131650421962,168.7314340783908
'73',226.58166938414612,226.28805408179207,225.90385131563372,226.16879601472863,227.86023436719879,228.5919424553637,227.62335866087778,227.27374438204748,228.04601729097575,227.43691064399192,227.22415606801778,226.30963272796194,227.94618798541111,228.4085367151103,228.0730593461649,227.63586821094773,227.51403978395228,226.31380649771577,225.3244772579254,227.03288157740346,227.3915868149148,225.05732217939948,228.8251988870167,226.48506525647988,226.10300682808182
'84',160.656167744913,162.0410718045825,160.77500329371574,158.9534138394661,160.0265282163926,162.30237418637742,159.25978468842177,159.65904047554787,161.22052406468848,160.2532757901549,163.56663435963745,160.61112440676533,160.5409411820594,160.95226246680102,161.05552198628916,160.76495617164915,161.20423296961354,159.6693632450166,158.54546645300596,162.9512908435468,163.50422792867903,162.3891520507197,160.9071294345412,160.91805456375587,161.68564713749902
'82',85.83344560692579,84.5811222448747,85.10309451876135,85.23909195927774,86.51178684159476,86.5867652396364,85.09083514276932,86.03900225414998,85.76281315744652,84.5324224179556,85.47375764822448,86.23770652002396,86.0805658906168,85.13105421389811,86.62647405749425,86.06243667594018,85.52448498938982,86.4514164793819,87.55167653085103,86.00087148105196,84.65476255510472,85.37866553169395,86.1930737288792,84.97781167532005,87.10572390361361
'13',176.3351050279133,177.24348995420064,182.32734822789968,168.61905070762933,180.34292581866933,170.25400111127328,174.61433014957638,176.67503544842032,180.51943536355697,186.46187572094786,175.10746635692456,179.01806095435762,172.1980462390286,177.75595619195317,175.27137827059883,183.28721728606843,183.05233400060547,179.06923905655077,174.51702969016458,182.34998099430658,177.775355010343,185.61138068143563,172.43438849888042,170.68595396143536,173.9830498568742
'43',148.02203471231732,148.05037587685385,147.56946254251687,151.56551456581866,149.3369604806396,150.04564338773645,150.3271445007348,149.06585494713084,149.86468418693937,146.65847795462025,149.23209958687397,147.03436484727735,146.17574096722527,150.70638725291653,148.5684706570871,145.98664066206248,144.9917638447994,148.99177826181148,150.62749512342003,150.31734826614698,149.22867940998444,147.01613779681338,152.96502570201585,147.04527834675554,148.9558118518769
'50',137.49738574847578,142.4923849279425,139.98007474037456,138.91803033353733,140.27909503912036,139.53688580501012,137.41976124069996,139.1233583206656,141.01901403196845,139.92246534444337,138.946040462621,140.11887898770357,137.74093782977104,138.40704362850033,139.39530640646723,137.07125186011208,137.62161409168283,139.63036770204823,140.1006837565846,137.68603112507193,141.32337028143516,140.8497256869833,136.83353856918063,136.9090693575571,136.09154510387063
'48',97.19616639628107,98.5193210849951,97.63945027391007,99.15125728507209,95.28077269569864,100.82041549991952,98.15939097581699,99.17585951946764,100.8065078589133,100.60572715886492,96.15669877844209,98.07756402483788,98.02163920936964,98.55357418387568,97.3956031978306,98.95825670405576,98.31895722496537,98.06557217850946,97.49833287518292,97.4976247645166,97.72295123947232,100.028703755117,95.20630177134711,96.4357137296455,99.51467337832496
'47',183.49592233251497,183.03395250712512,185.3213590404079,185.4768874922002,184.9074256229652,186.89314847094775,185.06562684832588,186.12954131982468,185.4972327916662,184.19741961456523,183.85888551850655,184.2224743036152,185.7261882770267,185.93928278553085,186.43139128687017,185.24509749991145,185.08389172091904,184.57188519671158,182.2713891322439,184.54655468301038,186.22519502085075,183.46772600210167,184.1759994913428,185.70823932268294,185.54705956501607
'49',137.49738574847578,142.4923849279425,139.98007474037456,138.91803033353733,140.27909503912036,139.53688580501012,137.41976124069996,139.1233583206656,141.01901403196845,139.92246534444337,138.946040462621,140.11887898770357,137.74093782977104,138.40704362850033,139.39530640646723,137.07125186011208,137.62161409168283,139.63036770204823,140.1006837565846,137.68603112507193,141.32337028143516,140.8497256869833,136.83353856918063,136.9090693575571,136.09154510387063
'68',113.9471579380094,113.05957886478629,115.67248859382198,116.86612598504993,113.68699176955018,118.41677599707161,115.6329046112849,115.31463912047694,118.1525875116235,116.81932401071744,114.03051113617275,116.79476036459829,116.32361783178087,116.25800700678187,116.03048668181118,115.01029519895476,113.56506594114158,115.40809351983397,113.67024204080366,115.52460881120297,117.31198620443794,114.94434661839189,111.76750702823522,114.90881620939672,115.77380215510675
'60',138.83875110254843,143.18187630727942,140.54461570423354,140.2688655895682,142.28400423112294,139.7981695018311,140.9441649171082,138.64635015854137,141.92179812386013,140.01760071427904,139.06961916566553,142.09223837207256,139.19727213932907,139.82841904312778,140.07400126239082,137.90460573151827,139.54262413411172,141.24558286055455,139.47659070708218,141.52140210208916,141.73890057292155,139.43620526485228,139.37826158844834,138.39814289772244,138.7036985499569
'72',122.26829449188685,122.19361097034243,124.72239882699257,125.91765689591602,123.46405621882307,128.10831777962863,123.56810041245024,124.87254536427626,127.18521530029147,126.04138234711205,123.45544724207733,125.85276445657111,127.13644074484485,125.94275506567813,124.07792428278513,124.7938337761224,122.60987833587322,125.06769202566608,123.92984920255469,124.92891203125436,125.63581694799694,124.18815047278575,122.69116495139937,125.76180701752428,125.26682141007625
'87',128.01805026853611,129.64217225227023,130.62050592509294,131.08553572737475,129.04764894764116,132.803366131356,127.9515674725302,129.6677443956188,133.17907267421512,131.42036758720263,130.0070530848298,131.96845410327964,133.14992176595123,131.4090139934261,130.1915421489064,130.76854470134958,129.10631600392415,129.44514198244295,129.85458389214887,131.11139672349657,131.63537443776903,130.41363151487693,127.38033211709165,130.87851600706514,129.88410815913412
'83',125.14181679963937,126.9206106754156,128.19241378812393,128.11729497369183,125.35096811393518,130.1231699354488,124.22349020257163,126.6457254722227,128.92249206335407,128.72961959251356,126.75601600752614,127.85360288580931,129.9651327141999,127.76721509208215,127.21263329283013,125.45589661833304,125.82353776827793,126.02323770594084,126.18190848916338,126.88962086410427,128.3574231289796,127.6547033669209,122.53368943648434,126.98478564372971,127.46048051866701
'80',125.14181679963937,126.9206106754156,128.19241378812393,128.11729497369183,125.35096811393518,130.1231699354488,124.22349020257163,126.6457254722227,128.92249206335407,128.72961959251356,126.75601600752614,127.85360288580931,129.9651327141999,127.76721509208215,127.21263329283013,125.45589661833304,125.82353776827793,126.02323770594084,126.18190848916338,126.88962086410427,128.3574231289796,127.6547033669209,122.53368943648434,126.98478564372971,127.46048051866701
'79',133.11684095034016,135.88945760382896,135.2268903995753,135.56665226192382,135.44065008618642,135.9863709675923,133.88878113950958,133.26060657845957,136.2862697577584,135.63795049805134,134.05017523563203,136.95104464361046,134.68753606582933,135.39903253319844,134.3459450974217,132.86767719317044,134.2604797649994,134.6067552184037,134.7284747813978,135.4446817193434,136.01598377154968,134.64266855523275,132.28575229964545,134.2538169873248,133.2779810809551
'94',131.53650843173315,133.11043880246103,132.88532153706308,132.59965218025943,133.713429746981,132.92940939458646,132.0112033825097,130.104614884746,132.0535802230046,133.01605832752801,131.36859460734522,134.5470883152316,132.5788726108595,130.9937167418797,131.12454672456764,128.9642148231546,132.3978840965072,131.89073674096073,130.95558696064123,132.8036941016706,132.394086390213,131.1481826874636,129.24323356633712,131.92217564336818,130.36804128661106
'92',117.38135241839505,120.88846056177533,118.83217667229599,113.54609542698797,122.90643240909517,119.70096463451199,119.81945201449328,122.0127347870113,120.21596935231901,117.6114644667555,114.8992102374129,120.99666442212464,117.31504115582766,119.41306506309154,118.3606372956151,115.22546374268023,120.33373595999566,117.72946640318942,118.32679622609984,125.40478382376705,117.58467487358888,118.6599659293754,116.37162414692145,117.17979961218494,119.63758816688144
'78',125.24256562349784,130.71903103485076,128.92671614575087,128.39817571723714,133.61518947727876,131.21821573415386,130.65180861640985,129.2943026338518,130.9091739860957,131.9415438127496,130.74880085448376,131.20547411826212,130.20794908291597,128.1950070517923,127.20450215817935,127.0668533186995,129.5651525459407,128.634992200513,129.99308394301315,133.44610653988798,125.882598587622,130.0646241508234,128.0848455315117,130.36002292845092,130.41428071276204
'98',109.44969344642169,113.21435282625792,113.66378235693963,108.97017990887369,117.85274742510279,114.28316250646816,111.60506485631572,114.95334364234586,111.02238823015414,110.21179218641166,112.1322681521842,114.30849915039592,115.7539708416797,109.08935744577661,113.20891090990777,107.83247104288337,106.40325991993222,111.58815803955329,118.59128237217742,117.80806723885344,111.21083947331032,113.27512651582744,109.13055262237023,115.15213745901589,112.53507531310316
'97',97.48632925758432,99.56600058570548,100.75262071479868,96.2046056082651,100.65263665286493,99.05880014928212,100.2946538084271,94.30027417647086,97.20744242274263,94.35490826046924,94.91133966085482,93.46881238891976,102.13279649869257,92.80128940631116,94.71218017198471,93.64235486200788,94.59737450559054,98.26332067743292,106.27588109317553,102.91422572053462,99.29324828907066,93.06054870927647,95.57156602389635,96.53221861980806,97.85564997506373
'77',94.23521414976867,92.9078233863615,94.78711888216509,96.32713948559314,97.58200905879524,94.99739112507714,97.362222444419,94.00116346401454,92.93481787084043,93.63357916787706,92.15705487911761,92.93232423627487,102.29434964693894,89.97529300162942,89.00095658041378,90.37516410112111,90.60163755565452,92.54209298458852,104.81592360168443,99.38200063703219,97.11853828242599,94.96258549675545,92.19852543399024,93.91770818012459,93.71946320796928
Node 69,124.9053136036818,124.90709335603447,123.01017714240753,126.6087075370586,128.51919547849795,122.70175618780685,122.93567599897605,128.27778464209828,122.51978303271129,122.55270229347501,122.93047007682397,126.08264792168607,126.7657541116894,121.75965939788381,117.55378782963683,119.97619103206884,124.87019012495202,121.00406843734004,128.16817587336647,132.72816248201752,126.1719815368849,127.83585300146352,121.60947565246424,126.00917049345034,118.98877463729978
