Dorcopsulus_vanheurni,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylacinus_cynocephalus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',12.584839154387538,8.528559400501083,11.788766304983868,8.56903767692154,11.228505746849473,8.941313795715,13.76779345179563,9.966870322948344,10.766589000975598,10.37016292897963,10.104141391860997,10.38931422916735,10.490677799232948,9.97966665310444,10.569231850820284,11.441631792770053,9.476519424452944,9.31262660155349,8.256456358630139,9.178139585082041,5.943387594760498,10.95080682544914,9.91055268036443,13.283648231517462,10.001445828002621
'25',18.483208742589426,15.494133971057156,16.72699477437171,12.314341512632437,16.00724685651663,12.363169168503138,11.802009239287466,8.694177833038186,15.261541658555892,11.474547431828926,9.523660685834475,9.666748706811543,15.822933124409522,17.067169541633557,14.773894076538113,13.002903987239941,16.59020531260824,12.836311353322625,15.035651795974475,10.741476837397322,20.89577890099105,13.998146258082588,12.579659414989507,11.463536798720222,21.43230258671028
'37',8.261554359159375,10.27816456083727,7.249873782002399,8.566128842029547,7.008837497969649,8.161954259606832,7.541623876724117,9.55496182065041,7.164157060272908,10.20847058923282,8.235032129736373,8.450605304393449,7.418127188269468,5.4763677291320425,10.061907005470033,8.041352243104432,6.567137304403413,6.1546538292434265,4.463399573081991,7.996476152300342,7.671860258453246,10.770513804394444,6.5627172654347135,6.562765295861081,6.06865920346055
'36',9.7202109986764,14.61713471993805,14.997253390377736,15.1506410940901,10.86649274375151,13.72222526797017,15.40557477647981,13.218899005425332,13.606945653385253,18.39738390751906,13.457905584775666,14.807251533941649,12.448827460705866,8.139680656703536,15.065079640088925,15.194829616955445,14.462862791207158,10.987284961179917,10.582819974012224,13.266144829043963,13.531846683223797,17.74028151292307,14.575435107758906,11.87159090192981,14.093612772707237
'35',7.197298973166772,14.289750975691279,12.609403725444873,13.089374567060913,11.750850197182105,10.50022550734706,15.043397451557126,13.585400579787693,11.967886751562634,16.149290326033412,12.797537716986811,13.266642368307235,9.523205230017515,8.461486986503687,12.661825523978342,15.729173695133381,13.676598533025757,12.3236711824013,9.650192158053937,13.659114087958093,14.908130927054193,14.057951028699987,11.499505996418119,10.388850302293678,11.231394147594278
'34',16.5658101778639,15.458609841273782,18.965937956120644,17.03669470776967,17.533917817892977,16.73936076469262,14.34284372339437,15.625704638709111,14.707663891011572,15.383407667317812,15.7307572476453,16.630107000789593,17.465007230922144,16.06909954777757,18.76963993589314,17.05920578064155,14.354702546391517,17.02833396074418,17.03747503969044,16.883288939197875,15.242129730849772,17.04907022321977,13.202666293152584,17.44808324030371,16.088976909502072
'33',12.17985069202145,12.908416186683812,13.772228106068116,11.859584144480785,13.132768182844588,12.317905225135158,12.95973585044096,13.461358455156681,12.044617345623502,11.252782945664288,12.855685310552019,13.063856270498285,13.959470256299193,14.145705582690919,15.370862840376274,13.733937686234924,10.568003734769983,12.973889509672075,12.831295062996244,13.429738891226897,14.076932824008187,11.38420609541568,13.498382189880157,14.19891010576852,14.197625454737356
'51',15.27086437290128,16.90338319005478,18.71422165982952,13.574673198821808,16.91983288435888,17.571136860922504,15.322362088482317,18.216233550246383,13.87380365717647,15.199386193909175,18.31350599186955,15.944812421462611,16.897624140113724,15.890418001077682,19.07447419011077,13.994139031024872,16.114983684471838,14.890149624937445,17.625710609696313,18.31157368161093,19.25968643608422,15.061645396118355,16.366872248640625,19.210893036860785,17.598573780886518
'57',11.962092781271842,10.192094709860749,8.425247755017047,11.25140256516128,10.436017133400691,7.805887564568775,12.049834300333517,10.905981786120067,10.026362554467473,10.210403882349713,12.15287961559213,12.308210264731409,8.149635247472856,9.869354447521951,11.747757064026366,8.789068639237728,8.480811863438767,7.591219394595234,9.721887000860946,10.061116746687919,10.72989228743369,10.438226621108683,9.653487565791432,12.016331542099744,15.419274175673598
'56',17.86912164955242,16.806128431597443,18.213319411524242,17.04771537423895,17.37832734591529,18.902027133525465,15.243578199920936,18.972676036162053,17.901205942998754,16.474023143286487,13.568114065481064,16.483193058670984,14.861058628037961,19.26628928815645,16.785626253054016,15.77398598601292,15.867270341307421,18.73811492114927,18.674743106037557,18.576363621390307,16.035374910946196,17.453795974753856,18.18511663050759,20.37149407055695,18.633574253916112
'63',21.922081284165493,21.9494342505468,21.16881928404712,22.97199478974038,20.22329614973682,22.067784286885168,20.23483735619683,20.616972942057846,22.57232156286051,21.53671049808042,23.6010225442368,22.227950136035286,21.17573844072118,21.002631769244804,20.936788183387666,22.724106937949824,21.32823315372381,21.76365634013794,21.014368353702107,21.976192922804206,22.802592948460397,22.616716147820906,21.32701210070829,21.643333041897307,22.214166071875034
'73',21.18076071679527,24.16831620197117,22.465345938203217,23.535690946022434,22.09616924370278,24.01727404428312,22.669351706812005,22.702798840687173,20.58820085936635,21.958380497893323,21.920632925333805,21.2209228392081,22.08241189951842,22.51581777965619,24.749998503960537,23.075917243519466,24.539204812914775,23.052476735856104,23.5935256305828,23.93095078600681,23.37244465014852,21.947309816663978,21.789611233520024,21.18005329505343,23.344866600607308
'84',10.31936708351194,9.386550937346632,8.450046664245612,8.58420914917796,12.10110171310372,10.621387319385502,7.2349051990230056,5.642030010564383,9.385208016499401,8.578980233540207,12.533348249706675,9.26146064289948,10.533952605681009,9.880324840618732,11.886884858661833,8.615936025059963,9.008626770760515,9.605617101717863,9.915433410968616,9.413226240522745,9.222394927178415,9.437953615300525,7.5614340014006185,9.807240589165517,7.768438201230324
'82',9.880305631882559,10.825344227446402,10.559682381369793,12.921621747028203,11.652485045123642,9.851676570525337,12.561024733808884,11.348567080271632,10.108277649929782,11.70115207357705,9.529315746683205,10.62264306063215,10.91741202551648,11.271096381497877,11.0150798789228,10.982572893050946,9.499049284928958,11.620812017907495,11.193315724195296,10.211665770722131,9.196614579589166,12.303990625273029,10.498688742750291,10.965452087463227,9.585700358719457
'13',15.080556959384271,22.021511117126877,9.034946010822255,15.678078311408912,11.293526778256561,11.872281963324578,15.459915019384221,21.720278665181585,18.133253099120136,17.57709313176036,15.277875773607848,19.64446642893606,19.499024890759525,15.459010007040838,15.681029165543146,14.866033694199867,9.345195346897947,9.338758735404527,13.086479390430483,13.74080769478432,11.637240505703646,20.641820524937796,14.840546178399649,13.342079212479627,12.541144235948794
'43',15.419017068249067,14.885226173522772,18.568584770393713,15.627935170784289,17.435961896089605,15.994166532694816,14.386172375469434,16.425373515377693,14.227900892661026,14.244841641148245,16.32563291042076,16.215492524036506,17.582071025963046,15.451885910425123,17.84083008627177,16.82403031147114,14.423154153883418,16.238473230151477,16.618196013302832,16.59445023038871,14.654965675117342,15.932037403470112,12.750064070230213,16.926377454125813,14.937850773329012
'50',16.03528996653897,17.73212593590623,19.928959192870053,16.4434687365819,18.10548615915319,16.9872477456783,18.9190591208071,18.178166821823954,14.826568739669941,15.902657744579672,19.235084463007652,15.492303471604117,17.563447226654155,16.207570533092596,20.131881514284412,14.901982834195556,19.28814636226407,16.463656131318185,18.86795829333921,17.41966903326557,19.620724470864765,16.169595996930216,17.10140908549265,22.187992276510293,20.165013606084553
'48',16.854730214708685,16.97168073807988,17.794957790838474,17.862513449599444,17.923405721500433,17.258970102619376,15.058558814752327,17.215367756826563,17.124962184653455,16.383820855263235,12.540546072234578,14.317525386416655,12.963129483807135,16.6980019142837,14.748527163153819,17.52739982646711,14.980418257316913,19.550423805592175,16.705355597734112,16.283149867725918,14.336207832404035,16.045611347267666,16.452667029285394,20.532632256194244,16.85050016756292
'47',22.906317915832798,22.56923745751868,21.679890503549892,23.924681505872616,21.11190545566234,22.39231674565084,20.70709422462597,20.82735809568626,23.406740161511937,21.662664362847007,22.56325852892807,21.91592387675553,22.05383196492409,22.43890049863024,21.550567864131278,23.6111219394031,21.56786053068995,21.708467368893352,22.763473688818916,21.130653989805165,22.78636690188431,22.79037854376523,22.049832512333428,21.24883466055353,22.573646586341212
'49',16.03528996653897,17.73212593590623,19.928959192870053,16.4434687365819,18.10548615915319,16.9872477456783,18.9190591208071,18.178166821823954,14.826568739669941,15.902657744579672,19.235084463007652,15.492303471604117,17.563447226654155,16.207570533092596,20.131881514284412,14.901982834195556,19.28814636226407,16.463656131318185,18.86795829333921,17.41966903326557,19.620724470864765,16.169595996930216,17.10140908549265,22.187992276510293,20.165013606084553
'68',18.291286248854643,18.086828098152598,17.24906718733977,18.930291764598604,18.09934213105508,17.034131242835862,16.728494832363562,15.575580414513865,19.764420813828778,16.574536625828564,13.988907081714853,14.8735767735231,14.771057816579003,18.394880140598847,16.257175693088698,17.375897255116868,16.9575868261453,20.595203154557584,19.134392916146016,18.624430211813184,16.637687267071538,17.018030331650742,16.477383980651926,20.13023634129463,18.80674282444424
'60',13.637794078207735,15.316974926705525,15.56363850838553,14.464762803749894,14.04081175938584,12.72403861874252,15.824865784338442,14.492573351174594,12.166200911033345,14.828067015880892,16.965412464192642,13.758944446008332,13.784038225574966,12.621192514556258,16.371933647538604,12.271765666349957,15.212133716823983,13.946847462419731,15.198726545030771,14.740907272158333,15.29036889937528,14.064161482118491,14.242291670424716,19.137356486660472,17.189839427382474
'72',17.001015650343508,16.936699193192617,17.06173141625081,18.52365277879148,17.981303975370597,17.744418074893744,17.640096067580902,16.108841656044255,19.765006939606188,16.936012345077124,14.79951060984241,15.21168055954679,15.247735336033989,18.93175566347212,16.74722303751921,17.99990609651369,17.28392851776362,20.731402122964674,20.196157296189288,18.688494339918858,16.236105424929598,16.875408816854176,17.16972977597586,20.310009905850933,19.05332844005918
'87',15.682338631677542,16.71303292224394,15.814301595824716,16.96809899833973,17.003016348211574,16.124165867132763,16.239752580121497,14.298318370379754,19.99006131886473,13.816556097336122,16.44302840664867,14.402668556881386,14.155473798263923,17.055497555559636,16.578892123156486,17.398085615867938,15.844219638208505,19.24863351144885,19.111508050990864,17.061231658650538,13.971283835386165,15.492544365861301,15.191952706260057,17.699141275324344,15.472162505265077
'83',16.491275982534017,16.255257802700218,15.445086653191794,16.91981049023779,15.776973869152092,16.046636490661694,15.870667057840352,14.832620593221002,19.169058328824157,13.026905737202782,14.597217692249215,14.504506958038998,14.124404101609661,16.359582705740348,16.12617327709711,17.03794318076442,15.507152959475603,19.432705492416467,19.69975186672548,17.122133309201306,13.711453573535834,15.045471790882708,14.144454895540598,17.907415460413507,16.33653957159261
'80',16.491275982534017,16.255257802700218,15.445086653191794,16.91981049023779,15.776973869152092,16.046636490661694,15.870667057840352,14.832620593221002,19.169058328824157,13.026905737202782,14.597217692249215,14.504506958038998,14.124404101609661,16.359582705740348,16.12617327709711,17.03794318076442,15.507152959475603,19.432705492416467,19.69975186672548,17.122133309201306,13.711453573535834,15.045471790882708,14.144454895540598,17.907415460413507,16.33653957159261
'79',14.635880474175998,16.03967823901593,15.645996343755238,15.189501936116143,14.842554994883516,14.163363287075112,15.968734886028207,16.04656600480612,15.79985953199021,14.221389266981406,15.569208466737011,14.115096246748333,13.755794293868329,14.577469212459878,16.069646066379146,14.146422658607934,15.232762383418336,16.3837731009717,17.055048991458282,15.23573125329906,14.830383995400632,14.773740434169081,14.50754100957237,18.460975477423702,15.847861362970496
'94',16.751370324622023,17.3697949489823,14.926136105230206,14.01762234065121,15.275317951449365,15.847569130922214,15.769073312796614,17.302104085789342,16.810719333691768,14.236532293190796,14.827033412374602,14.789548463197397,13.848967496370499,15.886746163275903,17.76037907544466,14.781941615840472,16.18640331555734,16.64086261936476,18.758353683697074,14.872845158117281,15.49638244214755,13.062938988699809,15.831835679483872,18.70639704428216,16.443276589336126
'92',14.617086479244898,16.675752822877268,13.266442438148184,10.543372994496794,13.516155165358594,13.737801464810708,10.895731127125462,14.758499184159524,14.843694246217972,13.457357007636507,9.922609289389184,9.335657384383405,13.167197222169365,11.533100392836229,15.361995254187885,13.821424854498064,13.736271617932122,17.056920339520296,15.70420509677605,9.106154927941738,14.816369796676934,15.583931475417655,13.593877808714405,14.780317276011937,12.129246108750428
'78',12.68948827975774,15.83991287745356,13.122006287526467,9.32644032742141,13.205082755640284,13.80190338868092,12.005897303683891,12.942434415672018,12.869419564294741,13.900974389424794,10.296037641021268,11.06294338857073,13.834417009008336,7.7748053475857235,10.850227703109153,14.10103468029711,14.530619206622331,16.325238618745836,14.790267273416138,10.938396184697622,17.36702352317708,15.909058043748837,13.842179436986228,12.62181318972199,13.4189711026945
'98',16.51435740257999,16.024930646499993,10.932024054772004,14.328896191713753,11.167101670073107,10.380163556172452,10.870577979468292,8.216317530719422,8.163412834385129,8.56512362250314,7.849004578944853,11.446782800772793,10.998698459618181,7.039799989309951,10.582740547412643,8.344851325822047,8.102514788186204,17.53619340548893,11.183654599202544,11.515950724142582,11.004550427762267,10.326883908008048,13.890591292540995,13.460221418899623,11.39594089963176
'97',18.93577672828349,13.005166926981389,8.88803798727205,15.544456830135411,11.130149375899279,9.187560629242006,11.565410133072273,6.200686593836786,13.431005979664903,12.381913878679804,5.086177099354723,12.216421912547126,11.941965522440418,9.399123040523536,15.4241805134966,15.220100079595225,11.333999387923557,15.796644957197907,10.446290584752209,14.021072059983403,14.195844432114793,12.536605721057782,12.540720613487505,11.588033856475773,15.016397105677996
'77',18.665813785935597,12.95290942022895,8.93621146084752,15.625950578100731,9.707198114877066,9.767124935993673,12.467286774450839,5.87953189660828,11.67912536089406,13.399625326653332,5.6961741011644165,15.4514190016821,12.529522262635407,9.861146460326934,13.817886810132734,18.03322139804768,12.660538647940557,12.442390297528855,11.671438757907914,13.544011160688388,15.991135102405512,14.375015452416115,11.940653821359927,13.083166839578384,11.128766596923288
Node 69,19.030684866013296,16.787081234745965,5.288504748071376,19.269646387726368,10.405959936888385,9.894311836197021,17.49801219996174,11.607767131654553,14.350129591690017,15.57745303857798,5.423965699091372,13.367597981526657,13.298270371839045,8.363030884810565,11.329797728668856,14.536794203206796,7.123845633649325,13.100125540133378,12.395303214399872,9.704259824079244,16.40440773761447,12.44340032150034,11.634828084763734,14.405685719184795,7.705829595119164
