Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_hirsutus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',9.533393364845205,12.30834132993464,12.624576048761618,8.422087415957229,9.74256758016099,9.603481343534412,9.7597267796407,8.56333361427165,8.859047605496526,6.665769587588402,9.506283307491726,12.36405650096169,11.465117672031043,9.172189562033982,8.608415446937522,7.971586684051879,9.022473560235296,10.639146212600918,11.492762815337853,9.31667118373737,10.659440624175717,8.918347807316852,9.020738731850098,8.317267485615568,10.641093825573535
'25',23.25326304270397,10.489781590013951,14.613924789618187,9.823531115581073,9.315438164949136,18.849254214920684,19.58235363514985,16.147228757338006,9.127180305588881,18.050137113548665,10.199467388137768,17.20544152807119,7.359126918701659,12.231149387202164,14.749696323635446,14.081564876737126,4.025903159764357,13.518136448189162,13.390364894815807,14.035995152751212,10.074090083519629,15.248628513623192,11.120935593754357,10.68626849365575,4.605684348626964
'37',7.284420374950801,8.095716605957609,8.105344222818664,8.563579968288138,10.183161814353364,10.490966102582464,9.261046592389876,11.60589166359143,8.761771080858123,9.74018322013147,9.483278768182776,9.062449230577336,11.920789332130294,9.464074749759908,10.395311456637051,8.978004382047935,9.341089907505054,9.226840160185054,8.098771820856944,11.34127733004483,10.334050040206805,9.04961185089352,7.9138800769186055,12.11005176153244,12.1078672195756
'36',8.534925696302919,10.028367635688287,7.223218822557975,6.726855421619628,10.636284596031306,11.022785868900256,10.758804936899091,10.66206895135434,11.466499799663133,7.744919250602362,6.297088680973113,12.207004509463832,11.109362917169895,9.119891360131662,12.729875600319234,8.229958083902169,11.8030577501952,8.947531248768374,8.057091395308046,11.216778789582479,16.921790877687457,11.934880206626145,7.539465823669335,12.28748344535532,10.767924179246233
'35',9.105574270874223,7.980929001768886,5.450006805713537,9.012532307632169,9.556654181920695,7.850119806581288,9.56472708536976,7.649160688488375,7.521988456236789,4.607682867753375,6.0093795248569775,9.764705940332368,10.282016432498882,8.938920308257552,11.247517751860684,10.042120924719079,10.243091358898557,7.220066863680723,6.708703234324967,10.346439322570234,15.525643101536032,12.332687394903274,8.398581054906524,11.616366180475323,10.051575334580622
'34',21.95648404004844,22.296377015914327,25.021249422717748,24.105095718254226,24.64992437180797,24.707779281791343,23.31013446299351,22.782474613370916,23.935479638354686,22.663278204912313,21.247918987101343,24.003062711386377,22.044797742947203,23.59200356656339,21.499644863761343,25.0635194859518,24.037196211124744,23.304703017402318,21.33930018230106,21.578972662688727,25.918270043146237,25.763738068302473,24.319965091112536,21.97019829801351,23.01001987149364
'33',13.649345068853266,13.46207390510107,14.253330276998968,14.72570521353303,14.221270972666836,13.097311645946977,15.292656109601419,13.599859408512947,12.570283737738059,13.072516429667175,13.725411261270583,14.735077265329986,11.53259199232727,14.653265524978146,14.848406523200333,13.43007795391862,14.079833066073833,13.654767654025465,15.299247594691392,15.192941373510163,12.953122065586971,13.744617519231413,14.349009269176332,14.164024314752563,12.338259537101667
'51',12.513185838553774,11.880535285186115,13.461320455070554,14.654910988162753,14.720801475514905,13.242639390872691,16.541089220642164,13.608384446370879,13.48485287666605,11.966188299671092,14.568224086490718,13.74296711355567,10.136122685385978,16.271727347385156,17.398394213541255,14.604232992473406,15.614980246527407,12.191898379522673,16.50774431090945,13.73379951708915,10.61972068440625,12.8665345552394,18.647071842567968,12.890774216539407,14.340755873251682
'57',8.911362980704842,13.902813696814126,8.842095131823733,11.009657048912803,9.81205630645804,8.31979618127119,14.202486592992857,10.617244494630455,12.300190756083566,11.510672996336998,13.382297223692442,12.450533895869532,10.490280642010521,12.365260207523923,7.311875258167374,11.790500536974482,8.361220653402475,9.286078159940082,11.277806370261837,10.570220715021215,14.052203798299802,11.556795322479545,11.185756651331232,11.32183905730106,10.700206420266817
'56',8.131323902593264,5.2461462551704425,7.705531637772434,6.960338188605953,12.149112528862599,7.932344643228102,8.972335021210924,7.39033469882764,10.050752757183773,8.660315574483723,8.533024995596795,9.22458875638925,6.9746758901238435,7.707809728702342,6.974237428892416,10.232994030480691,7.595909607359279,7.5918459139084895,6.2872615414920014,6.781684442902672,9.264737447398876,9.809904599242632,7.668061687979146,8.406387818154812,8.709890200373229
'63',17.017293866734615,15.665074478077443,14.717891407574198,15.398930947740551,15.226123090540124,15.06658305479384,14.179873918653815,15.836168385608751,16.353289301931156,15.404532225335387,13.726707803789767,15.862371515242222,15.179728454498155,16.486879223168053,15.486045207660984,14.609299250284122,14.001929173235114,16.16904927541256,14.275827541897495,16.794930967449982,15.784094322336431,13.287410661269897,14.751990907545766,15.807450395157998,16.370229555441544
'73',21.16835287413716,21.39812917593985,21.235010884204037,21.673660555279213,20.509389504905283,20.87990747499727,20.906799664236008,21.343175238258024,21.178001219348115,21.695688045389122,21.55671671610756,21.416786029947904,21.115312664659196,21.601983009963924,21.669593952194003,21.638342148143657,22.65747257510435,23.610462471616092,20.580248877699084,22.73425873186522,24.027232235663462,23.701916517767014,24.293940602799708,21.77694758195444,19.20111403243779
'84',6.133987974091393,6.241911188270875,6.9132937859732095,4.968153618421636,4.7668460212307995,7.0219909489721815,6.564277862640555,5.519302432238466,4.8031836468149205,4.82233251392288,7.378797001690262,6.691713507318416,8.977917217750836,7.994427567660127,7.848469087255739,7.547193700562535,3.7580255698873364,5.51331481726726,7.264044698647151,9.299921512210844,6.620548875009826,5.543656080722239,5.4867589598491024,5.608042044824879,5.693771498625772
'82',16.80120024235949,15.959047782436183,17.16367775051185,17.02893881770154,15.960790683889737,18.60999882042611,16.284577722002414,17.694601524767727,16.29257692418962,17.02796445882834,17.977210544109052,16.005875744562623,16.486167456707495,16.256688124258424,17.519047829545094,17.721091324307025,17.721789086687295,17.06148024656517,16.658355525894674,18.924597018252538,17.2882144265324,16.891427760463955,18.60053912683926,17.836317480324585,17.076313505217964
'13',16.282814526698377,23.794977608282316,17.846464001305016,14.013931704682859,16.255606389706696,18.57686718951927,20.332212217075877,3.121887588109477,18.018435077283605,6.1485281330011805,12.282842079230589,15.885958207192653,18.528228728031014,26.090364654038346,22.002700847788695,12.442226477152298,15.377365295566799,18.36276842186939,18.598138524247357,16.430737204324533,15.377876886001365,15.717377818192029,19.977657199352002,16.157637560435752,12.332766607143212
'43',19.861863484893423,21.796233565278506,24.57499752315108,22.129105994427086,24.05870845556984,23.687090809089096,22.55214948696241,23.361073290300784,22.64134338176167,21.83093235751282,21.523248213092877,23.068866746367778,20.921934843013418,22.58439107126306,22.914803290899616,25.106549853752977,22.03439716787635,22.731417714248924,21.680243496616,20.60117732782253,25.42909393728115,24.385538516057004,23.914461675520993,21.51920521128474,23.137323512519878
'50',12.229596290870782,13.360178793071054,13.405297771908822,14.288955398203173,14.647259745972583,13.437538742046387,16.810316562342344,12.555884499357814,13.9119933133521,11.86327486619697,15.424185895465243,12.391556729847988,10.60881600861055,16.04106637559352,17.433988193956917,14.359894354417703,17.715367290269718,10.770617098376674,16.04643412243041,12.917230779032245,10.885896143853888,12.656807418418628,18.39371159117497,14.417199411029875,14.32268651281001
'48',9.069505625259445,7.942088453265796,6.9854668095828405,6.98147174360753,11.524978117031958,6.598143448493369,8.233085300437551,7.568232721320529,9.928219502985598,9.132304092703247,7.613473321357142,8.119132837484761,7.552632841712352,8.960347472676512,6.005461386860525,8.589117492394067,7.910873237669188,7.925310707327109,5.246666098884067,8.159105734334364,8.584894290748835,8.964183821965126,7.1283891104342665,6.634849565078706,8.398353242106733
'47',18.479583716622802,17.940394258304277,15.80438012297442,17.256610485091965,16.521537210809814,17.673316111133623,17.035453389698045,18.479716556946855,19.598877245647298,15.072210832580513,17.173251403598005,17.163608551644916,17.19845473860112,18.555896144531246,18.537726214271153,17.13460731244841,16.52719930563855,18.1634436461576,18.031663000406315,17.503979406733567,17.70390262198351,15.427457132091552,16.750789361012394,18.499091715571225,16.80637024497775
'49',12.229596290870782,13.360178793071054,13.405297771908822,14.288955398203173,14.647259745972583,13.437538742046387,16.810316562342344,12.555884499357814,13.9119933133521,11.86327486619697,15.424185895465243,12.391556729847988,10.60881600861055,16.04106637559352,17.433988193956917,14.359894354417703,17.715367290269718,10.770617098376674,16.04643412243041,12.917230779032245,10.885896143853888,12.656807418418628,18.39371159117497,14.417199411029875,14.32268651281001
'68',10.883878385766554,10.133887261928642,8.725706853399695,8.634396611197085,11.88980441265529,9.327916384606684,10.462705557613276,8.958284690867325,10.450038595777148,11.116839175719237,10.271042161816109,9.218539598912619,7.679352580261712,12.269966113110554,8.842109353062437,10.779451405389011,8.764697050741406,9.961276017881776,6.618992990225814,8.749026791984182,10.77705705945405,10.7418380302273,9.4791203617276,8.244147448778348,11.050136479996363
'60',11.151371294946495,12.663315151006113,10.169207555500666,12.710845458239909,12.357484350609393,11.339820873824904,15.970954053084352,12.014476052679758,12.895478484176678,11.708119963025093,14.794035536903786,11.060045319247566,10.458666262133393,14.77862244554922,13.689529707393108,13.483168964393283,13.625233167091777,9.974700836919125,13.276284580324276,13.069790619510288,12.997609480946563,11.707311327011784,14.576692202256751,13.692756504955065,12.749437788032798
'72',12.283104059399632,9.883097846695541,9.08627924166048,9.930650493622686,12.92741959541021,10.973310017614166,11.883408770773322,10.155710395468356,10.87013648941113,10.932598947740109,12.287242114717596,9.82772867254568,9.079144966474944,13.193012377549108,10.32991409187108,11.459549909767798,10.02846506060348,9.814767689679448,6.720211326632397,10.205094725383953,12.14141133520986,12.473380755247236,10.589570569297184,10.132199200526221,11.909775196811072
'87',10.955796119503768,9.313065432732099,8.831273446610478,9.012311825021824,11.003041538191365,10.454604349883054,11.550423824888295,8.770936031848539,9.649299806013202,8.765470505630807,11.859456636461234,7.372697525355481,9.554247731662711,10.645200357610737,9.898261500986152,9.54822255483817,8.640465261025925,10.096588779856088,7.248303821198892,9.341571441803133,11.134588952417614,10.451808345369875,9.929306520391943,8.972372699178125,11.078453062654145
'83',12.169451460881042,8.64218389943174,9.895094598964858,7.746069705146406,10.749589254124983,10.752892905478815,10.668504196336304,8.96068553156944,9.176318258318911,10.135286461993472,11.737983057079488,7.125573932164306,10.100641771080916,11.15574087784895,10.823188348961468,9.416054956152859,8.467515248377714,9.760187412366882,7.249222373058698,9.731531620199673,11.034665190945292,9.901245168677105,10.95831309432588,9.939115044320204,9.86427147220212
'80',12.169451460881042,8.64218389943174,9.895094598964858,7.746069705146406,10.749589254124983,10.752892905478815,10.668504196336304,8.96068553156944,9.176318258318911,10.135286461993472,11.737983057079488,7.125573932164306,10.100641771080916,11.15574087784895,10.823188348961468,9.416054956152859,8.467515248377714,9.760187412366882,7.249222373058698,9.731531620199673,11.034665190945292,9.901245168677105,10.95831309432588,9.939115044320204,9.86427147220212
'79',10.78340653865154,10.964684318701341,10.31255366678387,10.121220135434664,11.302266756438925,11.253610680044577,14.418744879676172,11.442808599618546,12.30750278167531,11.294330995796518,13.466001546932839,9.387813049919485,10.429998983135045,13.047948535195191,13.333971366604395,11.761611207995996,12.281778619174716,9.402369143224986,10.203242554582559,12.024483693813771,11.430279782234166,11.362438289298721,13.198911324495237,12.63226702625665,11.136762970651395
'94',12.047721409371231,12.657718645221538,12.347688157365694,12.603697281611007,13.080082918876426,11.692488199245224,16.248745542174362,11.780380024446755,13.356240980112393,11.410010419487682,14.13502192525818,12.35628990473933,11.110386115124626,13.041285153116142,14.235501208915782,12.795757463486302,13.18000049919987,12.700297245511479,13.28914287664881,13.57796595078375,12.38240550635079,11.727416017077827,14.758735097986952,13.459588247781603,11.677698440236943
'92',10.34352503396893,12.839756829724456,10.724603286770737,15.196730744733657,14.09980865568185,9.804418811570605,12.404328216197571,12.407578413081877,10.569401277883626,13.610934660905498,14.255709663343154,15.7979938877863,11.9175941326051,11.85750141957595,13.301364325290935,6.87599527443734,13.004374623759972,14.65980885534223,13.6871985522093,16.21046712736608,13.213386679736788,15.118853915897622,14.32912493717782,10.107541490949629,11.338151150097787
'78',10.054718085842637,10.7920808004462,9.130340148322826,13.176452663379315,12.755476545625308,9.577113017571628,9.80805665201305,9.028042772889966,9.508176834073671,10.602630399564022,11.151209587107738,14.70648890172261,12.86176465635156,10.114094476150324,12.985181140208065,7.837347131809347,12.250788243806522,12.393912912318502,11.169290331419658,15.347005975936678,15.903928743438943,14.364914690928106,12.860320312526191,12.135043615870234,10.880237118359709
'98',5.106574543541555,4.834044725229426,9.404138919467036,13.203953624055885,11.428616539634316,4.454652824646631,10.319526985573352,12.955172220264952,7.231904135622848,13.546889979672068,11.888881607031283,11.14158525610793,6.478759844485577,10.895595619662252,10.102933364863581,10.127040958792955,8.846722586003628,8.445214562514483,7.985670595551899,13.532416072632008,12.63319536318197,14.178081556685678,9.951428197902393,13.6875337489794,14.173620367325709
'97',12.380626451392223,8.651880907416974,6.447812668014112,9.847884450095892,9.623535696401506,9.476560151084227,11.924528592485293,14.174252151381513,7.1057160776521275,12.581955801879529,11.350717541711266,10.02631818267391,-1.2416182840072856,9.287985482344924,12.31266582288708,13.34369082665378,10.914195659067644,11.97525361194029,8.169205931828161,12.778780056944752,8.66164919536306,13.475611265440747,12.71921633324459,11.619786674491356,10.064680173148817
'77',14.105307261116259,8.70382544620552,7.216408040920777,9.349184356128461,9.566297325172467,10.669024139176786,11.23696328307102,11.667332699598987,6.469131192271019,13.697177260458684,13.711560347292028,9.725994155010538,-1.7569317157266864,7.363897429443783,14.035110065882693,15.425921084420043,11.356868513366178,13.127432223952281,11.361957581495325,11.960237161202858,9.94978970422979,16.07093657697878,10.18220584535211,11.77417184651176,9.169510990893162
Node 69,11.858593641675286,13.140774406597773,8.040612470692153,10.45803115232441,11.157271716041347,11.698967742478144,15.921871304691887,7.884274702048822,9.839324175421229,9.714918275205086,11.585548803617918,11.57163629538265,11.067961495071446,13.217412020577234,19.719408006478712,15.631996762902041,13.651354712072223,15.374851933188063,13.351627320437712,15.917436821432029,17.74805427407507,9.872507314145372,15.587744207411179,12.900332790280633,9.397817935755999
