Onychogalea_fraenata,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Setonix_brachyurus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Spilocuscus_maculatus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.811897044339736,13.189592171118095,13.378620258202302,13.240196409256388,14.075418435386617,12.396979619399644,8.257722650173065,13.387283362228821,11.095460089624734,13.44107688841278,15.595200919914321,16.665686076361695,11.740480212833319,12.723779231804736,12.228482260065602,12.306614911341763,11.634286163273655,11.389104067550024,13.392429475215668,14.218552096685402,14.545538888131144,9.951279030678707,11.617815854811589,14.994034048834976,11.1165102031825
'25',32.96212243050549,25.44423645860763,26.483928626963568,28.16372523175577,30.31825666009717,32.73500496612904,28.921545196017895,23.391693908065673,27.671148039674247,24.479009512229823,30.40346636824661,37.78252486858979,26.52277673274014,24.2046809459567,35.07748514886521,33.25971392933867,25.914878190528945,28.70643921741022,24.900454937712976,29.38342435658603,36.31978860866323,22.72288217634002,30.154481218043603,29.20540362522365,33.90261306766391
'37',10.026715949903348,7.830078701363997,7.402822661839286,8.48124229025027,7.514132148863261,8.74827487083618,6.852731343795596,6.870860670280501,8.10810985780314,6.251646330204712,9.61605300665117,6.65576255612278,11.101530273372378,8.304439445164503,9.41040357585012,6.994725500506741,10.189185463246197,5.951918159484067,8.738807091431022,9.235163015318872,7.314056545390072,8.307708779453064,8.369379724523366,6.511777409219961,7.538357893476661
'36',15.146219048124024,18.13401030898876,13.669571821176898,13.840506941064033,17.185128992239232,16.057886795274356,16.34001646064291,14.871270349240154,18.826170391235998,16.37613082519881,18.998611907450588,14.768578334919301,14.941381486952082,15.593555943400558,19.357333587775447,15.410375762940653,13.016191111477694,13.413142490722464,17.558336478531746,15.058179481291802,11.753322188734952,19.665977503892154,14.364519811846842,11.859771867510133,15.663203063622873
'35',10.033769814972556,17.655395846671233,15.137866705452078,15.834622638924765,15.446430784188879,12.052621143746098,11.725274458542389,12.025087362192291,17.836242179068346,15.603703386830741,15.1629944013531,14.321510267278905,12.778589311738342,14.195567288435257,19.309257061297785,10.699553967404952,9.433681514883176,13.576846683500124,13.133325974180412,14.858180433807618,9.921533698669165,18.654628135132334,14.026958357725897,10.907411017311412,14.686461407451029
'34',13.72976564155877,10.794045175140148,10.361511355841463,12.166457472640733,12.063503684043823,11.988619107386347,12.004473074565437,13.546639128305426,14.042542925851262,10.72568813442807,13.165134655063042,10.082725514044668,11.909465752440068,11.71704652597179,9.67926954399122,10.856390902973283,14.796947754811407,16.639310839085663,11.652139702465629,14.00667680603524,13.188380453397452,13.132939187876609,11.403258957509964,10.68186636462428,12.201808732298138
'33',15.755511380847517,17.153649907835074,15.31668688168454,15.691499954542993,14.754797410316922,13.206233449792714,14.72864624765385,15.771960952910833,13.208919418965822,14.692415954456264,15.795754796648914,15.831313223999945,14.832108822570689,14.384955592501118,15.759235584779443,16.31693413030264,14.993265220873727,15.721173982180154,17.314191116118344,16.901161071677024,15.307257574884511,14.85161022437706,13.395729774369908,17.58122397222463,14.573202920183702
'51',19.192782028047034,18.009401332614093,17.017226523243163,17.539164017755652,18.602476860647627,17.83583367753609,16.488835804971743,17.198339633379717,16.206438688126347,14.9096959453247,20.7182919898256,18.980565120504327,19.572132578334745,14.813831113518559,18.838717185382276,19.152818578222167,16.8770610934182,18.035809530594126,20.277838901883484,19.56190085674655,16.323895622329225,15.664544810875856,18.793316552549733,20.01870649411463,17.858907446858897
'57',15.527813451073072,14.724665372174675,12.379647254619005,11.942904557696913,15.788414535704671,16.667460887398985,15.561425997223902,12.085292613188612,15.362166468885608,16.035124784687433,9.51851870300097,13.864653693909458,13.955198858592883,16.770264769110916,12.269926019862979,12.84033999175892,12.304990369058535,13.05204224507486,13.243335648969746,14.85808866034804,15.293839497078563,16.159742094766543,14.314555989244749,13.631633875564292,15.082169555236781
'56',33.138610561052076,34.521493057218265,35.031209817667715,34.15668026660583,35.16098311324038,33.31437037757493,34.05177370584977,33.37287667096506,30.98682000442891,33.89359815151978,32.80046357660833,33.44305579373332,33.58322226816671,34.03252836700779,33.99031969807467,31.48881205914155,33.5213324423718,31.896853372776757,33.23681715891593,33.23289921177284,32.161051819536986,32.344042490729954,33.84385332935313,34.27465001374591,32.07036391237951
'63',24.440698545256346,23.597982125702572,23.804067880803498,23.457758581602263,22.784921053463545,22.71063530947733,24.39266873694065,24.67984999376107,22.605413762965107,23.035588464375984,22.933167665335482,21.79878459745463,23.907563064391056,22.330395546508306,24.036661029502017,24.26073040533511,23.505765937341444,26.36341248271121,24.38881098755459,21.88937784040461,22.732875516962167,26.492443169415008,25.578824930065057,22.897440721105042,24.443458386535276
'73',26.930092450557495,26.716200815004466,29.536980504824374,28.424196204680833,27.481836071155563,28.462314564590812,27.321974773903644,28.818393762947828,27.579902523342167,27.522432465018664,26.40478421838353,27.287438397915906,28.13181123592656,27.495128471001376,27.89028084934024,27.85599971207954,29.180078675342354,27.360067629378378,27.75751008545587,27.074709415435922,28.436823301640835,28.004584307097616,26.180774508715512,27.450387547748733,28.282270479613835
'84',9.973944016046813,8.789066207301405,8.916716994168715,9.307193960547215,9.14518567509376,9.812664640567338,9.741873856299314,9.914041538117194,11.797740969681495,8.889533431514417,9.712685402728269,11.53028976340461,10.940314245731761,8.166358621323846,9.39432839339807,9.925293073155819,9.65080163857098,7.192211243090748,8.556982183303289,6.850342791667437,7.9056389937728255,7.498289615691284,9.320361841289804,10.099958395062085,8.723485633362342
'82',23.551732501640856,22.01457803278398,23.70830696031067,23.239892746534082,24.59598344687272,23.886366748093838,22.93700876598126,22.4022340039804,23.274499956607073,22.96340257863237,23.861446095342554,24.298684064828237,23.95530943673559,23.127818600691427,23.58993426946218,23.419970944920934,21.501729810492233,21.86423886606998,22.705076471492458,23.133462549898475,22.94672411238457,22.806951155203087,22.664215277091607,23.898113698795413,23.839410452191107
'13',24.01356812780743,23.889960269492324,23.53406020042998,25.907147318149516,26.015172562517506,22.931460506397553,20.58551926152862,15.73652682369953,24.295589731316717,24.610813061140355,18.046410417715094,25.534803399234537,23.393802015624576,22.731814458671472,16.668545214212564,26.387053886429253,25.29935503718807,19.128255266680206,21.373426909072226,23.891351303049156,28.565928096570396,23.582161517838838,20.29504722542962,22.09210305873927,18.824777151239882
'43',12.190183062494944,10.833444899650306,9.830282721032418,12.282430172990313,12.770041984021532,12.483556174319782,10.858905881472664,11.90143371034151,13.711609659357405,9.902623573431622,13.230859985782406,10.967459105863991,10.29197160210225,12.164865215370494,9.824878993903196,10.413745792815556,14.616615496558127,16.186387605852094,11.540485508411908,14.16948232694434,12.632569306344315,12.847987422834239,10.099864445558525,10.694133070904762,12.232900939426665
'50',20.105011509775174,20.500724315332363,20.241129720016488,21.33133285919406,20.14586931273815,20.981850203983353,18.944974586580866,19.869281026837605,19.532365332911517,16.750782379799592,21.49800458012964,22.68172313378661,21.417267722569896,17.95922208421076,23.715265315393655,20.511368726884854,17.286068138522,20.11365636400675,21.6286084426396,22.42624872383752,18.2945063630879,19.83269537755635,20.939592690665748,22.692385816477884,20.404134250168177
'48',28.44899803439236,32.94447782700355,34.81259475961397,30.595036548629622,35.14687921477859,30.705495814486184,30.615667204789364,30.42991932679072,30.0552752580767,31.48235492048097,31.157891980862264,30.26769908708098,31.819218150657036,31.507908405647555,30.31245836033271,29.361634947320187,30.27323998740808,30.656480936945048,31.860036415476106,30.827229972732038,29.738348121551496,30.11937285359097,31.3557598595591,33.1838563494296,31.156801043027837
'47',26.217121120730287,24.281058399033782,24.11174006144764,23.99070540102506,22.870370915076546,25.59453290104983,24.61392998113622,24.84683271315537,25.54579902908457,21.584237541675325,25.585826479087366,23.687335189204372,26.9513668898654,23.725533182538083,24.967102152873476,25.545007985339073,24.797488242688253,28.17081841341832,24.287117859460608,24.59054767427517,22.90248598829528,27.40878928057643,25.261747976286966,24.72559189807135,26.201353621367804
'49',20.105011509775174,20.500724315332363,20.241129720016488,21.33133285919406,20.14586931273815,20.981850203983353,18.944974586580866,19.869281026837605,19.532365332911517,16.750782379799592,21.49800458012964,22.68172313378661,21.417267722569896,17.95922208421076,23.715265315393655,20.511368726884854,17.286068138522,20.11365636400675,21.6286084426396,22.42624872383752,18.2945063630879,19.83269537755635,20.939592690665748,22.692385816477884,20.404134250168177
'68',28.29720094584741,30.25656666058105,31.517815124705596,30.04309044806301,33.6307184622196,30.154848369395534,29.217198283306598,28.980263242656967,29.22938027832887,29.309121990791574,29.89687601193521,29.980011816170204,31.452582707127,30.18306068227847,27.606758539186025,29.399546779309397,28.42909228894007,30.189611309584585,30.2205321909304,28.599951999521867,28.5595832770763,28.869227581917098,29.63645884615582,30.940885527277693,29.91538199454265
'60',18.16899747897673,18.445756228477645,16.772254914834996,17.89987196889302,17.371174304431587,18.895611669645497,17.745104541052964,15.749124986501311,17.889453909102183,16.357901023512753,16.750517363682743,19.926611846652513,18.69758851918688,17.08415756749822,17.82054099934077,17.489332375896446,15.268997681299055,18.253128445453402,18.816389592198433,19.53346399869208,18.103770234769282,19.17025313058744,18.416157622344755,18.561366357773785,18.323903816856483
'72',28.619341751024937,30.82002914494268,32.86896495594457,30.305264365497454,32.1072964957525,31.14246062430707,28.982585626464434,28.4962596037097,28.603004651820992,28.78564001169176,30.031121323451977,29.729096508969022,31.271819315970546,29.45616726739724,27.69092759223625,30.728396507892665,28.441113886496858,29.992588087114985,29.563494644800826,29.06911064871211,29.31673281516401,27.61321299138492,28.46916631885186,31.001174455734365,30.713349435133612
'87',25.121855858462624,28.030756661539716,28.276670046438912,27.017738346960797,27.031857225394642,28.247242141870103,25.14742594537291,24.13990118835308,25.339794896406197,26.152753184910956,26.151403555472243,26.42513344080274,25.667612391578153,25.94636019897805,24.5783240910004,27.389640421462936,23.6994671025714,27.134103837681703,25.808318224363745,25.5609758306454,25.966617067444684,24.46437487191325,26.00840403264893,28.010981812335753,29.015483630663027
'83',24.35586693796294,27.531992663833698,27.17341016683778,26.07271823391835,26.534382353421183,27.597062955963345,25.19487283016157,24.63688939739661,23.917411504493863,25.914677057088593,26.097690369052792,25.644109609200378,25.747674364509,26.30263692454503,24.138614385558913,25.90039350305736,23.19717339284743,26.679160203194865,25.781225704549886,24.666988697381107,25.96059493253447,24.182426248843594,26.788898512356603,27.638329274011937,27.953297181052232
'80',24.35586693796294,27.531992663833698,27.17341016683778,26.07271823391835,26.534382353421183,27.597062955963345,25.19487283016157,24.63688939739661,23.917411504493863,25.914677057088593,26.097690369052792,25.644109609200378,25.747674364509,26.30263692454503,24.138614385558913,25.90039350305736,23.19717339284743,26.679160203194865,25.781225704549886,24.666988697381107,25.96059493253447,24.182426248843594,26.788898512356603,27.638329274011937,27.953297181052232
'79',21.193810656594053,22.90403499935843,21.001687642919013,21.430058734837665,21.545058296718025,22.092727258582308,20.452936319600802,19.548496366850905,19.93721716270776,20.89825612713083,19.558752148399517,22.264304838668988,21.89778498297053,20.098491127169194,20.04485974022421,21.09670686490765,18.280941041044688,21.865892073677973,22.315804149535452,21.318157235832555,21.780200273133943,20.824889029927206,21.404334712155162,22.424220876631104,22.05524510557223
'94',20.763819684134063,22.378438784777792,20.588840744146122,20.74688224442985,20.6162488884346,20.655589222584847,20.283122582469026,19.510147722574555,19.317489362364068,19.63672540333917,18.305183973240847,20.593763162505088,20.471387614545446,18.984437961804776,20.8502268909614,19.253541679032594,19.085898153217,21.143919430107847,20.553257855477966,20.342450297732004,22.716709132097566,20.101703388543182,19.86703716635846,22.524492493632184,21.161381774662125
'92',18.025694033318366,22.292549471425648,18.225581432205367,15.326527844612553,17.92488739078939,16.88353062851034,20.89513039871397,17.7674222831856,16.846325397071293,13.17554269160883,17.377381782838256,14.980740779056898,12.833995470344098,17.3329557254048,16.00775749542319,16.129841970656653,19.623584422174826,18.64549174908716,14.981348775961074,16.8104949534051,12.53423658528092,14.525471197489498,19.688792584177598,20.586482206210146,18.410918574762476
'78',17.52659921637141,18.907483021738024,17.86103422004169,15.401537597219773,17.169061481899764,14.677062926073026,18.32915947667438,17.341686390598287,15.701800122570793,11.856101284714306,16.601453693370818,17.57414038012823,12.383390254545532,13.730272540903162,18.040456267090775,15.762165780772044,14.934862370189801,15.823086176072803,13.441285963579789,16.299282200585573,9.891530006184556,15.176818369949602,17.319153821227975,18.72104476230962,16.67602258469707
'98',13.406478821299952,12.362737534915443,12.364642243902502,14.343690147493499,14.253260874059201,12.952891501733028,9.716902381339981,9.659976472889282,9.708615093732181,17.011375302091505,14.239827037322396,16.496544525997994,15.773509501597875,14.199091980760343,13.48406832613574,11.56356302241596,13.718604432201,6.917073343822393,12.38617884477324,14.561796950429615,8.449322018081585,11.06443581828125,11.580453534518368,16.295895071551847,18.038951491565093
'97',23.482598361474555,18.0139258345507,19.599456244163598,22.226723091048157,25.329093367459826,19.817592192206305,16.49550150763836,13.961193436843244,17.063070134603187,20.434431933398564,19.10857040917932,24.25605468245621,23.71631035784853,15.90994320202621,23.498421372324938,16.85360697210264,21.133682128086054,12.4284465276931,21.398819730203495,20.165664975583148,21.30098423018804,12.988565580122893,14.65206532811518,24.243824737743417,24.132164881016752
'77',25.63100144589361,15.647285175248728,21.317470351931256,21.952736467796992,24.61451962794316,17.850427013883056,16.88807199905243,11.990386874504816,16.840231434817955,21.949801159778417,17.091808959296888,23.53546768661981,23.773207131189075,14.29276495377149,25.324675013882928,17.592074487720105,18.025688079596886,10.499069908267005,20.32585674051122,21.06704352169002,21.826130219650594,11.921583796159656,12.276045677690577,25.522637698204985,22.681313759845263
Node 69,24.862725608235788,19.46381425286975,23.620066122171522,22.47744837838306,21.054739992263265,19.37468697057178,20.65045263823682,17.019747525431008,17.560342572438532,21.897389493649435,19.45588004105816,22.869973182446277,22.317258624922676,22.553209811579556,18.331244822720418,18.74032340451572,19.25188107195294,11.18387360811377,19.21025147758504,23.139564137793325,25.75987511930453,17.45137176368267,14.031834097648039,23.47352330715363,19.227959122885174
