Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',80.57619276897893,87.90148589920182,83.23226373625329,85.38299407795904,86.70347404974903,86.40275785355689,84.56433144273751,84.92388129811077,84.9937543759456,84.54643990236622,85.33350014194633,84.03831082188238,84.10977719709312,86.39409657846774,82.70856515995648,83.98752507964741,86.25679437502325,85.13691434391792,82.89946947793442,85.23868774571275,85.98508264620881,84.98619967466517,83.84892156209503,86.90165042674715,85.65852963400165
'25',119.53180680802227,115.06500345506836,119.8667863853165,122.45340431262643,118.02600387941638,120.81281835926667,118.60328980054273,116.56850604430852,119.32398822004157,119.8336566125645,125.29043653726602,120.60580383780993,126.04739018355464,124.73234546432423,120.4225648496025,126.72998157575245,116.68058731665664,125.05243103928616,121.81329810989214,125.88308359047836,119.63009750440766,118.46636929617442,114.28219339212885,122.5034778731178,119.83784116299825
'37',73.42726756348847,73.72551178932535,72.00692229729174,71.11540465559094,72.58490782100034,73.46717645920661,73.11313190939283,72.76408016266858,71.72510405495636,71.18419744171645,71.93011811678268,72.21674108423224,68.9362437092415,72.82199143519698,72.70450564289857,72.3101550941281,72.74622350857138,73.11846870961712,72.73252512598981,71.65247693313034,70.50861827224493,75.7168607448692,76.07228609168774,71.66817989235363,73.97011819998036
'36',84.8414465761847,86.4368077099526,89.05166990214623,84.70913875845262,86.33507871943502,86.47412584635784,83.28010100715525,83.48513722517691,84.47844887145804,81.00733057227063,82.67895732794902,84.51688592826719,82.99524030144312,83.39836041535334,87.30176673533249,83.91042473316554,84.30071426051471,82.87146048405482,85.43856261611627,83.87117610915816,81.14390918052986,81.8175256616297,85.23059372244293,85.00885225828905,84.42970146569911
'35',81.73632627396391,78.97432978538521,83.83937860851029,78.85634107570411,80.58828528011053,81.54219492073487,75.28271919626684,77.22955355644265,79.23884939328501,77.1801973524973,79.053795233917,79.83607979699929,80.28838501486203,78.3980132358663,85.91450356152936,81.01563203267229,76.60650548311389,74.21009157515196,83.09114713638819,78.54089050127591,74.74282752001646,79.06159963601336,79.53666774715735,80.0255019809151,80.41573743762875
'34',141.48945884817775,141.2926629715617,142.38772621813823,140.26406803956377,139.58644825145637,140.6985538538486,140.3665216035958,140.64258933890653,142.38105494270727,139.69844696315502,143.1203388127599,140.95292033872548,142.72767665273267,142.30834376840505,143.00990546344585,141.26878757160262,143.34332348741438,142.22888498297453,138.67077847957714,140.21161320292683,140.5469521790945,138.99350254415077,141.3189901438011,140.059268081399,143.61688182989195
'33',208.42226521397376,210.17967896552886,208.26797375996992,208.38986573059066,208.4525578417871,208.84983267984472,208.30834179432657,208.2226460127954,209.54947077047822,209.86441546686186,208.8631672315525,209.69230570521307,209.37136866240465,211.17209332989674,209.79455050128328,210.83222842011762,210.13796983761625,209.78263200316067,209.16387408293335,209.78507536714886,209.0854971026541,209.46960052260508,209.84227269247975,210.19198513708739,208.29714021759483
'51',175.5109314760653,173.32351060027042,173.7673922312381,172.90074867135246,175.11524796893426,174.66747770644048,174.80794138099193,174.8859419953498,173.06541248948824,175.45509971225093,174.75039985252243,176.2672403362201,174.53834092056277,175.6642525485761,178.48582778043055,177.31063873693623,172.5267337180914,176.7630270883974,176.96856667717307,173.37665447627205,175.2192600515921,175.67320317766107,172.77506326241266,174.39053899231928,177.20220836393628
'57',133.59832403217962,131.7825335855819,135.57757053923268,137.6082715162262,140.05876539007426,137.0492932943205,136.37662177279384,134.14025457342873,136.7526610410648,136.81801153811168,135.47542132469454,134.69320569883138,137.19820332785372,136.2800225666347,135.21164446149444,137.0504879195814,135.27135187689467,137.98142156025804,134.35242159878828,139.40511183471912,131.04933481441608,141.22182711911248,139.56665905414104,134.41704452417108,135.92073276867296
'56',167.06207648500708,168.10763809594891,167.89102618987306,169.57195198572052,166.90477920232783,168.07852062450962,168.087877484909,166.34333554549417,167.8214327002635,166.0727103659328,166.70060282163337,168.43915427739415,171.89433986757774,167.8235491656399,166.388116422556,168.40914152056416,165.87835868395956,166.20839824267162,166.5267738071394,166.63373475792434,166.21779587967478,166.04199645286968,168.5992008066673,167.00388278910503,168.78733977779808
'63',272.29825940318347,273.49831135511556,273.4125436851005,272.6380569290913,271.3422889093392,273.4795575853813,273.25585075169323,272.9887313504521,273.40590350939124,275.1959596937671,273.26296195020115,272.9638936124386,273.57744939035535,272.890057089961,273.0282058847913,272.4812979263394,272.47759501355114,272.59467162822364,272.8950054509916,274.8237581608489,272.5751335594771,272.7554736424369,274.0741240281574,272.4701493479726,273.3926428383576
'73',179.9738976348358,181.62551469154712,181.68113142887447,181.47276537530425,182.47705515229632,181.83671640777516,180.49932892980172,178.2027295545216,180.84540200532473,180.35071674813773,180.1787394820135,182.67155392553434,180.2680453793773,181.30513649260337,181.47156824708077,180.64405332575967,180.8557315120905,182.7385745488008,180.73443324931335,181.1840272617805,182.6247949836513,180.9838044570498,179.88993707646884,181.90457128088818,183.3764329120699
'84',117.2552175646215,117.37740735600286,118.33953878344461,116.33667131835524,114.1653437513254,119.38608423967702,116.75941354449206,119.02667793736741,118.39242266565473,115.93750087561516,116.89508710956706,116.46177500893445,116.20116912229194,116.17618360063491,118.06291978236519,118.09498565659155,116.72858569111168,117.84662612349577,114.79464574261783,117.62269521428227,118.65056768316906,118.81011873328325,118.38007447020362,114.84948165822475,114.78342699407503
'82',143.47490916120714,142.95323905899218,143.4941821641484,143.1531688042393,143.16606325434122,143.40145188364676,143.02044074979966,144.0125093285734,142.47746945346267,144.4159483548258,141.80470596700545,143.26438301927692,144.17995829580929,142.1867749945092,143.22115972492944,142.4871755239408,144.53705946678767,143.3722272193802,143.9672247972453,144.1729665748926,142.93878223427654,144.67356250872987,142.61421594987866,142.93871269736147,145.73185936137503
'13',138.4283020215539,146.83834304913708,144.90481958193232,142.2963957144583,137.7399454474049,141.43139888853077,146.30604510046055,141.0184246840971,139.88070599134184,139.95421651564655,133.15170146503837,147.2234292852378,145.27056058148077,134.69267308699185,130.65972190115684,138.03257415230814,143.55111370736378,142.80622420213246,143.34561623800263,137.3019367869589,138.52521189522898,136.5153207495735,142.16236189965267,133.3793729935036,144.01684497887973
'43',141.00932108061915,140.4522219839256,140.42781848547938,137.54386075899183,138.6591055980578,140.30273953573513,138.11859012889855,140.15695664429327,141.3830525470779,138.52092820559074,141.7658199392062,139.2941914244529,142.37977647625303,141.62090493230343,141.31375710474694,141.30907831201807,142.0302190879311,140.93589890192465,138.2128083403234,139.62090806555454,140.7090416647213,138.48881632136613,139.9874706713147,140.04179877690342,142.63787876705632
'50',189.2365214530856,186.07473226605097,186.80337583407902,188.42514610944465,187.87845924330745,186.33495302658633,187.1857213292224,185.8031302226287,186.98330461954524,188.61973697295116,188.89751458468004,189.36337018995425,188.05558002799776,188.9040004785991,189.4827921061748,188.8018371603989,185.50670247943614,190.77030506927477,187.93998367206825,185.21506920167906,187.34920179301403,187.3951527358299,183.8208328024933,186.74634748869838,189.02052655484633
'48',183.19357080524594,186.56299074505785,185.0232396741791,186.89240982706335,186.9985543972831,185.15835949074668,186.20446473133825,183.16669297576055,186.75011682272608,182.68519805486878,183.63175213265905,186.68535854088998,188.40870735515273,187.71336505390934,184.50371932913566,186.2842673573184,185.24792404372428,182.94663679971603,183.49416378181274,185.70785047705868,182.89784973693256,183.7957305818915,185.2839192177218,185.3573811593777,185.65087121193778
'47',261.9106619904896,261.29161514102873,261.9046932999738,262.9679316383726,263.31568218389924,263.13457309739647,263.2567249004505,261.85745704171666,262.0604793021771,265.0283598766944,262.658155923127,263.33384793337297,263.23533676224946,261.5203748675016,262.47005398252014,260.95872809391824,262.8916000810005,261.75218780313287,260.87205032165554,263.09460606326047,260.740298592622,262.43410559689283,263.8336142530948,261.37822141533013,261.1279264906941
'49',189.2365214530856,186.07473226605097,186.80337583407902,188.42514610944465,187.87845924330745,186.33495302658633,187.1857213292224,185.8031302226287,186.98330461954524,188.61973697295116,188.89751458468004,189.36337018995425,188.05558002799776,188.9040004785991,189.4827921061748,188.8018371603989,185.50670247943614,190.77030506927477,187.93998367206825,185.21506920167906,187.34920179301403,187.3951527358299,183.8208328024933,186.74634748869838,189.02052655484633
'68',198.46643647262275,200.10603322123103,199.39442788867134,201.77671892873573,200.96037285498858,199.33627091683883,201.50985996496487,198.01884298187377,201.51857068492376,199.55776764597155,198.6094975762471,199.07145252918178,203.4229499841352,202.5732282979774,200.7672402659213,202.46837176183678,198.94462658503292,198.28373798516657,198.6986726551747,199.87290176520386,199.06431823926775,197.52370541761582,201.73880664509088,198.30448875285,200.33720322988367
'60',166.90234632074345,163.46500618344064,166.21107372019057,167.94479030632118,167.97182530795203,166.5382476749651,167.18749000518056,165.99496438206532,167.12716227360954,168.17087004144977,166.4219335410441,167.71025883066042,167.19378644497982,168.44577756480925,167.7644933314132,168.47849418542754,166.57516215704894,170.13921860225878,167.9170636410268,166.9820347320429,165.2295882350988,169.04651441408376,165.2882503261614,166.2329620473361,168.48565217990782
'72',197.75584533191272,199.69321069819242,197.86303602099147,198.82422875624067,199.16634341900144,196.85316586369484,200.16120085438342,196.94138677470858,200.58180445642992,197.2123469809355,197.11556465406608,196.8582050589346,201.03872851805238,200.92313940951612,198.91347109035718,200.73471931006296,198.74805016059474,197.76291062570473,196.5778153653183,199.07159503816737,197.38406592695785,194.76965230669816,200.02016347358267,197.25832584401394,199.57411917337052
'87',184.68429434977378,186.07523789908095,184.78138725926476,187.07302506245495,185.5829617564991,183.44544397909948,186.88330520417335,184.3602604082155,186.5512165915414,183.04360537131703,182.7243818144791,184.05607901380924,187.11502668268656,187.703048693352,186.42189984939816,187.83561962672835,184.28993865145006,183.80126165992425,182.35414518901365,186.7624646020157,184.23089531675976,181.8396574289943,187.051552054235,184.07824530642299,184.72828680676267
'83',181.79652125555575,182.98868689710423,182.76648114876096,184.7180446333235,181.549049930418,179.0934474225911,182.6582648770685,181.5199368193663,182.73950663971243,179.45881779566955,178.11034455445116,179.872782385076,182.71107679087802,184.40442542656885,183.53458140915296,184.64875277965112,180.67195630917638,179.42579014548525,180.144714282911,184.06701323237291,181.42291307650007,178.72756370334324,183.4678509201721,180.65735831547713,181.8200051057467
'80',181.79652125555575,182.98868689710423,182.76648114876096,184.7180446333235,181.549049930418,179.0934474225911,182.6582648770685,181.5199368193663,182.73950663971243,179.45881779566955,178.11034455445116,179.872782385076,182.71107679087802,184.40442542656885,183.53458140915296,184.64875277965112,180.67195630917638,179.42579014548525,180.144714282911,184.06701323237291,181.42291307650007,178.72756370334324,183.4678509201721,180.65735831547713,181.8200051057467
'79',173.0171156267565,172.33274668256055,172.96382607473518,174.8035676682556,174.74657616103622,172.0227856702808,173.1929208611091,172.28105831877514,173.97691631986308,172.8516692866146,171.34449372817582,172.26123698589137,174.77731288431707,175.25053049452154,173.75492262837767,175.31387017451328,172.08262945332245,173.90845820396706,172.70872218037175,174.3150875712111,171.31369778850052,173.71334407957872,172.12720718049385,172.3883304776932,174.42995990012278
'94',168.34721346362363,167.7733959663206,167.72092106410918,169.494208349126,170.07943850123638,165.9899379677436,166.73818648627318,166.92485724818007,166.23994324139076,166.49423119701385,165.0969986420445,164.72160475439586,167.63648107608387,168.20464497693297,167.92273167558199,169.80414739527623,166.41868780360454,165.76689910524146,166.61067604535037,167.8732979596349,166.94616766495471,167.43412695716322,166.63043519100268,164.7471089678661,169.36063080438907
'92',142.72045718846675,145.22019341927134,141.47133514820533,148.46925978611975,144.5119129929169,142.537182023231,140.92813097623724,145.12247825416847,144.09882535887473,141.3700642881518,141.08083276846784,139.6742485158689,140.58529603377968,140.97685785116602,141.6439873457681,149.95819270503353,146.05992913789862,142.38475394334932,140.86933824261487,145.17117288816328,145.05967142621432,140.68309491223096,139.86005964054948,143.26104486319184,145.45706226139808
'78',125.77409650426057,123.86828520569429,125.04973083457853,123.96504851841333,123.54856459431173,124.12942775713488,122.15236857155983,123.55633533492029,125.99578891093377,120.89641140151981,121.25567154906476,123.95868106312709,123.09202642484506,120.39645269678071,124.17442222179639,131.46994514673494,125.39316211178843,122.84560067057716,124.13397189806423,126.98462145479316,123.1411909410226,120.91805450708675,119.47593139024131,122.10948002782534,124.25095288388596
'98',103.42274784663773,110.39629926995603,108.73569708601998,108.40016612290614,106.09180760547362,108.03445278875711,101.66435196917085,107.17944326270862,110.75148244254368,101.66882569413923,106.24647285804782,104.20256429050134,107.17908294016098,108.62218719194652,109.42757866444981,109.25083607102333,108.00827819000611,108.4364062251644,108.13369401268905,100.76418567771255,103.77185938281181,106.6242230697974,103.8710533271967,106.61126836491687,106.83040126073033
'97',110.28505293758124,111.05924458079836,108.99885721492403,115.20358426566152,114.01832583889414,113.66233621125885,109.88178947888706,110.07517338112442,114.54771342752964,110.81800530547137,114.59673703891391,113.17969177052336,114.89024469298674,113.84693223746032,117.14836969586743,114.22925456165008,110.14092208110702,118.46497876771696,110.77395293175199,116.49812529332802,106.85698720507055,107.05306267452904,109.15097553429509,111.14672783334605,108.7465466123244
'77',108.05897087132277,110.4632193536885,105.31266418071142,108.59361542095482,111.37123563937934,110.73934094257102,109.33008457271164,108.70628345925249,113.13408519634056,107.90301999166208,111.30213904589888,110.55463902712683,112.85229753331375,112.88443744968399,116.10341766129766,109.08175445857326,108.86053428492019,111.5361595394788,108.0365124928999,112.79814553281162,104.89145912508351,105.11172312331276,106.67263847462742,110.65161590841424,105.14945277064022
Node 69,121.49493429624681,126.05027626200271,119.83943628575817,125.23276702157922,122.64548659695569,118.51474144416404,122.46585716961005,116.20651812723133,119.9508149589496,124.85856913669946,122.03762095372004,125.01447136862734,126.57858366073386,123.06038607680745,119.66783015008238,117.96222802639164,119.54142730525383,119.57985843821237,121.5282841266062,126.26169965415833,113.8059147163336,121.73194520134163,122.06654203295632,119.76687875244187,117.41209902941826
