Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',17.103065382104198,21.390959034139613,18.277362972735578,20.730569161571257,22.93927793616034,21.28402019400645,22.45776882885738,21.66243318048223,21.728673185750694,21.256739491547243,21.18304729561563,20.25470230981598,21.86065569718698,21.2447870118641,21.07770839663748,18.31612813646586,21.351562725202804,18.86291438281609,22.819638011552517,20.862857617504755,21.174683202638047,19.31523836480001,21.248869548234005,20.39839569799331,17.9792964943478
'25',11.400233960928905,12.603860331610498,14.359629588452533,9.043179956869986,18.286287665134616,19.890170044790835,9.442909403090322,16.381941568937023,19.935752985276984,10.064563359614345,11.631558480855478,12.614978486186525,13.600998645388893,12.720286431417302,15.427607691114611,8.252780132816975,10.270137682722083,10.197498156018858,9.523199612967444,15.213654645909639,12.86504646509544,15.078220714881587,10.105931846540676,11.863843047491777,14.635912247424393
'37',7.936246716088838,9.281884694224235,9.626399479140934,7.925389347582263,10.14651398597152,10.708273138616201,9.59671808132898,8.565564390626738,10.493165027087489,8.08824062178387,7.723599162988715,10.496734792219712,7.56169990654726,6.516079337972477,9.736240945523468,8.888973256162124,9.07435367235956,9.565351375371382,11.357398538800458,10.117899623386068,10.001808981961963,7.574105346961482,7.706159458513387,6.861551880139077,10.353539609158199
'36',7.524045896661296,9.826370375262268,9.680550750444533,7.8037472255890945,11.01577367578575,12.541326259093013,10.435169634434168,6.018435914028282,8.806215279604931,11.007584345705563,7.06227836018548,12.763450797243761,8.252423980661986,5.461216256458153,5.816138594773993,5.934220232477768,8.661412052032778,8.041211751372403,11.622640890640055,8.140948725293653,8.130484163090566,9.604026799655177,9.141209211177495,9.243924086661808,9.828914368037076
'35',16.694346592011073,13.986321318542121,14.19245284911701,12.177455725496296,18.272518521189696,18.611830047224213,15.551064735301292,12.138515452324443,12.633866339294366,16.772972732594074,16.512678795940964,14.642988581017786,14.51065764555664,10.98771971254607,13.627351199540229,11.366355968091533,12.713719200422563,15.262426379504115,18.963972287210897,13.86004867668187,16.511356046238582,15.978834704634632,14.007003969465558,14.197147551044802,15.399374177815993
'34',11.640382183985864,9.710029788803814,7.83900787450731,6.474807727735685,5.662171006787785,9.021347939650642,10.017856272894274,12.148453188267265,8.613906553733827,9.373665890566715,6.586913872784915,7.622302552956572,12.485247228438327,5.798516745842503,8.79950752020682,8.087125655894633,9.926047540736766,7.771576461884978,6.5056257382826015,6.858060050364242,10.740899765313774,10.479786463116605,10.373290776605176,12.479351152003941,9.802154218813678
'33',13.680091096153095,15.513901217378045,17.63192486201301,13.636417701370716,14.728968994039223,16.771731940849822,14.728728426442942,12.683185956759347,16.186517006539418,14.518559572571759,15.80627068878638,14.047089218953449,14.731597222127215,16.092937330042865,13.846620375386934,14.75489318841901,14.992395213384375,15.847835925490095,16.27357978141238,14.003928541425182,15.617024063480644,14.73800397221115,16.53285311766494,14.901342072921384,15.5762740732754
'51',21.203886852990493,20.36167030872046,22.640360559921785,18.810306451054533,20.68321515815629,22.813977659095805,23.032558667532168,21.154979198725123,23.302957237750427,22.09694734386106,22.379596195769203,21.435664621403014,24.08897075637382,20.77348586938377,20.844277422046254,19.62354619284582,22.984182508054232,22.715124208059066,19.992792615788453,21.46649010455518,23.118542351435515,19.270189687915344,25.69245056171452,21.75126240765354,22.442125976425654
'57',12.143938403745405,10.478552443720043,13.866806746396781,10.717640555710352,6.506069398735618,9.594110095064787,11.10346380461336,10.192748015518582,10.168010993695765,9.850325434904391,9.670249921966262,12.412737925857174,8.406545400767813,10.921935770539394,8.26624531504839,11.038406301722512,8.207984465218571,7.036138194243064,12.484542511728389,6.417907999460651,8.154842117125904,8.213832996621253,7.2586947605396395,7.742796333893131,6.7469340654247425
'56',12.543354743448239,10.884817999117564,7.926043064922622,11.602162865084473,9.859890990598583,12.886710222964119,11.36375804913662,11.965375751601972,9.797274864680475,12.278204386754796,13.017471488070257,12.4144691277392,12.036145323510532,15.109362714584176,11.22109773417049,14.22023892498131,9.846926235445824,10.956272925412325,10.26027384884385,11.756440885751722,8.430242979786312,11.78742977358501,10.960541758952038,10.297680401676754,10.723478450229763
'63',22.454334343118546,22.384738680779925,22.799591956407426,22.53163522008372,21.755961091527443,22.83629900961754,20.953055100977572,21.449523803256753,22.221936270779636,21.01170438841725,22.96378876053385,20.756598471041574,21.930569366219835,21.178928658737853,21.704696718523113,23.094725362065706,23.335490028518066,22.474660156370483,23.591802788209286,21.669278142880977,21.97177233101336,23.014513357363306,21.930520688890805,23.106086425058795,20.66741474493094
'73',20.67629099029418,22.33323225144776,21.124114761359788,22.9719754676035,21.499192551359656,20.90231612611338,22.206520514490606,22.252965023011885,21.32074304584194,23.494906728064635,22.283395226531233,22.538200170946045,22.59478850189522,21.04407004276785,21.570000295193235,21.760656077980453,20.644684245721177,21.416596393857102,21.778420468370093,22.39658507682234,21.397179121271467,21.543718963554397,20.923346633355564,22.931849290168675,23.58852778713507
'84',13.12033903993549,11.486164015740618,12.0748976738927,12.384404380219967,15.667202801276344,11.120702226093448,14.179605108002011,10.225745898384726,12.676832922409005,12.793776736312353,10.912909125655212,13.627589935620438,12.923107436372932,10.82701368508606,11.730901467350218,11.1183016651951,10.913720869961839,11.071134152365078,12.364250191668805,12.715858343741006,13.094011082531443,10.86496750497754,13.26099604725648,10.350511742943281,13.756220770032018
'82',12.421888302525023,11.640019738832862,10.185008703319967,11.042159820099931,10.41859123565226,10.882382692346019,12.150326278244526,10.718531408778277,10.620537019323494,10.491404763887475,9.757391793279952,12.252496177543899,11.95655534221057,10.290251832976017,11.035612921787953,11.839721242727737,10.844523801064767,11.355591542250691,13.20436490797713,9.57690418235251,10.840827598834704,10.56877528153119,10.411786022804428,10.243603503875987,10.619904965905008
'13',28.408942285997398,22.140724493437183,17.820419089532326,22.321897454528404,33.846268678744615,18.026287180203337,20.879169460067043,15.792210350699856,25.109846569111486,25.44136947488131,22.202550678427194,23.164114773193667,23.403339625688044,24.531190104545704,18.63590286691838,15.828395105798583,18.406246554091894,12.145552868328025,22.142616096026533,22.422035011679423,19.287850810188864,18.50324313194818,28.619271403641186,18.259091737768813,16.76550081255727
'43',13.267201659591644,10.21162158040963,9.312915739502026,8.435897132941271,7.636087353870876,11.244680890425709,12.492512388904911,13.71664790630383,9.44189453090943,10.171054242923327,7.724433751829217,9.85987115947598,14.864019820365254,8.309195056510733,10.126051280020636,8.865670311971835,12.27481565271193,10.138716457218752,8.306879356532857,8.390013166579257,12.210620024675679,11.809867748566,12.155602868271153,13.56322097260996,12.50671533120075
'50',22.359502465014423,22.32309364054149,24.74150124642882,21.80624801826935,22.488729576332105,24.31975923942988,22.497714352671085,22.719480623372437,25.77787986329529,24.36847328403261,24.20276019138135,22.946858315318966,25.13386690044974,22.00473330213847,22.840135652431286,22.51136498639689,23.563179186435434,23.841117837464814,19.795978706362508,22.14959787895099,24.24035690860714,19.59393605260543,27.142643638037022,23.53170476408057,25.642857309903764
'48',13.00847152685047,13.677084125965663,8.41493293515813,12.826728995850688,10.146684665207628,15.348525811594591,11.693430504451387,11.290022561371341,12.190358761414425,11.878583911960703,13.596932629708837,12.184160990139894,12.847019560292592,13.831569582535034,10.806751576161233,14.379549802488722,12.662605336294515,10.603174370631992,10.260973507214679,12.788570696963811,7.651771383550746,12.873813584574892,12.09955942801717,10.166227527575513,12.333035350621314
'47',18.77535900676699,18.913994116008183,19.1652144427376,16.992823889663985,19.311850886717558,18.673136317244612,18.272905135738025,15.947324881981565,18.47515444817911,17.90227655122914,19.572500676676714,17.3753759378538,18.36170841359934,17.800256397589582,17.753312999176902,18.52453383139975,19.456870616550486,17.364136108999716,19.31428519694418,18.59621807987744,19.06677319987842,17.82703367927097,17.386332582992562,19.31414804653773,17.669724836793268
'49',22.359502465014423,22.32309364054149,24.74150124642882,21.80624801826935,22.488729576332105,24.31975923942988,22.497714352671085,22.719480623372437,25.77787986329529,24.36847328403261,24.20276019138135,22.946858315318966,25.13386690044974,22.00473330213847,22.840135652431286,22.51136498639689,23.563179186435434,23.841117837464814,19.795978706362508,22.14959787895099,24.24035690860714,19.59393605260543,27.142643638037022,23.53170476408057,25.642857309903764
'68',15.391742934120689,13.260616912186665,8.753724145483764,13.291415401107002,11.58180276009391,15.92551996519789,13.89845232026695,10.280930648765423,14.021956210361475,12.980536856744328,14.826955785192274,13.93803914084986,15.378677606351824,13.741552578378688,11.946583865525744,15.629507928120114,15.001405673509232,12.120029416186254,11.895247625562886,15.208565810202497,10.124845480420532,13.793164336366733,11.847321928389045,10.873786142889102,13.408251600737987
'60',18.587790936621058,17.697622482230727,19.679113898549684,17.422880037493726,16.014040572751767,18.775881773969587,17.140995675375294,17.437503021132432,18.74023874321201,18.413414056790014,17.745016648943402,17.81819785676626,17.354108476019682,16.776096372684002,17.29135126274009,17.888511587403148,18.093126329190827,17.844773437913034,16.33531900189406,15.559634641433655,18.01206135802292,14.827328234058157,18.897513969928887,16.968074848691046,18.190968042320304
'72',16.48310943729268,14.252706151080448,10.385710851859269,13.647970975294939,11.638572520692517,16.74981511225361,14.301113532605026,11.745663249092994,14.035136265641674,15.147738674706337,15.328919801591368,14.24281685287531,16.334916666963327,14.498562653540773,13.31196749541861,17.035496111579842,15.947595452343135,12.40977381777608,12.909848549099188,16.545468519951793,11.328866143402296,14.602951508487548,12.71677296831584,11.10368568751316,12.86760358029225
'87',16.129735672974235,13.29631284884499,9.737992456737029,13.258840811129643,11.018686361966425,14.036964358145063,12.906339320406781,11.57091666886232,12.951784226050837,14.27418981266612,13.495318106923294,14.328024885852171,16.176481647572697,14.244013348427574,12.27719104958495,14.443286126608307,16.279909634954755,12.580300474961922,12.995006503240166,15.768226336038627,11.663645298594624,14.261554370551389,12.519683913949299,10.972767845014486,12.745752004909953
'83',15.940663591086214,12.357244185286609,10.227978469938037,13.660295234762765,11.42130700679417,13.62255653333049,13.478528599518105,11.365060916067554,12.829589719587071,14.299371179040152,13.418883818819447,14.431406751408632,16.110618926197713,14.203285797744197,11.424368420809538,13.447266145337984,15.946648025324903,13.746594880493095,12.632589202077801,15.415432604221554,11.918713374618667,14.85906061873317,12.405073789823453,10.83569991359448,11.110068487952189
'80',15.940663591086214,12.357244185286609,10.227978469938037,13.660295234762765,11.42130700679417,13.62255653333049,13.478528599518105,11.365060916067554,12.829589719587071,14.299371179040152,13.418883818819447,14.431406751408632,16.110618926197713,14.203285797744197,11.424368420809538,13.447266145337984,15.946648025324903,13.746594880493095,12.632589202077801,15.415432604221554,11.918713374618667,14.85906061873317,12.405073789823453,10.83569991359448,11.110068487952189
'79',16.737500042685014,15.208242702047745,15.915934637608059,15.91378640159397,14.197985321052409,17.19905628380088,15.468974671364421,14.644899604097546,17.42970106217933,17.818982342935676,15.532107935461996,16.609223243255112,16.629750966857518,15.702301912857985,15.087186036529719,15.927217411477812,17.405846715046863,15.962106012506068,14.306542207921442,15.491553341354939,15.058523075552289,14.2046187425415,16.545758307747313,14.332940181466274,15.332811452615354
'94',15.713323392236713,16.13341469466025,14.092999140849678,15.178594578651492,11.419062820647186,16.35734001831023,15.778079757912183,13.181849401297892,15.427606971640083,16.995948183541135,15.236396993533132,16.799477711874946,17.477568350847278,15.346538841463733,15.162929858771896,16.30591241038175,16.166201737850614,13.853577621870372,13.927149509809988,14.511752083983913,13.347174370647785,13.73682174817996,18.738639932319266,13.844179607092517,15.09752674127522
'92',12.557622419033905,10.453333554917142,14.070972869340604,13.56021857000551,10.946532900308723,11.626079323379143,11.971238510769346,11.002857815447056,14.2159903607038,19.257431352602737,17.35443420617108,17.269385664923384,16.79546256217194,16.190857309120947,16.352616802325098,14.193666096989611,19.19990877448344,9.473578902425793,10.845857443923373,17.39964623690967,13.326901790138916,14.316347293826595,16.891000833647514,11.844346786789087,11.084607053325017
'78',12.440940256687165,8.66693619162678,12.139196507560232,11.527168501314078,12.849223908050137,13.328434504595341,15.699167838876425,13.870624908495746,14.810704044833786,18.248813600572376,15.358532194266424,17.603068190042563,16.872684995889,12.05088283380719,14.98756654551353,13.580822435692133,17.771494325185454,10.516438242035818,16.196139153512593,15.417665970294747,13.75021809542688,14.267945707673503,15.618972733163028,13.818265217526374,9.672013482789676
'98',10.144606197040435,7.79679151488781,10.822940027537419,7.057290780852583,8.288633556458763,10.018976341032975,13.456823683310727,11.920608258782082,19.139956457961336,14.454506825191638,14.528257284478354,15.67864052466008,13.210922883228482,11.09941863844805,12.164261695308907,10.203166368546956,18.459182196082914,8.434885360420129,11.229594969855096,12.714750263297965,10.117003220038049,10.968787837526838,14.074105230139017,13.04021956891879,8.622616723406834
'97',13.109507807875357,15.04346793150722,12.869746155238698,8.394001942554716,10.027715899755323,9.495398842266686,13.383595117513098,11.612146832789737,17.651588364800734,12.744113201576559,11.929213967543701,16.08936149212048,12.082849208332156,13.715419520150133,10.80629421692917,12.970880667284339,14.599870694056541,10.372779293752235,6.2427929519400305,13.521259029774956,6.858235158245708,8.928135087909972,11.424352156807458,19.0600427147312,11.824305447882804
'77',13.081204854556098,14.274956945674202,14.532115947962989,8.67029493690609,10.783636464497695,9.901282800164552,14.95725672547329,12.745488355985547,16.957435593905924,9.784302914620044,13.767884846263543,14.229160764840657,11.427852809424637,14.430356373156325,13.072433256454133,13.825337138166178,14.54969459554299,9.05166910021719,6.7186454190278715,13.080089193662795,7.762792760846724,8.88272973437459,9.70082516366616,18.404869647740163,11.39390167878653
Node 69,17.017462867812323,18.307600561562094,13.842902009442627,10.86149465189841,20.190210756013858,10.534922264853945,13.767999929082313,16.703244865148744,24.40336342687706,11.266942660158369,19.045328824840247,17.618215020925252,15.87080709696494,15.625503551833168,10.868447814859824,14.416051417997313,16.621580048995668,1.810801777842019,14.252359858172806,15.792980465570247,11.078965741760067,16.620894386065704,17.108220803894174,16.06921085765386,13.541407349902107
