Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',6.278800581448047,2.6789089921514906,3.146556013906271,3.843560778543728,1.8660693268216042,1.2284614467001256,5.905772204966256,6.363141737921932,0.0050616728962760114,3.4533983205599665,3.630272096646293,1.3296673030579773,3.9488502617354015,4.2433285283793545,4.223329705677418,3.740091557646842,4.957556698807459,5.092948560934196,1.4649430835366644,0.9790260090206987,4.3163450792484594,-2.23662700281255,4.358030370426448,0.7269416860490745,2.2943848121297052
'25',24.210871661822434,22.437701644998025,23.7965644168783,22.796532142456442,20.68787742185233,28.80177373650552,25.321129577949346,22.045063261801353,19.895151892937907,24.377200116235773,26.931428173559247,25.17535290535737,23.638135710639126,21.51848174597602,18.868256422850983,23.69024390158423,21.50026291969979,24.68409830370268,25.26104993415412,16.841833072345093,22.730949451080594,21.371669180667883,17.895559527496758,21.108358558760727,27.334556975913962
'37',18.066956365736765,14.577687732718362,14.168022609045615,13.106467935226956,14.185886880218355,13.525006637546545,13.596387910145102,15.197262305185173,15.458838912237859,15.252546279119903,15.152129937198762,13.945220000847204,11.751306143306108,14.64104837000156,15.012664638180034,13.58999247693525,14.320314347550475,13.865991535083428,11.07172346685253,13.395077285773683,12.95591071144941,13.293716626762675,16.010946976830198,14.660962342190356,12.979867152383477
'36',21.1917000833478,21.674879597552625,25.591040865426965,22.677191576438435,23.127658451671717,23.72853145426151,23.328367054989705,26.19670158865774,28.609079032718807,28.694942240628933,26.026614446719964,29.792246460994868,25.158183037398672,21.875942109147108,25.4328175699606,21.611416430567605,26.65866352011744,23.90557048051438,20.763765787950135,23.897455342579818,27.083707582425873,26.61083875095833,24.08096094107899,26.38415607079688,23.909569741104686
'35',17.810697427284868,16.278621130124066,22.017958486048318,19.39976899208829,20.919012500983907,21.275881565461255,22.60089358574931,21.856405871466546,25.242659014050346,25.41646939498539,21.66365722393421,28.720435446583203,22.164295015376286,17.645477356009085,21.52145139888317,18.83773531683201,20.827887244587927,22.685263383348566,18.943977018251143,24.030830491789008,24.710495253944952,23.47352944747659,22.183286799894244,22.02537345936713,17.661771120786366
'34',4.318642732873727,5.471823097014446,7.0333950784134105,5.062907309088143,3.429000774399523,5.755493011736277,6.846323855499684,5.437845142594649,6.552445774404808,5.884734354830992,8.131994071206062,6.812833892009736,7.957005999471463,7.665050078150859,6.183007564964922,6.657209086501722,9.535951702512762,8.259936583060528,6.054345449216245,3.388289031883838,5.518972791844387,3.4129632955163194,6.97738088296219,4.6018214519941,6.402026160122976
'33',23.139412674864502,21.923418022799662,21.501199845763868,21.780630140924654,23.80269707446202,23.08613652207907,23.31787038565893,21.48953504551966,21.38308196529818,22.712381862654,22.80285518311963,22.58743687836952,25.389955332182097,21.166341212879786,19.94057978047113,23.546314800003753,22.116182102783796,20.734935406310385,21.095770843292048,22.790998227507764,21.981611113719396,25.083342065748944,23.88956414487231,22.69771383156674,23.51126955717072
'51',40.70865940921834,41.28882497015289,41.001251312198114,39.153923287512235,40.98025720906361,43.05845943232237,41.87977320836981,40.24962446830319,40.0563280674452,42.90110455987821,41.96705919204919,40.77360927901172,41.37794020741294,41.16510970601686,42.431112085784584,43.07279874306225,41.04493576416368,40.48559063781919,43.1639350685414,41.66300230654665,40.690859625693996,42.01111950321642,43.31433353926556,40.03856127140554,42.167311625720444
'57',6.219144184452079,4.045844378315678,4.838859458999208,5.489976396089412,7.845240959087398,4.615431543577735,6.006490428346446,3.858194019421327,4.874152170598322,7.338725381746428,3.861517114768245,3.5022118323002904,4.209167562969114,8.47267694025495,4.492598169078225,4.7061165362081105,5.620763730349499,5.9032666750560985,6.925026467398301,4.0584374584402685,4.579392548755547,8.293899574664435,3.4690613229233174,5.044767253099252,7.043076160417115
'56',27.747388220919714,30.020172520804834,27.4042137552639,28.502054132898785,27.771287658953923,27.155247967452304,28.49916633195573,28.57113936948397,27.48781093932383,28.54328579376876,26.035736696451274,29.608892265824238,25.076033578822056,29.189693691845527,28.191738526184594,30.341006484226764,25.928996632702166,28.603010512992356,30.207468956726252,28.350368482782777,29.543489000649405,27.869927624763026,26.329873561397104,28.85593969840525,27.410276157972532
'63',23.75824896655281,23.261809457051783,21.691631193883115,22.513025112328332,22.85900797319389,23.907811160486506,23.493379024908737,22.966378384494337,22.294091237749967,23.77247173638566,23.70923749862482,23.66260505947054,22.81808970164547,22.570834914148303,23.866252384108,23.506020891198137,22.190666170834394,23.866879218513123,24.029410501218663,23.099466772301398,23.25469587218395,23.282763606659238,24.307838805236262,23.804674994098303,24.114701390292407
'73',44.686426569288365,42.99115903992532,44.223981677978415,44.32557168977731,43.44283613457175,42.75955735894448,41.594255129170946,43.23946656573931,42.71970792212596,44.84247407422309,42.97128659448536,43.60297014450561,43.512526861680286,42.91292384398385,43.338302271467136,42.18307212571118,43.08771638973725,42.48873770475154,42.68083912127157,43.74392686387574,44.50367711052583,45.24755542733015,42.01263938354649,45.543514736826175,44.409454410645935
'84',28.52296390856343,29.203342543756474,27.690547250185773,27.402810887440058,28.006937622930884,28.516287636029546,26.984929763590007,29.156562023691922,29.81645461453057,27.804468486827087,27.85095690112215,26.57391222218647,28.189773983598414,25.150524101976234,30.223915727071407,28.593108381214236,30.15357946256387,28.4692832399517,26.914875061332523,30.681936035322526,28.877850924845472,26.18615235456187,27.23018704533644,27.515786804491302,25.705635411750936
'82',8.08365106561763,7.563341427919577,7.382379389336756,5.801129798447632,8.896032116920983,7.9917879465376,7.395428206975739,9.031991120343315,9.360937119068184,8.608204264901492,7.298304613122615,8.725637132676821,7.42628663046018,7.6189368051773085,7.30595932953827,7.153124698136512,6.632201528799528,9.403580136032225,8.37675600047376,7.558447502775989,8.468215758957516,6.279989747364106,7.558020973426001,6.898553576279028,8.167153863824508
'13',5.19495042390716,1.937139763318586,11.56530514614499,5.62109239944855,10.496108451140186,1.8675936074281194,4.387732479709895,10.8049276371967,8.485070178417972,5.756587423900256,0.7869839049027035,10.037602705186638,2.873391965168238,-1.6686807672198338,6.407474320673803,4.751640017284215,3.379325862744161,11.556850446863576,4.463589602181891,4.444396907254518,3.5466476789705976,-2.7507555484550092,9.889433566839998,8.178603367913391,3.992570169312557
'43',4.794052568654017,5.4135145456921405,7.0661265855691715,5.242316494961281,4.1945830058733895,6.477149161236242,7.198141105171848,6.390398828101041,7.231687422773396,6.378189179136994,7.027537567687558,7.3283548616266,8.962015098882462,7.75410630277788,5.83900799943252,6.348137755954404,8.28839819707525,8.348998482780292,6.411813110079769,5.712693504609165,6.1274316379365095,4.310070862955079,6.875672748335736,3.852146738196199,6.764584361386249
'50',40.67229121776889,39.83401393177171,39.58024122054907,38.699674707946336,40.80669236952724,42.777572358216304,41.01826122076805,39.83517656602805,38.66267681530715,43.38078761140549,40.396428432505104,39.81511970238888,39.82397203332322,43.091734666421324,42.91371760531149,42.33935057003397,42.141068478447885,41.790223127056116,43.2551688979561,41.897007176678905,36.99465177918023,42.031602647368594,44.56391141776229,41.13563170659766,42.42519025145949
'48',23.23326059342654,24.59928302035789,23.875562322085276,25.187671518764528,25.111411157918596,22.546349843579385,25.8405195742247,24.26151346042617,24.013716017299274,25.383366222642874,21.714316866139225,26.310438290845244,19.63470209108588,25.29521103337932,26.340613731289565,26.183706809822144,21.401971322013374,25.025357658362275,25.63622873736181,25.427031517909423,24.72561339318742,23.492562793649604,22.88956694462993,24.756439812675435,23.704931609207694
'47',28.739259408677345,29.04398205934859,27.43358794087958,28.945859164934603,27.195393031846223,28.117100975468755,28.44831291830791,27.115486758550954,27.23141803393301,28.874149289204013,28.56929341172239,28.070249207779923,28.908482158673404,26.849194095503208,30.632657803825108,29.235760785177707,29.495529705968984,28.201233937993845,31.271116282282236,27.13498030758661,29.066400530333603,27.769957439920947,29.482952869892397,28.706397717462075,28.286720079034925
'49',40.67229121776889,39.83401393177171,39.58024122054907,38.699674707946336,40.80669236952724,42.777572358216304,41.01826122076805,39.83517656602805,38.66267681530715,43.38078761140549,40.396428432505104,39.81511970238888,39.82397203332322,43.091734666421324,42.91371760531149,42.33935057003397,42.141068478447885,41.790223127056116,43.2551688979561,41.897007176678905,36.99465177918023,42.031602647368594,44.56391141776229,41.13563170659766,42.42519025145949
'68',24.67475552024752,23.638745678312606,24.271483677016917,24.385364768859578,24.30096241968439,23.973391903012306,25.94638064417729,24.817579297528834,25.69454800506857,26.249844503132188,21.54973635375733,27.664062401101308,20.646770648766147,25.75854455952234,26.579041405018188,27.62205284254433,22.64255692765518,26.38939482437466,26.187744170726923,24.713865948657713,25.7017503146685,22.485206334731835,23.482363702076153,25.105923010504394,25.559531324929786
'60',27.3214764243144,26.326567315059854,24.65798888071832,25.994046282507213,28.12479309210783,26.76041210596701,27.390801954936304,24.96590548178104,25.597912134861843,28.172575078542753,26.218182157874004,25.594493765902907,25.780386742277773,29.453038970723256,28.490874551702355,27.542952210086177,28.363266488487135,28.070389355530725,29.66183782272311,27.56117099692519,23.524472024627975,27.198718942586854,28.54290342517765,27.10333683894036,28.18595887474745
'72',26.87724498299382,25.373287462411614,26.574291272497327,25.68904761737179,26.227727953550577,25.393900688645235,26.49810520358731,26.319375232251595,27.36564264346603,27.487249446755946,22.912176047581465,29.194134072245866,22.65895567708682,26.937382141228117,27.500807648938025,28.46480278844588,24.986169183718573,27.244708637311604,27.9301459239995,26.05352137911477,27.228191302222122,23.65379091676501,24.185672203055056,27.68875364202298,27.554243068671692
'87',27.49295170006405,26.142549975389,26.936029602303492,26.2903990310804,27.620314322649932,26.046724555711656,27.299387047049414,27.582578619616665,27.06129210841229,27.722647866625337,23.041501216130957,29.630153547255667,22.620274771270775,25.594727426275547,26.86534492197419,28.277585912853855,25.588191749173628,26.5532898805648,27.07635601882696,25.56023888436252,28.065952681101805,23.680916037026353,22.365972846679387,26.626693033842297,26.37797461764664
'83',26.24563745950926,24.612900972025518,25.401355170824626,25.00260433606294,26.26544335283206,25.476094921163238,25.93229656420648,26.80794593678108,25.630650846259314,27.0047143341966,21.4106965094182,28.3801199425815,21.80652138502456,23.608708196247942,24.931629421955552,27.091673837406738,24.06656948713683,26.1731999161798,25.888964875015134,24.757732288407542,27.927572366204068,23.51518871235899,22.02197202853098,24.274135991086133,24.967927943385643
'80',26.24563745950926,24.612900972025518,25.401355170824626,25.00260433606294,26.26544335283206,25.476094921163238,25.93229656420648,26.80794593678108,25.630650846259314,27.0047143341966,21.4106965094182,28.3801199425815,21.80652138502456,23.608708196247942,24.931629421955552,27.091673837406738,24.06656948713683,26.1731999161798,25.888964875015134,24.757732288407542,27.927572366204068,23.51518871235899,22.02197202853098,24.274135991086133,24.967927943385643
'79',26.741898547960915,25.61365435461518,23.9368555950097,26.27115914012245,27.485038194814408,26.14627197360178,27.550421727320852,25.274723274605435,25.744952517175548,27.63764614025793,23.851651308185236,26.743916864535173,23.993288491936536,27.24290865680274,27.431827110158412,26.431822072509597,26.92314336551403,27.18197641205144,28.171474940085414,26.095715274884757,25.058839329210784,25.907430765055164,25.324927125448223,26.552583582386358,26.85928019203455
'94',26.28837487640171,26.13076577510176,24.159737329562727,26.785751752470375,26.602392718859427,27.18104535329151,28.363545454894503,26.8505518053327,26.092556205219587,27.454175418787656,24.311240990914254,27.262351652838532,22.62917694327078,27.62704921789518,25.234586865687202,26.98688841157613,26.27357478043355,26.54539553336804,29.096835658749313,25.86428982502143,25.053857758315704,28.174275094406863,24.541169027695243,25.382276029608228,25.788975303856844
'92',29.808615041631914,27.013452358998112,28.069772068780182,27.853127239979226,26.249402650802764,33.633167910332396,27.7516342151838,31.78560794722473,31.184511893960135,26.9850704375173,29.100009491440268,25.813030187702243,25.670643100770523,29.511945728105065,24.725981061735354,30.189093399152288,24.180802943823082,23.604941204973013,29.208955306159268,27.494277642580684,23.992385485459327,26.182706371188207,29.150817587236812,28.842067516719446,27.649045091811576
'78',25.21133473162951,24.645642862241175,26.107975221885916,24.338078863306425,25.658727721785862,29.721354241637663,26.66588599103554,30.31262334413575,30.612623009853447,27.548020661095226,28.308989275283196,25.820190159680564,26.531272457167393,26.479851456479047,22.68271086022956,28.306205182658164,24.51598862860857,22.239204712054644,26.940717492588387,26.915598142034966,25.40533729331077,25.143706661069807,27.340283298434596,25.27693065742522,25.21404784973733
'98',30.7072783105894,32.0226441452531,36.7949312124474,33.860536336423166,31.25992909245129,29.630837671698863,31.489627209185674,37.020733011049956,32.76793049454923,30.95232986141779,34.23769888382646,31.45239583437701,27.541206367378702,29.579061626100046,30.683264410558927,33.12414240125395,27.65674917621587,33.72525362888814,30.950748188620242,32.31006528785495,29.210207165576733,35.89503676406157,35.164910549183205,32.213141711183404,31.511737289352453
'97',27.245551235253455,26.808191812694872,33.66634819275166,28.186210896278833,29.291668964201083,27.392048904204618,32.80501719878127,31.75830802464522,29.83507776041079,24.65171579617439,34.15882619689998,32.27268890006181,23.1923126814401,26.663942522772054,22.737065016260914,31.59230593489967,23.924471103108925,32.345394570060954,27.51621990019431,17.945659632590942,26.021405555340994,31.425247793703043,29.304504931575057,30.618268126002736,25.102265473113107
'77',26.447064356654906,24.29851676813514,32.96262387051834,28.754935099969124,24.510656468568826,24.509497364862238,29.1996259166985,29.893911201767214,29.151765836327865,20.75978624722652,33.36025712106078,28.61019906706372,22.090278727595308,24.521437502265485,23.403097797622532,31.336485990527912,21.047589108164917,31.421569068204846,27.133974260728607,18.424123786643232,27.49000032480345,30.10630189067491,26.86074103191878,30.25834299121709,24.871071121497124
Node 69,12.002391333806592,16.21016376462744,25.77704886417353,19.92200219771373,21.46370953717704,14.592461597987471,19.311072324499726,18.22107372538827,22.479934776172186,15.984013904765611,17.8515664992826,23.696531997944522,23.094720064315904,13.107390726853852,19.122433217165206,22.877255029145793,13.274672332656317,24.9567074332449,17.366162329470587,14.506665594508778,13.782060647210841,17.46696587228284,25.656314265530796,18.676533892632314,18.429575904393225
