Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',14.375218916625428,14.017971037541841,15.386862351058864,14.513441434747081,11.375076824469579,11.923768754196054,12.289773097232084,14.130786192425997,13.856241713781175,10.00070568500626,12.4091246408184,11.198373607456508,12.108573977680479,9.87763850602584,11.726821768842369,13.218377190277097,8.353176082707105,13.699523096917332,7.090105599564234,12.022833569550176,12.632214946780392,12.392718975556962,12.33441171212001,11.599442413979371,13.376395081147736
'25',8.796435714704948,13.40099122592045,13.92574088099577,17.860455420611615,12.904248664054412,11.814934688069487,14.318901250287505,13.312801490993529,8.641180496254727,19.829553051677053,14.489588078477292,5.839199012685671,16.4497736547497,11.618901255727543,15.654141634905278,11.264794129249315,10.753255001742628,14.888251657053319,9.17880876000271,9.193302369594992,11.86493097282171,13.50147728315915,9.301913312374756,20.368760658503785,14.768109809189871
'37',3.248509481742894,4.685151388101977,4.582175281157125,6.012159952924665,5.882632452130426,5.321275010234374,5.61803900912019,4.902315956260794,5.5023774628777975,5.662432869106894,3.250941142571271,6.4734697394372525,6.0301583416081455,5.102111162030894,6.425771897693051,5.831029983217909,5.105433123802718,3.8855397786682806,4.806137001838196,5.8245721139657585,5.171223649391223,3.8738273699779966,4.920440440134553,4.095960339557114,6.645176174917609
'36',2.3295946301479353,1.968932578063547,-0.6454294561887439,6.377310087033289,6.470670193325346,4.955800151391648,1.0666908031611,8.036060762243553,5.272047978388501,2.828510612034729,4.538185855333491,7.7008384866226525,5.79020884905813,6.157096153512052,4.933599515944935,4.545006652043341,5.706110526459423,5.353392694183123,6.292778126659969,6.271995726854004,3.332513505662121,7.86085506553544,8.823110514666277,3.752628229882916,5.173718195489595
'35',2.422501389972121,-2.7880771445297023,1.3269671796327753,5.853163140737674,8.553485075885265,4.43930961261083,1.8897780853372632,7.01875153686191,6.328405825544392,3.3849545521266324,2.270713105132203,12.496799743993165,12.527972861949005,4.391492472901006,5.380768998005857,1.807362372078501,8.125309498878746,4.681001590239386,5.268306068157145,7.992736079274415,2.811355776238403,9.070094581185398,10.137346296074123,7.168384114080996,3.641440028844671
'34',10.12110121604158,10.217131268489068,6.788651037279754,8.676441556155632,10.452335279816213,9.311394514878812,7.663462004837276,5.82358794926409,8.894636780312757,8.163328476389731,9.397264823407653,10.035412753433743,9.772406611355274,6.645699126512273,10.046548200616039,5.299394704823444,9.55118952078278,9.542365358486254,4.5893195603539345,6.381737064779712,8.437065787359952,7.0723803719874745,7.768663420849213,10.50100782225764,10.018932379256002
'33',9.371939648853155,6.74233381255347,8.97128106066573,9.184188037931362,11.020365190200273,8.494664499039786,10.469985080690572,10.154673416887297,9.1612636515173,9.486400921314793,6.892205043433421,9.716218825252927,8.153626501863773,8.471576285482048,7.926257031721557,8.961883937261755,9.59913335996665,8.224330323748386,8.200168591434586,8.809608245242327,10.9112650654249,8.847036253359974,11.382971446972206,10.731516506125933,9.921610204897704
'51',13.264623742792875,7.7882568844875175,10.061136748760171,11.413938179435315,12.603762302122954,10.24460994590342,15.393910089168562,10.587392364775294,6.130991923475242,9.068646799989667,5.900938923828497,10.75263324415587,11.32857229164208,9.601928898108818,11.138065728097672,7.434865531360436,10.649462158256513,11.209527150111132,7.855471003977167,7.667027782446021,12.494028699074812,12.071007546214219,12.214495932578286,13.16993227633352,11.213868244724306
'57',4.716875716398553,6.514783281322102,7.077561119132922,6.549074493416892,7.152562814317496,12.580228224365213,9.449765090109052,7.957153460127875,6.2079558267326025,7.210891248658498,10.546732521278603,8.376541055201258,8.873927004923774,8.38797079814261,10.093002496155943,6.153298276285386,7.094737502871968,8.0292121907206,11.91225782832669,9.067299667275739,8.85964706205377,12.717394686460677,10.582412263841777,8.213965756189921,10.494310193481216
'56',6.886332073511734,6.949830781115305,7.227990864169465,7.49543001327846,9.431814514419777,7.102180552079812,5.954133773187889,7.631516749503835,8.719990174664767,7.744304721224099,8.795518181111728,4.8475483606828265,7.6843936942953395,6.709211038387402,4.581238370105827,6.256829006300265,7.477674230949587,5.194818754134072,6.563994498002466,6.276084139240005,6.649901355574596,6.17338585648419,8.129922048727765,5.756770334466253,6.5819376855752525
'63',12.22075115436853,11.88389421517836,13.034404745278813,11.064879533155814,11.956290369391311,12.09712175715714,10.709670880962083,12.306038940772218,11.21106815139936,10.911764061408297,12.750036657633489,10.82915076629015,13.201462638038247,12.001592541084154,11.812221247592744,12.482403700195572,11.814613916680331,11.399072240621713,11.061899323020693,13.717895124985743,10.353298807658929,10.508299136316452,10.814276417790031,12.0432299566236,11.727465861018468
'73',22.32960140614847,23.142543255149725,23.051583817477457,21.891196903466646,22.364021642196995,21.633325375460252,23.166454971407752,22.49406300709046,20.81501613391251,20.99171294073545,23.089685150817385,22.11966700865945,22.55859934700434,23.23303670815432,23.77464464584303,21.956488989227804,20.72648021172621,21.947861367547237,20.641447156086688,23.445890939654493,20.784090930455832,22.465916622456547,19.388066308045197,22.03172201701312,22.36863950942735
'84',7.535173049077615,4.26325318376647,4.654951877079022,5.239057707904834,8.858819803408284,4.370278933021025,7.918503153928136,5.421566729408264,3.4628167220702153,3.774573112038231,5.138673510698097,9.302599513933245,7.5771744621985935,5.808916455202538,3.6530521738236468,6.593364158517882,5.401257577207529,7.862413519308338,4.722951781888634,5.701428990553689,4.836699403798156,6.105422227780209,5.772033166566708,5.314832598244831,7.420892832092645
'82',5.538099396536941,8.767754334618095,6.959718105851375,6.146203521879087,5.862623763504979,7.738489217406168,7.4454493385072755,4.155096820433809,6.729658542871536,6.147138222250174,7.096863509025279,5.497039249692903,6.024041263739204,7.046504295040158,8.094282807331039,6.36939078118365,7.177392365382484,6.259544717970253,6.604223544078478,5.558069011454377,5.886353067089803,6.047202256858086,8.999887796764234,5.611730874141996,5.07606177515716
'13',17.990750209495623,17.60239817158136,21.860369164231983,17.65687327616353,19.38592331336187,21.00568800277881,17.95296258434711,14.975910509997455,12.338008199458258,12.404618759819561,15.372707465546142,21.744385735156953,4.241141636731909,18.032889597242146,26.410197085040615,15.10639274013725,15.703174772065644,12.733860077948632,17.26103840340197,26.454729451348943,7.530587034618232,14.792464708555956,17.57511738413763,12.556757226227335,20.532140803348668
'43',10.597423889420849,10.763753750521214,6.3711058690927524,7.680571955823028,10.371286972437467,7.297459368334057,8.016865142761182,6.5701335893039845,8.92732121309719,7.779809574292402,10.164442390744465,8.39432216898944,9.1463896017792,7.011457960863251,10.582142023051288,4.649764129941465,9.508913757061045,9.349624913449855,4.086217633629071,6.690316700306514,8.684002381098708,7.117931384390843,7.681235188074463,9.90424644796973,10.049948055890228
'50',13.090915290074827,8.74108649238179,9.863601400560224,11.298396296811605,11.621647897708872,9.439182994402206,15.3750627499304,11.095876000860642,7.658733351476237,10.74270217910757,3.3881198456372483,11.152493351344797,10.983539929032556,9.94543590099621,11.993662044508637,8.332881341589852,10.996805011293256,10.064843372337295,8.546899507185165,7.904760337623453,12.845580535832733,12.97772261463207,11.731833660744293,12.565132728355945,11.51515625698487
'48',7.8110653425789325,8.09288083563054,8.261642680164131,8.367154729665224,10.078617872226891,8.558005842744313,8.954713497500286,8.946300882501708,11.787619353603374,7.345259544614938,8.59523088749546,6.287487153450463,7.395340701664605,8.992039750886288,5.4451115548768385,8.483123954709447,8.149911274423172,7.506230639233066,7.115924826240423,6.746607704141769,7.707742526107971,6.40030167583288,9.428054184812822,7.668193657465559,8.047865327005312
'47',14.136094503239566,13.317376887383812,14.488789936382917,12.19129148890661,12.616294899103192,13.693341792550886,12.945904230955076,13.73290008096531,13.366207521224508,12.515207508926222,16.292940622221614,12.141294945172142,13.979771197679112,13.982919454984351,14.29121386213246,13.352872144052327,13.72868994224288,12.315128482801391,13.077822273093464,15.08369845035582,13.398336646375808,12.177992659394189,12.544005027646126,14.058077124882463,12.988930997054226
'49',13.090915290074827,8.74108649238179,9.863601400560224,11.298396296811605,11.621647897708872,9.439182994402206,15.3750627499304,11.095876000860642,7.658733351476237,10.74270217910757,3.3881198456372483,11.152493351344797,10.983539929032556,9.94543590099621,11.993662044508637,8.332881341589852,10.996805011293256,10.064843372337295,8.546899507185165,7.904760337623453,12.845580535832733,12.97772261463207,11.731833660744293,12.565132728355945,11.51515625698487
'68',9.900608996623294,9.083030543469638,9.37927626193576,9.603380821485047,12.787943193928449,8.893543335612549,11.09294863999905,8.854799559981108,12.17717993429987,8.995632840647385,9.49351324083737,8.30864695211087,8.61545123446229,8.976689415477328,6.496232211553904,9.903600338825074,8.907108904642241,8.169382788099345,7.823543028951563,7.626077115837181,7.80179994962889,8.171098766431246,8.354910771646862,8.704896688049306,10.726900001550582
'60',9.403178820787048,6.895039139348683,8.601710478755816,9.363002424481774,8.69211722574197,10.466844983143183,12.74721208537918,9.888468720229822,7.337565117223438,9.242429578596127,6.292330670642037,9.592829725705082,11.218194005728126,9.786008864787044,11.92541347929501,8.258541222668942,9.85730029838556,9.346032540603689,9.753561550973489,8.559227493523853,11.552882705574323,13.283534237038491,10.54343696937891,10.922550602061088,10.651877749285477
'72',10.734111383769314,10.336808667026895,10.673932781505103,10.873386339290644,14.748626923772434,9.245571805423252,11.385425995983335,8.143942365035242,13.545438077408976,10.205794536401278,11.469444615930767,9.664121145216342,9.471461306036709,11.104504209062167,7.419212875974798,11.928342283751942,11.281327789595158,9.447074725875137,8.644887605239438,9.142854694329131,8.333655969887577,8.206615705087508,9.503793493883737,10.167784638550717,11.039041603846083
'87',11.15639612463664,9.061815528109856,9.690704018900012,10.950344741655014,14.269868281207795,9.084512453993936,10.030876301322483,9.026078924247384,12.241739827765272,8.157603236208647,9.7040589597781,9.105623951749873,9.319167554020808,10.59623197852975,6.716613535618352,11.33874450021346,10.278703342295596,11.058530609428255,7.568065529843331,8.378707988796949,7.312779892961792,7.023278228672971,8.22975242039779,8.636245426086488,10.845471413052074
'83',12.208453718901344,9.244398192156122,9.87677346910545,12.283979386953469,15.70897312252829,9.548042071000413,10.806535939369022,11.046195362316103,12.838339141235727,8.523376994609846,9.428079998269022,8.9424550742846,10.726744145334651,11.76361251597007,8.577715273145854,12.055839477649844,11.183850031730557,13.06234569404674,8.48146080186049,9.224751256972514,8.217968774657262,8.27386051993193,8.276658453335434,8.694492851978781,11.445961336151976
'80',12.208453718901344,9.244398192156122,9.87677346910545,12.283979386953469,15.70897312252829,9.548042071000413,10.806535939369022,11.046195362316103,12.838339141235727,8.523376994609846,9.428079998269022,8.9424550742846,10.726744145334651,11.76361251597007,8.577715273145854,12.055839477649844,11.183850031730557,13.06234569404674,8.48146080186049,9.224751256972514,8.217968774657262,8.27386051993193,8.276658453335434,8.694492851978781,11.445961336151976
'79',10.23219657862628,7.102813748890222,9.854015103978933,10.61370395744555,11.064079310296272,10.213467961677274,12.235580846525611,10.498995102812351,10.004274387919635,8.475688609660198,7.852705341419648,9.60530342277055,11.361955146129112,11.295354969098575,10.474585182434533,9.701831816606722,10.410039060831762,11.19506323607913,8.5609249528811,8.715417015723213,9.778748036336358,11.979907348031151,9.919674093610361,10.826555121850365,10.792688834388375
'94',10.014424602846347,6.5914006963122205,7.856828115144031,10.030839804321394,9.711780170597237,9.942986171204486,11.875241116955266,9.804050802471039,9.927316040641385,9.299964473637836,7.433623410334816,9.81633489658955,9.4130053229831,11.044772642188988,10.861784154824969,8.535692046352208,11.918046948357846,10.54672534804034,9.692835604849332,8.188775499703304,9.834051192506106,10.627327911798618,9.198489487476664,8.584157879663593,9.951580786174315
'92',3.251863953679891,3.3017882532821323,3.247560361704772,9.484699824847025,1.149732705610875,11.360732969796848,7.319224984365991,5.898247681077349,8.851820121169718,9.958505223189093,6.02059211455116,12.320149282655777,10.370239317324529,9.222172119514148,8.870191033289563,7.944792308895483,11.48559509297351,12.184542050147622,8.66627416421876,3.4667843211132823,9.347176547815007,5.309383326449594,7.615991846528282,9.724469137266857,5.432607307544519
'78',1.325842182183085,2.816604460941215,4.504586841440413,5.796283499019226,3.3511441706298104,8.588314953380507,2.703767134568967,4.162782000200652,8.079941268246056,9.588344276942335,7.508601154757669,11.37676833577211,8.414175421103186,7.164199000063738,6.301515020968071,7.228519028856422,7.580171870397473,11.026860327994882,5.956379197929399,3.961364619074064,5.1776620697197355,7.011944962824355,6.811474710593316,10.821426731933473,6.409137474091947
'98',-1.153762369815342,1.4754187024828547,5.718669352314949,4.341960233049773,0.33386823639903407,4.80949769882946,7.136667261213969,3.439202020682886,11.077974000086847,14.796919330227972,9.871719523885412,10.870350546590156,6.176182948960804,1.3152695754202113,4.796824631393491,13.665473563967913,5.532892264818823,9.230653835184912,4.4956945767727,2.91891983208547,5.714282062953337,7.441713434970733,7.125973475278088,11.743941517644188,10.705814337626212
'97',0.9026282108562121,8.97925971460284,8.327245881677781,7.2752573002831005,5.1778701678851835,10.856969760770177,13.0009119219919,6.881467219908639,8.810121585093393,8.790922904659155,13.495870992996554,7.171147931249858,12.079745023130103,4.031105533504166,5.469767241065486,13.984024014113354,9.513627442606671,12.867505426277571,5.836781381031919,8.531816245272836,9.926026640213722,8.462995344846282,5.6041934875556745,11.551078029098962,10.955178706843325
'77',0.7636759507952859,5.502081133914881,10.343780364316764,4.488114536233798,4.208781455223018,12.77424059022931,13.386861970491578,7.659467100454882,11.229420352777257,8.937231319265113,13.442408374242582,5.8530370291955975,11.282940755981098,2.207245306388436,8.622334661551333,14.254112175283984,8.540290382004327,12.586298141328172,7.319558837819707,9.24040085719018,10.390079665449285,8.92018761651152,6.899844667567045,11.749989667167789,10.284165173586898
Node 69,12.569420931618343,7.368794334072099,19.753771905854283,12.049139250790148,7.979945899761107,16.656820421582683,13.030803331277928,12.989425551881446,6.939933323478376,10.490476260964531,17.345723675027518,11.063440402852674,9.48742807003426,9.655264818480239,12.817089254829547,9.631198079017091,12.331871049309724,11.574893140112588,10.149374187340593,10.221139177092605,12.492059037821818,13.819578872741152,12.531737017199479,14.969724928660858,11.805201313106888
