Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',23.011219495335038,26.455141827205697,23.257333238184586,23.776047065323613,22.55817544912053,25.497704677089867,19.73123723551583,23.20521207092516,25.303807357766726,25.164833321092026,19.811189294830463,24.561851113582545,24.547131717688124,22.206271894960647,22.738004378253855,19.365102490486514,22.692903106225987,24.810483618063216,24.91478259335283,24.74885864049661,24.46726710897682,24.647338872458867,24.57186984994246,22.731532392800837,24.218160611280435
'25',18.810677803687845,13.615035180406183,16.894294274815692,15.018626439788598,9.020678425186217,10.579981056987581,10.442150173837014,19.20867277949623,18.59205513592251,14.288741254801518,15.541273853333161,14.730384490847323,14.56939881663203,12.615277896320489,13.397872275822717,17.67898125403146,19.737266511337182,7.269345381194479,8.981712531527378,10.778405371519186,24.863116664446764,14.568044457912244,15.013484967852687,17.50071674820255,10.154308099298165
'37',14.176190402459822,11.72765632010549,13.000508368334708,10.700251372084095,13.595572095006192,11.60799960051303,16.139728363964863,13.734850777235234,13.712579446398399,12.416806309194845,12.555607969267259,12.679455822668668,12.866886842097452,12.033669432719584,12.697981134186293,13.307188522418382,11.108301296447797,11.294664253377164,15.51321370783502,12.015295562534016,11.805166558413198,11.160944676155426,16.02947870199562,14.458523814526245,15.07792575693699
'36',7.126380340081615,10.763243238933597,9.921895977560638,10.014657580054193,6.999005364765232,7.407030539089153,12.508767774483717,8.133775323849735,12.180013904045685,9.021647989754712,10.336328801239674,7.274070762247818,9.185605396098563,10.513175034846027,10.432396434815757,11.559930820835604,9.121683714217292,9.699356228407213,11.529558979269693,13.053665006955043,11.097277256114225,8.9185350051141,10.135128050218938,14.17276166295926,11.482090321717326
'35',10.745452489930182,15.822764940532583,10.162798343467172,11.71909983720465,12.578054378223658,11.104199523287814,15.784966782355152,13.485139703172466,17.28914891655251,14.379578183113638,11.955764892293658,8.744479415440921,13.110588349874824,15.591342136090791,13.725923959274613,12.67890533595547,8.379137382778229,11.519836672401098,13.83639711646907,14.81185095253787,15.625565563708669,11.337381787097684,10.051431077329015,19.409560929802876,14.889007084784847
'34',8.953368931258119,2.425331252382586,7.9526113186590095,8.577811529085636,7.474582550788083,9.348014043855065,6.099770338085475,6.482298720096161,6.563460632522778,8.640983484987794,7.596019025416269,8.512236449166837,7.489180666784175,7.201595092179631,5.43547452116023,7.559289926864634,7.527971850758307,8.140116843941763,8.629362136914907,5.3874795620207765,7.727210058147927,6.386473533775397,7.451925423321471,6.836357681325027,8.889267025381491
'33',24.334890063225313,25.285728925889142,26.444048652968583,23.50884966700256,26.29257873747675,24.70664293204226,25.523277907249877,24.975048336704784,23.076572417903037,23.315474879192152,27.03454838316852,22.35764257019086,25.20099261340855,24.069609725905384,24.401875406744697,23.985808342769488,25.12704027823019,24.661472374335727,23.004540753720775,25.10553998505185,25.23746931717998,22.94000661130716,25.23882398967589,24.288857133703118,24.937143593863905
'51',24.635172853357876,27.364149381894002,26.88540951458876,20.18361326741204,27.38074547946075,25.912923435011862,22.82249823909707,25.492631632617393,22.028114090541273,24.577562977917935,23.667897391621995,22.43651847242768,26.041784757951632,22.106362585041133,21.838831330470654,26.91423106072508,21.63059053469121,24.774348459821546,22.128633073219014,24.95178405710248,23.238637817333004,21.677368837602792,24.01755912991838,24.065492879154153,25.48126280730634
'57',13.170639511049217,10.397158661649259,17.723807354998872,14.585489839549725,18.25618657442924,11.13574294330733,11.038269915000432,16.800509227926476,18.54521881284778,12.285434473948804,13.397209333437626,15.454060755937924,9.691394289102055,11.581339855611983,15.617756441867638,14.017338891234921,14.678956398371355,14.781299093393722,12.63499327747163,14.092664173141719,12.008240528773678,14.169763580652162,13.951108439012534,17.304558629852707,15.888393762423263
'56',20.307885043872844,19.611516135373904,19.359402393763286,19.04095915235231,19.549774451488357,21.15788441051665,17.64068394562304,17.011269349372775,18.390388248215057,18.383881901904232,21.25514957638664,17.87011277042979,22.05125723137838,18.87428557537287,20.374304726123547,20.728302244543347,18.157994869481836,19.677223895666014,17.264117481999605,20.40155722480931,18.75146802354559,19.329501199665952,17.030881071153157,19.492318061959526,20.95831253476316
'63',19.792113398973935,20.503181565094206,20.26530960719491,19.643984283927193,22.647179213092887,19.581890410668205,20.493793992861956,20.478992484148645,18.870680016753738,18.70973606717008,18.464316478187666,20.824677358737883,19.67966983437923,20.061208648830377,20.29822519122517,19.35932099993994,19.139342275952846,19.791234949917634,19.26151932817357,20.492993280283294,20.020498565262695,21.123052108230542,21.000272358137856,20.357089831895184,20.564293269388653
'73',16.331155471329087,15.9967315412477,16.557708501917713,16.017730999870977,15.637156762088624,15.230809577004583,16.60232504743614,17.695936132767052,14.88831176479973,16.88390846864526,15.524762627708958,15.917719480398349,15.181980238554516,14.371259646100492,15.665879157674134,16.38531608571119,14.625321143460194,17.227335696850133,14.845089539692745,15.201554165335866,15.538197504584515,14.913770991364718,15.247247701682499,15.21595749078668,15.189373877706322
'84',3.326455500482948,5.737050767942504,3.5690995041635616,4.291350282277716,3.8792214515807757,5.26745076961099,5.527753639633468,4.626124656345832,5.561969014472214,5.616086962895766,2.5152925059517472,5.775801257910241,4.5466575864241765,5.372016972515855,3.874145408310949,6.095911421482934,3.046662795050252,2.4974184506973836,3.3698401274476697,5.60288452957329,5.611469107073406,5.521732534704932,4.776209648767352,5.331623131299474,5.224722912460356
'82',15.052872483115713,16.25207045287128,15.581334415421042,17.51417446977691,15.385685942607616,16.74824156093321,15.544707486861133,14.505708653854798,16.10762217958684,15.864091231974728,17.081913002667047,14.306886453949938,16.75149954921546,16.392240421752433,15.08280489345065,15.547397826642,16.757453282091404,16.26549558766646,14.352358301317475,15.775698651563943,16.45021590855087,16.120039402543956,17.470445168995425,14.975420890289106,16.43810138587481
'13',13.600263344798298,10.416956359015147,15.535084384033867,10.796108770749319,19.90532118001167,17.796036762898723,8.587880853024139,19.622277446852944,19.084604007326906,13.912218962042232,14.564337219868976,11.409028187419567,22.605106682896515,13.627504440988425,19.43820493652839,14.878773434274809,20.215327536461484,11.410743689807891,10.842976136388149,13.493801436980085,17.439020044859593,19.929157364786306,14.70950819345654,13.28647560745849,16.550778401104342
'43',10.860269312442462,3.264563658611394,9.059446841017994,9.798088424509663,8.901473200993562,10.09938838824795,7.354997265352398,8.589787109845446,8.12111665416655,8.145223048850378,8.862577249148467,9.439362414512036,9.153437933869274,7.70951366000069,5.942395410941508,8.650150925377039,8.712977614327407,9.42222659058018,9.880514599223618,7.178828175516641,9.016761271160336,7.40599122472514,7.546497326103752,8.11222129867105,10.197333105485608
'50',24.369297400243767,27.359171408687867,25.863980316198866,19.755984663154045,27.420329858933183,26.131523072339483,22.35000229114218,24.30348328245366,21.028963808751623,24.296075055943522,23.815883242476016,20.74473055526192,25.473685095287784,22.89681742302306,22.4291728811431,27.707612235325982,22.0524212670096,25.253938486906602,23.234986686648853,25.4803671772985,22.796284399523685,22.022834508390545,23.090014094463115,24.29418765754687,25.658827392943454
'48',18.886816913969213,17.62412078876865,16.497663476141163,16.396624328999128,18.113540289865888,17.838384500927525,15.513200343789114,16.244902926602613,15.676460667127312,15.05774810697167,19.584917768164637,16.07886543272086,18.28723153065202,16.078330237190542,19.251782086723136,19.110593398819322,16.01983180338959,16.909978652301007,15.508116259328911,20.17625191888029,17.571683645758725,17.101623402350583,14.937962837693988,16.42023584422228,18.869281846138875
'47',19.59154517257865,20.228480221446578,20.575612465842383,20.64471342182941,22.77742858014135,21.007940080541704,19.20153785969665,19.107754543720585,21.330571844253146,18.523538071549233,19.587016177607502,21.25199719811532,19.537471683063593,20.6060637076164,19.924449293562496,21.444046285673544,18.844356737457243,20.721762378323216,19.99897875278037,20.9792945087718,21.974809808409326,21.400877973663512,21.40170858727292,21.3905412569385,20.64348360626458
'49',24.369297400243767,27.359171408687867,25.863980316198866,19.755984663154045,27.420329858933183,26.131523072339483,22.35000229114218,24.30348328245366,21.028963808751623,24.296075055943522,23.815883242476016,20.74473055526192,25.473685095287784,22.89681742302306,22.4291728811431,27.707612235325982,22.0524212670096,25.253938486906602,23.234986686648853,25.4803671772985,22.796284399523685,22.022834508390545,23.090014094463115,24.29418765754687,25.658827392943454
'68',16.21353010102622,16.634998537782888,16.760191862761978,17.776667832079248,18.644304596000243,18.490549352466218,16.35852704323084,16.613980429272644,14.781684986934728,15.40617561691253,18.30964931265449,16.513913442314745,19.740128111819192,17.631611123216203,21.294336102371147,19.050003046489856,17.39217352106949,18.603911315730517,17.653030977975785,20.85869927110521,18.16834154464015,16.093877425295727,16.481703810379283,17.098607458818776,19.969007473606837
'60',19.936872778916733,20.519935815044537,22.0759453821261,17.375098116653966,24.86256679880281,20.492096734029275,19.004324785534113,21.78460464139225,19.394455450811243,19.025954816877174,20.025588552806287,18.973395777444047,19.20970109603262,18.345808509448393,20.543695880504288,22.892020000084532,20.148045277663922,20.293864221450367,19.426197056230933,21.278785637742455,18.38565245312016,19.457607863254808,18.76164659395509,20.88857486865379,21.59891662627092
'72',15.658704969474234,17.537390957639865,17.15232404889263,17.519897358194747,18.042643038809803,18.65278793516226,17.563669237173485,16.76619110916931,15.436489309073023,15.305692041494884,17.29335090942606,16.743088231014518,18.785624138457113,17.03166485644848,20.836101291647058,18.935284357880015,17.25560609550095,18.131080924727822,16.58326156252565,19.74647422859931,17.884673887479128,15.771638234131748,16.29530710587613,16.888868247968567,19.9437049678965
'87',13.963458243999717,16.190828164485602,15.235552940740973,16.637308039134723,15.709734918796482,14.685316030356777,14.812910761776015,15.116533390939052,15.057210390275666,12.49380179565143,13.924231477793368,14.04986394406745,16.59088770022583,16.49083440759602,18.862105849090426,16.411955296573822,14.606722880326647,16.438467089324938,13.668069806352463,18.462735336855616,15.922800447758492,14.246883782265034,13.812527928429866,14.928411784117051,17.65328251583613
'83',14.723008333647096,16.713528767941312,15.570626217498699,17.920519401408892,16.470538542673353,14.427513950704665,14.677268645717277,15.091155177705916,14.850424116962442,13.239528911562877,14.286546594433707,14.260112712016857,16.951077340337797,17.667569208494477,18.985620659836645,16.668525216397345,14.83209238093202,17.559906985173573,14.154117201359949,17.535544956978082,16.274816239958437,15.378097378433827,14.35384187441307,14.115815565423913,17.91672423176608
'80',14.723008333647096,16.713528767941312,15.570626217498699,17.920519401408892,16.470538542673353,14.427513950704665,14.677268645717277,15.091155177705916,14.850424116962442,13.239528911562877,14.286546594433707,14.260112712016857,16.951077340337797,17.667569208494477,18.985620659836645,16.668525216397345,14.83209238093202,17.559906985173573,14.154117201359949,17.535544956978082,16.274816239958437,15.378097378433827,14.35384187441307,14.115815565423913,17.91672423176608
'79',18.453056801287975,18.916593962466674,19.069617974479915,17.3270517222915,20.61558982881552,18.545844711122633,16.205333927698952,19.07372052526048,17.518357166605554,16.832248018261204,17.641280220856267,16.93903388918735,18.59583472421231,18.58938950892058,20.211122653240064,20.927224773331503,17.531498454071436,20.20768154075707,18.158762953391058,19.98317403403797,17.717354662080652,17.686075432826676,17.768924072368176,18.944222876200357,19.925922782167053
'94',17.724226694138068,17.66088649841985,16.733525499078816,16.970597197179156,18.78990065570682,17.111565479056924,14.193262997993417,17.735960450656357,15.710198085368097,15.173718978420595,17.108128246028937,15.913801599382774,17.912320461186674,18.503296208853033,18.256134059533764,19.09763658198699,15.878141874609934,18.478157588322635,19.051364003957367,20.119094799015496,16.946131916284234,16.969950803155637,15.961143506516825,16.921198514143512,18.662506503939102
'92',14.053390557299501,15.248832144598559,12.442017161439253,10.377279448836704,14.810443940106786,15.559095256102845,11.530424580278181,11.358944671563899,11.796592701566821,8.90603925668879,15.506092481397253,15.235627630142721,16.896763012424845,11.432442776962612,11.433144444943446,16.52482619631184,9.188713517788901,14.756203864297783,14.771257524449998,13.837853505798375,14.438627305082534,10.399846956329025,14.67835312650305,10.560404305949541,14.177228948750896
'78',11.557206580199448,15.222434189006364,12.420947236339785,10.877189241700611,13.661727637797703,16.319026265740856,13.908400554120554,10.112137260591085,15.41391003840256,11.328099467029592,12.024775903519656,14.633689511785683,16.457716823746473,13.191165275653558,10.225542748056034,14.175315977531124,5.821575102968178,11.72384076867886,13.708764491055527,14.65551183442602,14.213960361728033,10.16196175306394,12.628361937192535,12.851608139884599,14.304710788608482
'98',14.660403607672745,19.670675173065078,7.77358769914608,19.41274077519465,10.823809270378375,17.43485228529416,23.380680334247437,10.43921863979172,20.353289445153976,16.071649418575134,15.244753746135594,19.044892201258243,17.863621317779156,13.360998745793395,14.634700489859487,15.890844832040324,7.290741122674888,14.019063040148934,11.098437924211364,16.686591377767,22.94073851620082,14.85311566856426,15.650291045848652,17.27436750042856,17.974940639986777
'97',16.439360347545602,14.28299261776204,11.127592984419676,17.918064280322927,3.345198690269989,13.42292024899695,17.954640901258234,18.299310200896926,16.963922570496866,17.23382255930846,13.4878642691753,20.377253437111296,11.359475491853138,16.240984945199344,11.323347524925934,23.99147917001794,17.561080408038766,5.792989770777973,12.958457423068422,17.23673029568531,24.306035940363817,12.12485244982165,19.231427851856818,18.005858277234474,11.421848151558832
'77',19.224030490819032,15.477200428720437,14.674851938390136,16.608668228424282,6.721483477592025,16.978482124320003,15.10178331605542,21.860445946110083,18.430314127943312,17.127481903995886,14.339146626706205,20.588896793086818,12.142094669415908,17.894156996424073,14.395667523304992,22.049833043079524,15.997154699107224,7.78765403252314,13.273297430414608,17.74745280897051,26.56791121483535,14.392806021829594,19.643115842377807,19.024509936450002,11.893771308876103
Node 69,15.535969596832917,12.72588031703863,16.815730007033274,14.084071099243717,20.6733253583427,16.10332427844784,12.885277405253923,20.42209597529844,15.507638961372706,15.181992008941744,14.745564352643632,17.674226182497986,13.97097283211126,19.728373792366817,19.859623431266872,17.833728451129893,21.68518624485162,11.142451538833575,14.530414454150893,14.702451148881163,21.33673559154261,17.433152034376963,15.895112139083807,17.658015403410307,13.702773907924403
