Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',7.931747237993774,4.568843063355609,7.6755068228901395,8.075824979582661,6.235180750244997,7.946801504836584,6.916121415756,5.957552372622727,6.841449203122885,5.849425962660455,10.270804841734813,6.92912632957364,6.2331431609495835,5.150375552010377,7.394620509306851,6.25571161046914,5.027767505741084,10.135591796719043,7.537094486251071,6.38413297499631,6.245677112956965,8.305165085426164,2.545283544004242,3.673236954268507,5.764698357192444
'25',10.693116472475353,8.1999613993677,7.7886589042165175,7.475876802459729,10.329705818169517,11.536223917081257,10.977931226076755,9.018073174438058,15.223998424012661,14.210485478448277,11.082725248455983,10.235953254016245,12.784845077898863,15.680787097609075,13.072400417139306,10.916801513589618,8.226511086599166,9.235775018391381,6.2464762002150875,5.843215326617787,13.256217762250477,11.745286882298718,10.088505241566269,9.832560729074737,10.385895745960465
'37',5.46479101187644,5.5142782237262,5.371765330044198,5.768773556024245,6.432137815581292,7.12819228973955,4.328144144076974,7.158995330326269,6.159233463644514,4.3840465781335975,5.922991410571676,5.187449767483799,6.1913247457459395,6.445813962267806,5.941233409925208,5.574749424477173,7.33875794215767,6.149021380539192,5.525053019934873,6.693131045731512,7.07699521693961,5.4791625975959795,8.223298974669946,5.883676423946864,4.463186474203692
'36',5.876917642935392,3.257698918437152,6.425822741833995,8.28848545093371,6.743859685399154,4.237754373592678,6.13098165182466,7.501696426918969,0.9773191059020693,4.9973173201145515,4.194999286686148,6.793330877195475,7.360832019139134,9.358018689892376,6.384542868634658,8.372831940422442,4.649725736983059,4.715463344687872,5.483691749052463,8.882911495823063,4.901535745184583,7.609896620008498,6.012283755597653,9.23665459913099,5.623938439937928
'35',4.2500915370628825,3.9359248996926066,3.9292480914994576,9.825943736374509,7.610242578790501,8.05630317958036,8.865197805643984,6.414820407402893,2.5037694278149045,3.6838627225217357,2.8347580233821636,6.273694513552866,8.701141641875466,9.869862595401347,7.53163070055751,8.651137563565717,4.678582352829469,4.182574489598367,5.3915105516784125,9.769860981327556,2.937923544916393,8.944685481881454,6.7264494143420634,9.893075648301355,4.915401652841577
'34',7.6584127745143995,9.459814367509573,10.703626742900957,9.26847120528122,6.198360262880378,5.313336472140834,7.49821432987166,6.731289898314675,9.299711617203029,9.89827448543328,7.776317725321865,6.707908017802183,10.48559467080069,6.664383468625787,7.731316108515662,6.574406210750036,8.348595023163396,6.941807969010167,8.937333911559506,9.126296113860768,8.408463973788066,12.055336443135028,8.076544942175925,6.671663949467225,9.234698596444783
'33',7.537085918315358,7.674164927357498,8.79568316499319,9.585881109739882,6.564967434733417,9.031650722071427,9.538826771426498,10.790697616577408,7.454708046290181,5.504621977839845,8.731853172547405,9.552033688219565,9.020948191933805,8.885770246788285,9.319846187228128,8.60268178911966,6.746966342751314,10.669018291834563,7.224532736506539,8.438503358482713,8.572687512266354,8.699163599102633,8.194686191122308,6.5298564822973235,7.695145626957592
'51',8.600554174474754,5.397971597669962,5.032746979287158,5.900337620776261,6.006765785197631,6.800532948064009,6.244747902961397,8.365916614415887,7.04737316681861,3.8414270981278658,8.335426029145307,9.047783864266211,8.452950508071204,5.904410730776072,7.05011835374709,5.954367028879109,6.874406938856447,9.17959813422721,8.03016884454034,4.757430752471667,2.815781542896833,5.411508778862835,7.7664284765820835,3.2597491392320146,6.566073177070805
'57',7.716516220129356,5.544351868344409,10.692099842755324,6.446070462495236,7.839487517503363,3.1942051783451673,5.281306825352791,7.278446873429843,6.597827327901538,8.125977273227495,7.579407807166536,4.610400129755864,10.01341537314111,6.4076881340138945,8.59286779603969,7.087157554712422,4.895699546257291,8.68796806368411,9.756498361088418,9.20628998572813,5.338303741761132,8.279593251896532,7.339062333459107,10.438136842996862,10.870847848034858
'56',9.7930394438462,8.743708749643245,7.257401321069824,8.58949963709134,7.187019732879896,7.973674129592197,6.794845919028095,5.492211062309588,7.971976975514162,7.276060631130801,9.67880855064719,5.490704945451804,5.842357868354242,8.375051199051116,7.460757571101558,5.955631495865657,7.534153014680793,7.34232322545283,7.5816104781447295,6.865757210333059,8.066581123820441,4.090154229875386,7.447079316180746,10.368444519610868,6.297112112784854
'63',5.044511588585162,3.9769934936489038,4.648536351451678,4.655897628530019,5.519816740789414,5.008709695826946,4.859520922748634,5.3574858250111586,5.186872341321727,5.84749568958513,4.8730244437334465,5.584969304850602,3.698547105034797,4.72085860273791,4.704684036415785,3.5149151925511433,5.668039568954992,3.9437194214195315,3.281735861663101,3.705116501367531,3.6521190040336444,4.6700790797836005,4.443604951194341,6.033570934188968,3.749062573151345
'73',21.87756070708334,20.546341722021477,19.71962044050875,20.420078466812523,20.465537622251748,19.879119163274403,21.862101016868824,20.78239843716556,21.220185569001405,21.791806906255996,22.617142013736345,20.5940360650055,20.784658050646765,22.14781895982082,21.439502557473997,19.848659508822536,20.826851632713314,21.198264803171888,21.59630020975457,21.811891411162957,22.240908571473025,21.016704410883793,20.60238934982447,20.770731929765827,20.016988320904105
'84',4.504503575326167,3.7481354025725553,4.249799907830585,6.265721030199805,5.866137492271155,3.574731313098103,3.8510488200028608,6.524526184570988,4.859793293526995,6.195600540045657,6.549634380046134,4.499335413037837,4.351150225782436,6.733359101403852,4.608772043614262,4.491773855386182,7.230479166792873,7.607214463455138,8.45610536592607,5.9777806180206845,6.552827036917766,6.541304818129733,6.779473102170755,4.523603172036676,3.980590068860138
'82',8.530047141057501,10.321506228895226,9.583692567246107,7.375307799674493,9.029261234577055,8.891875069366149,9.980223493544669,9.898008605546371,9.621698596892342,9.030456808550664,9.242869109745998,8.468178225678185,8.569427249345784,9.094152326638078,9.088815060152266,8.057219230655187,6.843118971606488,9.381834501540949,9.876904349696929,9.15501519030822,8.703177949912096,9.800578358485827,9.204951493894102,10.332541263390018,7.903896650494148
'13',10.996984835765765,7.722888044138454,10.11983974374388,11.786128483434464,12.981484087967473,10.195102891436914,11.597745874324671,11.020279623299125,4.997154639006615,9.275173582078907,11.136940685958814,14.27043983200918,15.375175213165237,16.823189633825585,10.583656671283642,6.090938568076663,9.761273067554905,10.812543279474424,15.76623199122243,16.154570236085217,13.383919619313469,16.52310566284811,3.456979820825315,11.659430685616869,15.347084486988638
'43',8.039287256692722,10.002622195070018,10.634019893201858,10.080566768970565,7.016231318627143,6.044689449221747,8.383573561694819,7.958766209870055,9.760341106778844,11.140008353565626,7.662333440456524,8.521200442681733,10.971820172564549,7.332112890700818,8.825872811013117,7.384823304484568,9.431580331545613,6.298371845763783,11.164380536154537,9.71593885436913,8.7567278724369,12.027547014681993,8.64358570442976,7.293569285198054,10.792254112274565
'50',6.479135678286039,4.576022240630732,5.994791066854666,6.773969873873475,6.20005632563378,7.44290391001562,5.5100398828335875,9.275976698702383,5.673516274010429,3.7296700767875386,8.765316920241663,9.857973732942252,9.879560226542198,5.111970332616599,7.215306250913572,5.280677876426989,8.052542815576716,8.633250744134449,9.941701777869767,6.090205388024607,4.0205923738942975,4.714907045102206,6.193280811065576,4.7318818289944105,6.617974004276235
'48',6.845883069471397,8.405442592965699,6.578895350010569,9.150768664388103,6.787311180601461,8.903608132634847,6.475397943885759,3.719587782166975,6.586061480538502,8.192012353509119,7.7921056091645315,5.701876567797546,4.899669175641447,10.723577054326638,7.08354609188838,7.72722108414093,6.460381138088109,7.554704232025388,4.831338740045362,5.601984576038988,7.250501136730017,4.518538224209972,7.327100807850349,9.820048030611204,5.1607218091597495
'47',10.310171509493353,7.843519606796484,7.658443511802576,8.056037128533847,8.549040652443889,8.631954738960426,9.292866568920836,9.702927834735073,9.328840346447295,10.440512122618165,8.767034217947428,9.329480059229063,7.234561318360807,9.515798237226146,8.292482562523181,7.137896005452861,8.062786046227577,7.23829218177206,6.5848190101693875,7.386023983496909,7.988071227158616,7.468340479226511,8.870648686451332,9.09412236975751,7.444685159007145
'49',6.479135678286039,4.576022240630732,5.994791066854666,6.773969873873475,6.20005632563378,7.44290391001562,5.5100398828335875,9.275976698702383,5.673516274010429,3.7296700767875386,8.765316920241663,9.857973732942252,9.879560226542198,5.111970332616599,7.215306250913572,5.280677876426989,8.052542815576716,8.633250744134449,9.941701777869767,6.090205388024607,4.0205923738942975,4.714907045102206,6.193280811065576,4.7318818289944105,6.617974004276235
'68',6.383740274823279,8.070530067702785,5.274693066838843,9.054213635588837,7.623365614459083,9.278971158099608,7.267980017242665,5.62576258656288,7.8977602866394605,7.6683975428045885,11.457961018838128,7.3275850221217285,4.1710969902690325,10.620387558347748,8.229357757829204,8.266476374778057,6.491071110352724,7.9438937245961,4.817132688892943,6.439871614388216,6.9623148613407775,6.542750868836797,8.06894437013815,11.163359285861723,4.8493574012225675
'60',6.500242520629426,4.8829615187771624,7.126129330886962,6.85006197297531,5.789149029457112,6.952605906810613,5.9095167695638535,8.028794426859774,5.5712956340266455,5.559017387797824,9.199489839555092,7.50152483132597,9.949447657503205,6.179663553109098,8.266725871471085,6.05922816827241,6.839857681977883,8.095015820091598,9.354043336811053,7.555817265863192,4.92292595080958,5.65033684005265,6.271006320823955,8.083566643176864,9.290376513068592
'72',7.832092249354612,9.092033842633926,7.145118661806191,10.397444051970865,9.217218043984134,10.026779759094786,8.515927359587216,7.066928885713359,10.338575019265296,8.578236241963465,12.60064596858266,9.177104738191433,5.543627356651127,12.234695785826924,8.847179179354868,7.975131045098838,6.468974236115552,9.405597939710853,6.954021823442102,8.669193704809278,8.819623566194897,8.012643560744083,8.970219515137302,11.237309981898468,6.377688417631943
'87',7.571483304838255,8.839362578174534,6.674092433316895,9.850447777166922,9.579059243388132,7.519413328663402,7.67249312504717,5.305297662291676,10.010539048799506,7.596910784559292,10.632150912140231,8.90650452659674,4.859758429397821,11.185327595565369,8.96909052611963,7.402040553021577,6.715377807825099,10.089555100557067,10.060646729203404,9.264524396128644,7.03211767203003,7.020448242710114,7.214628269987111,10.515378329211833,5.287975017351593
'83',7.573545273382378,8.936036513339783,6.56984940702827,10.209175106623167,8.85431350868697,7.022060254166293,7.042054003538147,6.000591239627385,9.486186748521565,7.395089608631944,9.761856925264835,9.072039642190203,5.359871050426601,10.84251201395724,8.797768973867784,6.49547865511482,5.170286936582605,10.022019013914983,8.761096180411524,8.895680359478394,8.461122055134046,8.162287342184902,7.188742513764429,9.52177093961332,4.97122022346278
'80',7.573545273382378,8.936036513339783,6.56984940702827,10.209175106623167,8.85431350868697,7.022060254166293,7.042054003538147,6.000591239627385,9.486186748521565,7.395089608631944,9.761856925264835,9.072039642190203,5.359871050426601,10.84251201395724,8.797768973867784,6.49547865511482,5.170286936582605,10.022019013914983,8.761096180411524,8.895680359478394,8.461122055134046,8.162287342184902,7.188742513764429,9.52177093961332,4.97122022346278
'79',7.871664322774527,6.256111099875745,6.2107111227087675,8.895118801638022,7.356586162171309,6.3762988800021825,6.274956031617839,7.512047888645265,7.783753746012252,6.314802057546135,9.657366388438843,9.14611477140403,8.294530081041222,7.7809115168343475,8.440976929343272,6.15104634159845,5.93756739255317,8.842341638322129,8.822654210788507,7.876271339681136,6.737691453417324,6.5369025596405255,6.495893793526514,9.027054446184179,7.852055902545059
'94',7.590573922600938,4.971000884923444,7.116759316006506,8.18779464169329,6.724658881950393,5.526090022509142,6.646119073305917,8.960092099705678,5.946918054631683,6.9455012497525965,9.990754480896314,6.757998372180575,9.057829928210662,6.532934906735523,7.665617589154808,5.32192182027184,6.82583194704663,8.658337865206756,8.64034562005618,7.791005426024479,6.352650276299761,6.918287153713445,6.64654140453805,8.189693738628769,7.30593735518464
'92',7.889264174455701,5.06558426854881,6.095494083401059,7.720234391960072,9.230682956848451,4.248152500917612,8.53665559263483,4.875867048023034,7.487389537376349,10.268089612664621,3.2460127940473407,6.836295013858313,5.409621362987427,7.160552392142777,6.162099328420515,7.413662137593049,7.200621677963465,8.336238631652305,8.022861568900897,5.1505392069358,1.6166997183405598,9.096020952490873,8.463529771582206,4.947122481082933,7.013772806150646
'78',4.270054929254594,3.2458696762432506,6.902405627172129,9.087644523132388,9.114392151354396,5.7681257472127365,8.826725111976417,5.591367915438311,6.119821225134051,6.72660625635146,1.0870781853687659,6.13279671748769,4.369028941939241,7.331370275315973,6.09865400264941,6.504028822620884,6.978297436488679,8.11808943624284,6.48280887280372,6.462197472109204,2.4235171260173116,7.744232836920334,7.615220320876,4.6962773104455025,5.9806580087552765
'98',3.4277942590839845,1.6662944919405216,2.1994602693753156,7.317529956184366,-0.09817848891385011,0.7493208827081127,4.582027807255523,7.242718521670843,6.324488195871061,5.943513723249679,-0.5917437169195038,9.224259748376246,4.623605956838781,3.8978159509272827,10.496257460356988,4.828056878332456,8.769468474635309,5.0527592295829775,7.677758821845905,6.956578089051309,5.767550188035323,6.642121403393271,9.529727610514849,4.318210553484051,6.810304423433072
'97',8.041095047290202,6.486117143359205,7.186037790669482,6.660672433174339,0.5406108221402585,1.6395321515436472,2.509967571859781,10.46581511917518,10.874046952104157,11.745502771469944,5.967260864408007,11.6815207571939,11.191476327835225,7.990561475645602,12.121950443284147,4.8760705959933635,6.801399468234406,10.140398469973206,9.314240894728385,7.284894291633646,11.395067847229251,11.664478572701341,14.211836279937545,9.963556026753995,-0.1928692029202347
'77',9.076523309431266,9.275037088519314,10.967533056364617,8.456813346672588,2.5649785153977622,-0.8115770115803116,1.8449037180743555,7.911663322712351,11.88249907942346,13.73071543909759,7.841043867965315,11.723876103202105,11.143924435342747,9.665148673841234,14.75380580150875,4.193464703394066,9.007196006830386,13.220948484171938,7.501655761444477,5.9495676880517445,13.917415521272147,11.872156965699693,13.666692499219636,10.017294740924541,5.117789788295949
Node 69,7.136443601150567,5.9373521079737275,8.784706691392953,7.605927405225761,1.1034653511784498,8.891760688129425,14.302689486853508,12.034489960240464,6.2892119963014315,10.857817803366723,7.065360803318122,12.935817210190349,15.306946963089878,6.969081291783738,9.976525417083508,3.419833716124312,9.872912865229864,13.771869818461278,10.090974621441061,9.460971721068796,13.088702776756973,11.420088039265112,10.611534404369758,7.8060691490660306,11.355470415871569
