Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.0728222861047034,4.504289554407678,4.426001775679709,7.358897758933768,6.324188903603,5.628387189214838,2.276195498245792,2.887783583545304,6.745097333480503,8.736440715570726,7.387476791712716,5.684720725199688,6.308998356811405,9.392171300952828,2.498417560507847,7.660605599575377,6.135452894646019,5.375446885049695,2.61398896381399,5.8540392119868905,5.403610540517637,6.004702391554005,7.184970389652923,6.814934149712049,4.730717051788604
'25',2.0726629861848895,1.1642533946279077,-1.3836026115458753,4.90943409733677,2.8838332760518193,3.1831937171423212,-1.9426325126070356,-2.8731403653617775,1.0039746503811666,3.5327056550887117,-2.2408122904310255,-0.589888479239049,5.406705423214608,4.064503145514921,6.410126206742243,2.5754558699998364,5.418761132880265,7.502610162742262,1.2094290686661857,1.6656644925556836,5.674758091380956,1.772398717634346,6.5640637233638826,-2.2480670846507964,5.749905980472441
'37',4.977654051368445,5.870418001279623,4.749206769953213,5.376719269139341,3.7523436422618466,3.218987223335349,4.346506670144982,7.8086023315452096,6.775852108234595,3.241456459136703,6.803601635021538,6.045549514081001,5.192582071720305,2.9968843775186853,5.853898754559037,2.017564705815395,4.492120482067284,3.1009975697109686,3.915518445507225,5.068030548887865,3.283862396866812,4.3530482463213325,4.6662918069414605,3.3266129639393234,2.65910434757445
'36',4.555263474323339,4.3246120947473266,3.3890034335634684,6.627508514250385,6.499159661179024,4.297752792464177,2.3419685335895943,5.607573494144524,1.851855228253912,3.7579918683423004,1.993957678870082,4.586229090052379,2.608645952031426,2.2394523494686123,5.6473204234433,-1.8019620814871324,4.926766353371324,2.764162646804931,4.0583658321351255,6.289230814272621,4.92444380786151,4.112346220434867,3.1829775511923275,3.3092305392052053,1.3373948369642787
'35',2.2478382346457946,0.8501042077164159,1.392428342940935,4.385370921819751,6.430750550559587,1.767120026623995,4.5271709179613495,7.1530942332199094,2.7971372130523418,4.52282197859937,4.995875578245258,2.9587778359578767,0.6740158294147591,4.544134429083717,4.8448393780641075,-3.0206778313468203,3.040758543473182,2.8367298715024334,5.040103370940675,6.489342956582753,1.67571712974165,6.176477310845967,4.870869638694949,5.621291584144549,1.419709228818939
'34',5.938833240365179,7.8057964664852,7.229713245410694,4.819169985418676,8.279449350088054,7.14990481444801,10.353924111847963,9.365431961801253,7.050697761286433,6.770922972380912,5.986210615347227,7.088636127426464,8.88255633850763,6.739492487064616,3.365743564364403,5.972775171405217,7.225438228486479,6.139520767321701,7.162947478829238,9.617858726896767,7.230612303936813,8.544766650255125,7.0320704642780605,9.630678030479059,6.163355000472305
'33',8.07154725809154,11.729085341376871,8.107332394827857,8.651800075818386,10.297006559868493,9.300964615772475,7.6783962241918085,7.87561109936474,9.753647669575962,7.446980537062518,8.247102982653258,7.168072852918904,8.053779949346076,9.215724274075724,6.724867846768975,9.197557042308764,8.259166916235712,8.717896105279845,9.676907055883921,8.583833929855253,9.485662871770216,8.652042966144625,6.2350346853849965,9.682196672132559,7.922560418291502
'51',7.285843444750938,10.626120118282271,7.482670912778451,9.347015476277193,10.975214551877054,8.877632856672385,7.396155042316583,9.242955307573931,9.668676211862456,6.434952235751621,9.704734900854517,7.0065639944208025,9.574769289041575,10.053049365582044,9.290679752353741,10.3174604323861,8.663747938628568,9.285503451372609,8.078121736871873,6.830810318397405,10.567074531864014,8.736481026151266,9.197971966889149,8.056992083240281,7.874962203384711
'57',0.8071721390982187,2.6749916219918086,0.5337153419480215,2.228686479824179,2.8460541257259555,5.64486045513158,-0.3639531743253534,2.9062472583520105,1.7793989161158676,1.0094054531226122,5.306248974639162,3.3413472419842956,2.4790999053272937,3.0243424893375472,1.42313363231943,0.7912548305301162,1.6071616398155062,3.742723089886848,1.365936777069367,0.8090944823254193,5.86793198549067,2.211761758705728,8.595866433190446,1.729096415903448,4.083851280905444
'56',7.719281233260733,6.926178783116733,9.774098903067685,8.681171294902091,8.466617190933965,3.904987180967163,5.3298978292665025,4.066077281039013,4.048874902873316,6.089414353107658,6.470760007417799,7.226944627972245,6.923454147551915,6.338618405012839,8.907432598370404,8.986791056386396,8.149645803937695,6.329134175649332,3.1847839960165025,5.452427136316403,5.472398564305524,6.816817467650091,6.921433644852617,10.0096493322344,6.1163803720994965
'63',4.887498875709998,7.0023633618217405,6.273645754275402,5.431892404622676,5.639592643628291,6.9738349906436845,7.329390144368942,4.591544929300604,7.498566712507285,6.9413252999619,5.388374118361415,7.422487417777603,5.686882783928973,6.621242622519861,5.244444140495949,4.436649661050606,5.559961067403259,5.9758171129426545,6.186843844041998,7.1758986434043415,5.661016969341863,4.525051335945595,4.927179634057309,3.1104368079116016,5.898164680087427
'73',2.652606868302558,4.638311756330941,4.272497534621586,5.285172222561844,2.6797891790999757,3.3860514071224452,3.370679270397346,2.799483265706898,4.763026152559394,4.3489755990084715,4.377661496399206,3.614814622736199,3.4283704910924415,2.545371405133309,3.9044355531120263,3.3223271021966942,4.707727058810603,4.1534649950942955,4.55294753932932,4.100678659243108,4.888335106262925,3.4827451134888694,5.527202931319039,2.682189385036637,4.495503118999024
'84',0.5723704863947768,3.583105689522056,3.828838861232726,2.571619860599233,2.2286428369196005,2.8856413506418126,2.1126828236254465,3.7897912629706525,3.8913020469494906,1.2173974758277335,1.1558033219604007,3.1783932359176603,4.780835803946748,3.498902644081469,2.9313097275001043,6.0198829433295025,2.756433592089659,2.1754680799504666,2.9663884436477126,7.2854625074042145,3.8106895537671988,3.8655964820019846,2.812661680191711,4.184568555519126,3.0526405764365094
'82',4.925271611957854,3.5525004930898687,4.429378590263767,3.8022648635121796,4.796873625312631,3.424936204802925,4.290868717117639,4.7305951174602265,3.488422104494029,5.409961484829528,4.225833945904296,3.468276577396778,5.993800918678956,5.340944160087518,4.3135130169967155,3.5667450318254312,5.8538666380535265,4.512741584605993,4.934533677939565,3.557496033923902,4.608363188527281,3.3317483967664945,3.9362939240050845,4.505598994681826,3.419203050522425
'13',8.687083978092122,3.728693984366729,4.64781679053451,2.677785890810616,4.602322685717814,12.130091233743608,7.330456946259878,2.647433633908896,-4.301138375371427,8.301672013846103,13.000071872797182,8.549157232477258,14.718569395984833,13.650033544883446,4.393077704604755,6.494462812610858,0.712490691860983,-4.143823525230484,4.950864185019655,10.045113206225917,-1.7742561325634678,6.213993406433331,5.324203842480334,8.268436975096865,-0.10223017501732921
'43',5.596128814809609,7.635039377867274,6.421811484762978,4.9377647910128815,8.462099146505906,5.58119985582358,9.715089910669084,8.838171098064997,6.656113554289185,6.898852581927588,5.336386250229147,7.197932954604749,8.394262236853432,7.374960972112011,1.7039326413485276,6.164901015645372,7.442044198745237,6.590493556745801,6.466566983819907,10.7845766815131,6.067569124104917,7.130170385242134,7.006183680456729,9.256517561391483,6.00570373005367
'50',9.790092706746655,10.689395621201813,9.471368899763425,8.973100446272193,10.58795900038505,7.480152296093572,6.862082972546679,8.711852690875402,7.9671971341848185,7.69209116538298,8.604846631439607,6.519473071933102,9.096650654388,10.472314874393813,8.266049629007467,9.686162349893745,8.33509799669557,8.963881152848835,6.924039029292345,7.995897828135286,9.965644353666345,8.44377957066669,7.752225492972425,9.456197410578449,9.800566688895294
'48',9.155977049311504,7.505228197698607,10.258601908120717,8.223650533035661,8.260929547582359,5.191732282611915,4.757641545695078,3.8448073602479393,6.919332340137316,6.4404701847107635,8.943805513990696,6.9634535010163985,5.643664741302971,8.077286188391422,8.422320261155102,8.94038153412535,5.755204581069015,6.474165590844921,6.278663096383285,4.975931070226792,6.453757818883577,6.633593608624049,6.698505930959848,8.359580143327367,6.733047069812091
'47',7.24443858987224,7.6282512064620835,6.24005183158854,7.114138034482175,5.69799297111769,6.365029249032376,7.660476411084382,5.287754436561182,5.998476668438488,9.417679260634714,6.229873824257989,7.790980875081036,6.916724456451566,7.251587164561791,6.8276891123195655,6.0722345943288065,7.052689472170176,7.105224570754337,7.091178346977375,7.211518671220051,9.100588899524048,5.869993758851098,5.4385982499026735,4.308371097744954,5.325125100695228
'49',9.790092706746655,10.689395621201813,9.471368899763425,8.973100446272193,10.58795900038505,7.480152296093572,6.862082972546679,8.711852690875402,7.9671971341848185,7.69209116538298,8.604846631439607,6.519473071933102,9.096650654388,10.472314874393813,8.266049629007467,9.686162349893745,8.33509799669557,8.963881152848835,6.924039029292345,7.995897828135286,9.965644353666345,8.44377957066669,7.752225492972425,9.456197410578449,9.800566688895294
'68',9.441344424352138,7.814710283136811,10.842099917541159,7.38890527601405,7.851177146922855,4.618380872782268,5.1050181703382504,3.8826245936955197,7.262757317276813,6.228685974036163,8.742843921702642,8.857948730386594,5.193639745048236,7.503555808014588,9.32520134316604,8.85419083502436,5.838961213374462,7.906451791201495,5.12054475309926,4.332901833932846,8.306023336130988,6.982019345013445,8.675583668305702,7.618953784195682,7.945510814414412
'60',5.799041262207934,7.7865526941196865,5.10260999361099,5.782248889765666,7.145557802058513,6.5645234412893005,5.05045214076011,5.854348371266509,6.0339883228156035,4.636361973513458,6.463007061319221,5.527939320383087,6.141815303149006,7.513385870008843,6.2713814251051705,6.7354868993930594,5.293282957028874,6.65399103118561,5.196292199949108,5.063113352984329,8.287301485999063,5.339614509787643,7.617295802326586,6.9628356645317195,7.5729052207159615
'72',8.618598784961552,7.981215957164155,11.829149942202724,8.105594121775193,8.297317407351322,4.8102612606165565,4.389548173989588,3.9754667102299233,7.625817158193024,6.3670216865717375,7.843804843122378,8.660123060596113,4.613029113878158,6.26626651261625,8.513126624452761,9.426884046311084,6.058890496946061,8.018393990798884,4.4797122855765465,5.110871174816669,9.215111092609506,7.619726159665152,7.854668466792223,7.030533266433439,7.6467189928891885
'87',6.368800447989629,8.392427193856658,10.958544557840817,6.476945335544351,6.225272784888245,4.5659716347966555,3.652781030361268,2.8684887893262134,8.109249826604623,4.663511926963761,5.609524403693848,9.30746695099635,4.754309731400922,4.092865870495916,7.992839933673496,8.555317073510638,6.193483539746323,5.929031939065451,4.834548971395757,6.529471059788394,8.394695458656207,7.488911436865072,6.022106352109231,6.295882022425084,7.51612563182052
'83',6.123565565783996,7.714656561124748,9.31432164279558,4.516850587874119,6.165056010039917,4.072994998458407,3.626087992620169,1.895220035882464,8.602585514622254,4.187736535702782,5.236054472739294,8.832481005350738,4.798398206553707,4.272280379407011,6.909422149479357,8.614715163280179,5.094093299175057,5.731089158835699,4.858543969643432,5.4000224283172376,6.054894952201416,6.616634434490478,5.795929619819353,5.8871399702539895,7.05340172028292
'80',6.123565565783996,7.714656561124748,9.31432164279558,4.516850587874119,6.165056010039917,4.072994998458407,3.626087992620169,1.895220035882464,8.602585514622254,4.187736535702782,5.236054472739294,8.832481005350738,4.798398206553707,4.272280379407011,6.909422149479357,8.614715163280179,5.094093299175057,5.731089158835699,4.858543969643432,5.4000224283172376,6.054894952201416,6.616634434490478,5.795929619819353,5.8871399702539895,7.05340172028292
'79',6.332599788924524,8.487262080841978,6.532053134541612,5.5984283982596805,6.559854212222874,6.086370362387053,4.695510880365032,4.1402581849609,6.959633530535004,4.515676654714489,6.54407335728223,6.034646442394571,6.472465699111287,6.422982932063071,5.755324929158224,7.537225277021081,6.200550720924678,6.490404738057948,5.5369280930654385,4.8590430424017885,6.469312926710584,5.949599040439713,6.3649763964934145,6.975740811764933,7.33390101585217
'94',6.793022573733191,7.750169326696737,7.664018932957553,5.8326750077284935,6.8909559211052835,5.6987015896012965,5.483210019945729,3.6491208792262744,7.5986886414511625,3.57148347252622,6.628620677337925,6.23711543690384,4.272045094007515,6.7553341385128665,6.714639676302152,5.566622160444184,4.476381632169048,5.868990054849576,4.882513525116707,5.353693410083285,6.18519468509262,4.292786631967572,6.481941576744738,7.9024089565972115,7.107845876929507
'92',5.760623976600918,5.234406100766598,7.817405279111693,7.59396014473921,4.553439763382967,2.1321457103347297,7.010915678982728,5.200562594532799,2.218723341969209,5.063940458266262,7.416454606410354,5.187079851031307,-0.3962675107882973,5.879638898138509,4.462968324410096,2.4208146777670225,2.2747546925865225,3.3999227237004006,2.9636197805907547,3.481805077097077,3.0801490550841573,2.7173843376769504,3.607504054927444,6.826444624258384,1.809919157923291
'78',6.809111579540978,4.34590356096906,5.403108370620805,4.28823513924856,7.984790783193303,0.7754428732455932,7.563539786398876,6.737723602800041,3.2202598122340533,6.265693962510079,6.279746609113549,4.27616358932374,3.645488897713847,7.751405973637843,3.4509149837900264,0.0718327228259574,0.866682111296402,2.835078991618623,1.8595431447290152,3.115915844170978,4.825543605039355,5.730053608153747,3.088975840274014,3.7179590515937795,1.3522336740723468
'98',4.835536243496763,5.4773130667805,2.1036066155640345,4.321936421761571,10.514472766697216,4.086903737204216,9.87245453445171,7.1094537059894325,6.75538086559606,11.764675786865695,7.278324548075917,0.6503853621387119,1.274994344248174,5.989060913987148,3.9137200919391515,5.909296438591234,5.740767179227748,4.910117705487777,1.8960491350127493,1.8992159858964843,1.9218547137786992,4.416356511705235,4.116461517190522,3.499294386990157,3.785452581988136
'97',7.912139017664594,1.5183960095320381,-1.1721840928077534,1.8742863323433254,4.776725125536458,8.90221837532692,4.04269061432588,3.9680179247242657,8.580793900154568,9.075013120400833,3.4893339296589856,-2.661307628858087,3.08474922902838,6.741182494534053,2.9714766423051437,12.349527900021775,5.111329237651276,9.985217045462978,-1.986222175341599,5.167539415786371,0.2242439042559082,-0.21765676344247392,5.0994588539856665,2.6856034590913693,1.1252915797640566
'77',8.339282439560526,1.3518902166678206,-2.0402651958171387,1.6352748526338134,3.576823351860989,9.531710591294704,4.752778508938215,4.387887124080373,8.957658931798978,7.687668551446321,4.172154981226602,-0.940066406545016,3.2102345891443873,4.231411569058928,-0.04654623680128479,13.079662704472451,6.204724025920467,9.268120238936472,-0.42612423195061017,3.3221551717172098,0.8656032324035855,0.8045844721577824,5.60436100540982,1.4808981500108684,-0.22758601733370198
Node 69,6.397059845838948,-1.9513560352066246,2.9957952448033693,6.5203174118240925,2.5356549482860684,8.84021947425656,0.6042752041041439,2.323969778045844,12.92390199014987,8.053042793915363,4.557000107581682,2.3011699018417526,7.922531672621181,5.29264629446227,1.693854306826242,7.9755018798314605,2.93637325647568,9.29322724042076,5.819517730636527,4.897273149929853,0.28987498244343163,4.031373128705385,8.252469609002667,-0.4073945884107577,-4.017617998150632
