Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',5.693598132568865,6.404660052885394,3.4436095320129527,4.383241528747615,3.4103765579492116,3.0177234459760642,6.627182255502612,3.3948737514773986,4.0741307984460535,4.581868096098075,5.232504145814353,6.773494459526118,4.173452606806432,5.850035708737972,6.7443416991164655,8.025390944363247,4.1951499157691154,7.345695503470082,5.400096257644312,5.623523720774272,5.224911228729086,3.118714354286281,4.546620244006065,5.821979049017908,4.682766938332562
'25',8.141930136062268,9.643973792691227,8.518084829991365,2.6566353402337803,2.8632356791030773,5.309457795281537,2.9682972658785616,9.341320619331688,11.324899120161044,9.335338754446964,8.455809355808727,4.872011343141094,9.09509081978952,3.846179799818733,7.4084789708282175,3.685213993068324,5.356157842214037,8.358918443687621,12.713611306850028,3.6283947189504833,14.501172809094403,9.644737397825136,7.312743913967095,13.41533713950291,8.495687311257978
'37',3.9084133693015914,4.151824795092385,2.5085881432456096,5.947817078693946,3.4114317255823448,4.177154225602791,3.5050181456000127,3.664329874460407,3.5241037813475304,3.508864061352165,6.866463827104669,3.9420475236664863,3.247444144643229,4.261725189363385,3.6536640491774843,1.9811556374172297,4.265791597242454,4.138610435160407,2.1071998934883576,1.4810465605249676,0.28758465239252173,4.241756942356219,2.240908192670281,2.185520035129186,2.8421798397593387
'36',6.866487377679133,3.6228049690372925,0.9683094638951976,4.109115315682459,5.65667036818061,2.8147186879277055,1.4993470954237582,4.095397873817272,5.80344118159386,3.23481687091564,8.969614807257607,3.3165098432762,4.466884754911905,5.103534562592417,6.861738664817806,3.0854151302304347,3.344861785056222,4.755221706374366,2.321137459308853,3.439672410882654,4.840433191938608,4.749779293631801,-0.25157636679993284,4.275313128906219,1.5631374239173348
'35',8.01690924862363,5.760446919169321,2.6160469657531986,7.798027271827546,7.464181693525292,4.835258304246136,1.5090196124483501,0.9745008061588145,9.443728680604112,1.6500230752386322,6.420881232866056,3.478745288292425,2.80253203624524,7.505336600107477,6.36148874986307,1.7355172315970435,4.5634390448716005,4.69284582159561,0.5991835629827129,2.9383410792254003,0.23997083038625375,6.202374395323386,3.0182368093263414,1.8211159151569718,3.408875731042867
'34',11.982993140030384,11.285091006040883,9.743841639428103,13.291660020850985,11.885724027260954,9.98034922374557,14.099362534277768,12.593912876822644,11.945561744239676,13.367720127614504,10.498871019184165,11.50916290098571,15.141715024602307,12.353992594472896,14.465148650726684,13.230224517145762,11.66571176729275,8.936325371639894,11.10206702776415,10.227913638428312,9.608260632333721,11.28983317333558,9.485453414085486,13.08398670176348,10.3975526674816
'33',6.996281438140815,4.6116959097271835,5.2775739171227976,4.870026503293169,7.034529023430453,5.189475884183503,5.801049086488082,5.210144377407148,3.989221310173402,5.545072340454612,7.112590798779001,4.319922434852772,4.948665529077146,6.600205929431531,5.390110901406168,5.166538248871399,4.447185692240047,3.5422120118985405,6.118306880414956,5.094324827056853,5.839934604172911,5.4927919561600875,6.303700360134048,4.866288619072364,4.670500055454377
'51',7.853488385352654,2.5222555380810734,3.3447824355174447,2.6687334757716945,6.041869988498977,4.61692048373449,5.802167544155126,2.303049989636891,5.326848183585529,3.950443040341806,5.121040898690823,2.917203050715933,3.6000597909956094,7.632708222489947,4.082195824047749,4.109173601802518,2.7912588043887063,2.491758123301311,4.130699375638008,2.1332991928734684,4.836962544567844,5.740204750390033,3.216698512894178,2.9525211834678666,4.447129487715039
'57',5.061575446408519,8.009281386301856,5.263607809949634,4.8323202422961655,6.246766778077595,3.606381807884311,5.575409037769587,5.988452527303281,3.9095556682762305,4.934532427474777,6.389992214151423,4.917331616342708,4.579887032274976,4.042472786537192,4.563902581541115,4.6044664909336035,6.646452267045342,2.314480250012496,3.710209296393328,4.762452504075071,4.854372524227467,1.6461544077347323,1.9045357664168512,3.5714229254258236,0.632789844293747
'56',6.580973261222985,8.377445192790384,7.29956134079342,5.650156138905519,9.084940803674344,10.111321504031372,10.043328403066745,8.720703242998313,7.930935351234076,10.027525053393367,7.42160084904165,8.351025294264621,6.508746686831993,8.353776264810994,6.140767116209684,8.263327566917827,6.701266304094742,7.182618500909841,6.772839024062441,5.977858984528526,10.808782210711849,5.91997391847963,8.27779352597574,8.191163530098942,8.387417209276947
'63',5.9734494109509875,5.929834498496029,5.623754582155428,8.06239058863859,7.118600677676457,6.634242804829124,6.469169290922457,6.28820029783811,4.814771325947117,7.650966343418213,6.713175394434575,7.1673359496621325,6.602746490638248,3.840194397109191,6.34914480623967,7.652276713020115,4.387742925213788,5.998753908445271,7.249614077011259,5.07105521032263,3.5139201402812,5.496643354069729,5.252430810709101,6.615693142764374,4.9184636203900345
'73',9.586263143115122,11.760660565192744,9.769059777052124,11.978719111514039,10.615939672635843,11.358805596416872,8.793746465175502,10.417491229598495,8.777154967970011,10.30196864240685,10.342163615850085,8.243161617768225,8.248297078983876,10.303349842147513,8.804455303361351,10.697706332692466,6.725454743066096,10.25116146089134,9.641726696621982,9.306037325521935,9.370510004359364,10.67879416485541,10.21488099280853,8.48974219916707,10.357083866866144
'84',6.078577206476965,1.5074912954510598,3.7569205714793052,5.683516455260344,3.8149168392949124,3.693080909170069,5.861190319217853,3.8304993814168644,4.379317375908924,4.969245608101754,4.1092386117917075,3.249244331456596,4.564207137327166,5.114216949804958,6.818218662867398,4.384967932942633,5.884136175141839,1.9067606577332674,3.9150284059189406,4.907831893157524,4.852767035208934,3.6850067938220827,4.979738400919791,5.277828875703962,5.680875182194808
'82',5.255821988826735,4.168734395860265,4.8766592628159025,3.7912385044964467,4.207702068411137,5.5482154923049904,6.758193204652557,5.156987833910044,5.914944806943486,3.371710108178382,5.87525244334119,5.078052919584926,4.432693890893301,4.99174656101873,4.722119373294125,5.385994171983923,3.549471497150147,3.6797171577536876,5.488471555603516,4.3411848371178285,5.741615299695315,4.976360265352573,3.330641671411378,3.169160090218042,5.559343144883095
'13',8.14346289802198,10.643950112612933,9.721314135128907,4.528492912323655,6.207785036929349,3.712327674993397,5.675615009288716,6.031887456393247,7.630126524965648,16.987912656688803,11.638561591882697,9.2648916164849,8.358277937610127,8.068911310832268,8.504175672145204,7.7967997985500475,10.022980098501717,12.50763484340047,-0.18776542504238578,7.678463207385134,5.478351016963882,8.297004882951128,1.155628434289303,0.6332927577137967,3.1476920148571543
'43',9.92791993515009,11.664518446841889,8.740847739573793,12.489744539035753,11.344526328838597,8.171437300366762,14.176933276730852,11.93713403486845,11.449183021073388,12.784966929633148,9.814626299041139,10.68337267867728,14.467608295375706,12.004727680373081,13.509524741507834,13.888853878873135,10.927787657067157,8.757025560953817,12.326345007449316,9.27294432876399,8.119629336199935,11.761852060480217,9.252922718541821,12.930784481396383,10.693441618394269
'50',6.885241849198634,3.089406943452748,6.196375797925601,5.19811671268457,5.795941869828569,5.218477810536533,5.307491300041016,0.4688124812133176,5.895033558315429,4.8640126836199284,5.960169509938409,3.6555006095103946,6.545113302229435,7.826646989410489,3.9967690936361384,7.664961683767003,5.742245016132551,3.8925988022553155,6.90585602318172,3.0371734354731386,5.012241355051527,4.336695145076052,3.209897865060574,3.4359490481427484,4.850011953954688
'48',5.007181439744874,7.060414007399083,6.641867991439751,5.0129327464653315,7.125427637418228,8.147722192063922,9.49804346037866,8.035222194865977,6.414520541782889,9.679977412576312,5.9885459791275295,6.603354840673865,5.986747250314205,8.035940539538606,4.8342012321188355,8.52137730210889,6.394511932422358,6.419114052629665,6.572826557859246,5.028312567060388,10.504143321779468,6.7195931355167025,7.545126067645782,9.693789851080643,7.69348571976578
'47',7.972290499184524,7.806832146784518,8.088235957544395,9.99852749878976,8.13911408838209,7.972672329735388,7.59386604301542,6.655678465268851,7.727799050385172,8.099043769241934,7.864965255922464,7.9935182178414985,7.79491398844273,5.303468105260594,8.303126505965814,10.03645589260651,6.539042777065192,7.094238914601405,9.15261249880516,5.99228369515308,6.960089045154543,6.893369054838985,7.068600967186405,7.33807422112171,6.104085684634415
'49',6.885241849198634,3.089406943452748,6.196375797925601,5.19811671268457,5.795941869828569,5.218477810536533,5.307491300041016,0.4688124812133176,5.895033558315429,4.8640126836199284,5.960169509938409,3.6555006095103946,6.545113302229435,7.826646989410489,3.9967690936361384,7.664961683767003,5.742245016132551,3.8925988022553155,6.90585602318172,3.0371734354731386,5.012241355051527,4.336695145076052,3.209897865060574,3.4359490481427484,4.850011953954688
'68',5.838590807385306,7.360593672152542,7.607302368171497,6.513068661315294,6.740203184436608,8.746935268420515,9.0135732997401,7.0786909841986345,8.408008907851931,9.89275755101355,5.981692249507245,6.054951801617392,5.452113363617703,5.857100203149139,5.4890220615892185,6.99167925628018,6.802527486282126,7.210571616327696,7.8850383052840325,5.633524441398745,9.198016937865333,7.476588743015708,7.617569456394563,9.454776217352233,7.333755985322333
'60',5.117002676204996,5.208651539829005,5.0753684182882886,5.744815860032167,5.996659463541506,5.017742309748616,5.870137344502416,3.18009176386487,4.922309498906322,4.420611023800975,6.857238758413913,3.3372448958965455,5.577744612960736,5.934641166478041,4.800994468767536,6.858620634054802,5.70870378503755,2.7092486876536506,5.906002598414989,2.8704840415153186,4.848462030899764,2.546351645078526,2.9145672073363866,3.4674530518307747,3.8587161637061036
'72',5.6010823664995675,7.859698791591422,7.432970485340888,6.754925098759355,6.426464475880511,9.033509861907989,9.047246843361368,7.517542970469555,9.68798794751633,9.384483823525967,5.601115388841584,6.110671606521521,6.682690331697498,5.831731453717414,6.4284242782026695,6.965688006216416,6.667072128870721,7.732365573492879,6.949759138246025,5.762934029262289,9.13050074171913,7.129509136202248,9.042669304597977,8.609367733681994,7.351490150537807
'87',5.1592760691109865,6.195689539108249,7.213464769397254,6.594934931313494,6.556755358075075,7.730208531336813,9.372472873608904,7.084773666202285,8.932728784250765,8.4057102861507,4.160736488836632,6.570658113719039,5.5565771188764375,6.639275265723024,6.501565528563649,5.1512835115457065,5.124174154962497,7.2467658504829355,6.511766909836435,5.414570634646443,8.739266107925381,6.439507893140075,7.91812686728029,8.127400047838082,8.071773119664314
'83',5.8817484690503505,5.470839031801588,6.739282141643595,6.4263997413631735,6.059290455763488,6.2722713927178475,9.557890783999023,6.9667327239959995,8.658134964492499,7.004766168561489,3.969196417855884,6.400084412583892,5.800618158750124,6.940279546034205,5.9859541274072665,5.399415363352076,5.907245983784902,7.780494578677345,5.937358724087614,5.286948772659752,9.358303744921338,6.360514758733874,7.846366768215367,7.484419612124982,7.851798274313568
'80',5.8817484690503505,5.470839031801588,6.739282141643595,6.4263997413631735,6.059290455763488,6.2722713927178475,9.557890783999023,6.9667327239959995,8.658134964492499,7.004766168561489,3.969196417855884,6.400084412583892,5.800618158750124,6.940279546034205,5.9859541274072665,5.399415363352076,5.907245983784902,7.780494578677345,5.937358724087614,5.286948772659752,9.358303744921338,6.360514758733874,7.846366768215367,7.484419612124982,7.851798274313568
'79',6.2064583597634435,5.696391801618882,4.683228840517833,5.208025401603464,6.384944279225761,5.058190008341036,6.891382545221606,3.834098990886334,6.2904280533157495,4.24482625397289,6.1362619305635,4.42991124743483,5.516413231162997,5.777511743288646,5.0579052588259295,6.38219941703896,5.610650243551595,4.576785292667035,6.15102966791079,3.5239215915284987,6.391735468714516,3.642802404762345,4.815643032798327,4.808320599580447,6.3740529798950405
'94',6.084794238253048,5.68744045718077,4.543170835731611,6.956934266877544,5.780332302763238,4.212313657540286,6.37899178498385,4.25554158668648,6.937108694338045,2.9746961034095065,5.52727526928287,4.578862247787796,4.678820877344562,5.4496766475188485,5.48197121029628,5.968923796524387,5.849730537958532,4.455434686662666,6.629534195460491,4.06897719893511,6.069761520777989,2.5908911280651052,4.884629501681058,4.190915205668482,5.358856408659589
'92',1.835360643853949,3.6472060026632254,4.023128287524008,7.125766084943133,-0.30500763961377825,3.0716764382883217,7.448003510171204,4.650219486404633,6.254084252679625,2.5849478819633593,1.631976225350194,6.11027121084917,0.22708306966631236,7.291144954462942,6.280564641920049,10.367226251506889,5.296363143242434,5.403901672218416,0.9390458371386983,4.385009123151681,2.6973489139829554,4.188085178983997,2.064507589249885,6.654957836331732,3.63756443695884
'78',3.5138524620127116,5.21323791375211,3.640287941999037,4.391715261212915,1.847727475851409,0.7834219280625365,5.421173768457502,1.4751957064370167,5.739291701399206,1.67190944463809,3.7605219291714564,4.161557470709768,1.9674045467730539,6.917218303830118,7.6765193034839,9.805011989558368,4.857243014823012,3.6025832074119566,-2.3322747049459136,6.151367068842312,2.912891018325514,3.66530104307388,2.87903000362545,3.2241301221381975,3.9113848987552635
'98',6.859846090088961,10.639114666618983,3.0089311432083083,1.5643906888058545,3.9916533352840626,3.455570793638099,5.326389491682212,2.132849881860529,10.4209754052802,3.9223955147491045,3.083885837955862,-0.6418919777199213,-0.3842579476457757,8.3925549693387,6.138207100843019,13.294059355030386,3.5867081092274513,6.3144871945631165,-0.8573213670385043,8.083260996330113,5.775291623653536,5.413374341424472,3.8090726772152013,3.5391746081511766,-1.198733426756067
'97',3.76138827297626,8.699273273100424,0.9135313528680095,3.0052636645563235,3.650457642538884,3.8142534881376298,4.852488115435127,5.210348826104612,9.123881391532098,8.831400117972233,4.997372420030487,1.6326388341257367,7.579314310963863,4.259429989149427,4.815396942247059,7.238033760263164,5.7149265207734095,2.955326293921717,4.101569917158908,6.9137156180775765,5.4449013688997505,11.001301341201522,5.8876629536036065,10.206734619523763,0.664528362049021
'77',5.720447154993696,8.349289294808221,1.3952721434219697,4.461942576192714,1.8453330107316293,2.3044887270463756,7.513134410095099,3.3428649540492197,10.198418104811118,9.291135084614341,6.010988581083451,0.08904835823904753,7.279218416034925,3.1246681214928036,2.9595530430090387,8.081717373019801,4.931733246506671,5.840295956526139,3.755073412201176,5.73941039959726,6.489154736177387,11.584727964737542,6.955843963373627,10.13443517486757,1.6965884482570108
Node 69,4.292870342727404,8.633068984854724,1.1616225182056432,8.773224255010918,6.433377973000066,1.699577320258184,4.664063463522407,2.0279680538235976,12.317795756159716,13.880900998039237,5.69690970724278,3.1877900653320483,7.481418370055577,2.8465936227037876,8.392988793897539,13.465822379431849,8.867895795068922,6.50841360671963,3.0654605383566964,2.397512516430486,8.008015639550822,10.920952733376058,8.116130030200525,6.5942812789929475,2.684871180201407
