Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',9.59723032696719,9.251789232277435,9.851357028295356,8.65529567398617,9.15972722931213,6.254449070162684,8.160296935243478,8.25574044549727,11.01177673900495,8.10577367988525,11.64102721975658,9.083386412153544,8.847224579833773,10.8666126964948,9.487433923238932,10.198370533887012,7.861499042191205,5.065343723002062,11.518348087552015,5.778641939385908,5.752755207015937,10.041072702976066,9.174008858985937,9.476630738492796,9.021892908031818
'25',15.027599434292217,15.30959868448923,16.815047556169052,6.211784083179981,18.368826073543158,8.796631068129999,13.552080888618395,11.57737613471953,14.722605521980135,13.596794636514904,12.386240071596154,16.770673455004484,17.872048630726177,15.618214856990722,10.569594407952028,9.546376639258986,12.710074336953136,7.8346973045512245,12.645578716068679,12.719790818940032,12.48404465972503,16.1710991561474,13.85906301158763,11.092160457162189,14.92341645275952
'37',12.400858333228767,11.19163055626355,12.90920879953945,8.942553863365672,11.628898319793059,10.57548069136559,11.659422288996982,12.36086032889626,11.49319537516123,13.227507821738056,13.610672503492642,11.461008339416589,13.039854093243905,12.910275785791066,12.732905977109091,12.185925861056376,10.660664047333082,10.255975643505963,12.75286763750273,11.460203013754873,12.531502546771444,10.191218909373555,10.070192463140243,8.805430110949773,13.73884437922281
'36',9.651981012641974,10.09584608786555,13.195418865233849,7.168267919548798,14.779600782188792,14.082359167497899,12.835832015245384,14.861509387811177,11.930697382068837,14.590110445634767,10.245716704773011,13.380470840412439,11.624659236772633,15.367979736813812,13.936828564756134,11.301418861381064,12.884816193899674,15.34978156492591,18.278080835689543,11.556373650969784,12.950213026111312,14.854839047787403,7.530204173459673,8.67959647789318,8.63573983191882
'35',10.800307556452564,12.794075299086357,15.378293477610345,8.042317968377585,17.122068480164167,13.179462929152184,14.025101545889592,16.155055301180845,12.6112581250484,17.83072004242372,12.16281152074701,16.019969509603197,9.59864360807733,17.269901254509012,12.616424521198224,14.12817058026014,16.284199269822,14.712092964492461,17.004670472919173,10.64660257848135,13.887831001966672,12.366559513262345,9.125532251461015,10.049912326615672,8.923230117392054
'34',16.31271745410076,21.905295172756823,20.248244216625576,15.195715039649308,21.135662820823875,21.0982491833193,18.643120511719854,20.25308515811091,19.90983018518389,20.109141392385563,17.980452524954927,18.42515980403294,21.02035117857919,17.032311065613236,16.393361006535603,18.361421981405595,21.75406039281431,20.312419342764553,19.152949671703876,19.53234459499273,17.923158526280528,19.416235618775602,19.756667784034757,17.777272996731632,19.593304502981102
'33',15.988337750820072,12.630194562801432,16.618593602998498,14.829615327428534,14.173195913668936,14.731857609072897,14.905774955363809,14.828706307117466,16.358833063403374,11.999200507241897,14.370788222422878,14.226559252455866,16.21511658475038,12.337502286159026,13.99916683900373,14.636606085247854,14.525944844943131,15.345556375514766,12.622429940882103,14.864147110625705,17.18655952491524,15.096383854445278,15.706151287423198,13.617847013338006,13.995121285271248
'51',15.968766095053876,13.798072936975231,19.673424650072405,16.39646011707957,15.630614004288908,16.662660418479973,16.7758220304185,17.096251356185928,15.9665993890192,15.714921226025675,14.50110349761786,16.698272931350324,18.44112745699589,16.78417565677459,17.690121807095476,17.244821430172774,14.10759324662287,17.286662324667834,16.50793721043729,16.7119678667689,18.12978329747801,15.887985964190298,17.790186597086297,15.394790288451961,16.442864829814972
'57',21.436693300848397,21.734559317636524,24.72546348160076,21.721676353446924,22.47204752068072,19.675285307870194,20.782068363246726,22.313394824499404,19.280759518887763,19.20930185694214,23.143132893191083,22.777945740058417,23.571309270622955,19.905277328770442,23.88709130973451,25.31871523170293,24.132340139612275,21.724193144902138,20.00729353674055,21.813895830759233,23.266241853153737,20.24887915439531,25.614127097074107,21.264146867081852,22.539705812804936
'56',2.9893759722655595,4.8656061292262365,12.470376027560457,6.176704878423633,10.138694823175278,7.616201452029946,5.942717540204283,8.519152295077188,6.614220243869057,8.228121143905607,9.487852697948064,7.527939051620827,7.019378669406796,7.375935411329694,9.032079083493034,7.125463044876379,5.186057654842073,8.96986654316594,4.933355512420113,7.263492961815724,6.94506684857613,10.121266239731424,4.920298990902858,9.182149256728119,7.434781292433135
'63',26.451758457033907,25.959686949694422,28.441132345999527,26.9628492321178,26.829862357720046,26.77097323819006,28.270220314316983,25.620758806188547,27.39978544156675,25.536170287184977,27.23044953060345,26.99206845572015,27.13779682475581,27.58852935980803,26.19923774311723,26.969951450679222,27.324371058212083,27.40305269662503,26.240129184304145,26.311216167043316,26.9686959077308,27.04695928705189,25.413295895456027,27.60197651762371,27.929402687063476
'73',28.539745767573947,29.33007921507897,28.284190702062414,27.164577605152893,29.265170262898923,28.013747986507944,27.09919084298185,26.32687366225885,28.774805945421086,27.35520866954657,28.539289122244924,27.489298833965073,27.175485346212664,26.901932380305478,27.636842807675244,27.298543264517942,28.270815989551895,26.638409906848395,25.23502928588185,25.763694397730177,26.842982780316866,26.331461443813183,26.543067198553178,28.202393628292377,27.588310913228455
'84',15.631093741033814,15.506045999615266,13.300540419423703,15.766885076169988,16.651895879148668,14.37558225743957,15.089450132327212,16.39883683589927,15.502709030395602,16.228859190005863,13.7221071985028,12.309622645316658,13.8616921867171,13.939331036373234,14.99646874029951,14.643945223967998,14.320349036226032,14.538362857001848,13.162124414920335,13.622980424483407,14.821414668963671,14.359184693767988,13.170436241669291,12.265713936008355,13.156120869647403
'82',29.017902934230733,30.621152648676272,31.065257024533313,29.903105892607602,28.654838732755998,28.392026379792423,30.466402746409866,30.205773273336927,28.737435457750987,29.585471851429396,29.925128665391153,29.538624022009653,30.41574282884012,28.49896834087207,30.325599520354494,30.9849343791844,29.770529830911055,30.383584403007163,31.07715867966377,29.181828015488602,30.61328159570889,30.792208782861938,30.14169042878313,30.453933560505977,30.601448004436026
'13',16.00548279451413,8.768574404878217,15.92893443385477,10.992215329356874,11.885566870832811,10.981697774816835,5.849361158822544,14.051651793782526,16.260200902434676,12.265810734594746,8.318053222670722,4.084216757953257,15.115993296928208,11.76238347765463,14.105558685680684,7.34645615768807,5.492337451510562,6.318998285998576,6.259068232447687,13.748924504495244,4.463287143319851,6.888816230478029,10.61904302171078,5.213097629394152,8.595885775158187
'43',16.900133932418026,21.59455445393472,20.290528963844917,15.539793094396956,21.010045902851754,21.1325644559189,17.538161114364833,19.59669023784506,19.95893157471801,21.390880767273437,18.06158038847874,18.690654313676635,21.06927924822028,17.472778081966048,16.347890668941908,18.46336364601043,21.620694171067015,20.261847979905088,17.97853210544392,19.625107645988766,17.508970588193506,17.684654855744892,19.218081188824005,18.145992086783192,18.529891373232353
'50',18.2150132914184,17.55014468121814,23.752634151706673,21.63656076034852,20.356675186197293,20.96801092816594,21.308987232692797,21.009385832122938,20.042329384670715,19.832378307257805,18.472924049138435,19.678608567457538,23.471470250132544,21.447647885500388,22.84770384408317,22.19781581875482,19.122025961874265,21.37541027714301,20.340577619584348,19.188430039139984,21.506572139572146,20.785646371937887,21.82201566582192,20.154142292310627,19.30436881304711
'48',7.197574973994541,6.757915183506514,12.263135309270321,7.748504901805296,12.715045210291217,10.471165862800351,8.33442308019118,9.659186247414898,9.267116521172573,9.501164171459282,11.019080304943156,9.694944940232482,8.376463354668994,9.880709353076798,11.474164135626912,10.314491003442011,7.034678234583369,9.981371561163169,7.183855992055532,10.595982297450929,9.706868172662423,11.56145264598707,7.619311143340085,10.958213781061314,8.492228023321372
'47',30.40840696986967,30.505864310271974,33.03961248410815,32.288080670912926,31.325583643758428,32.867164675762176,33.83169305720104,31.55882020207,32.750273190511365,28.446754282811263,32.477540078305175,32.200553760536486,33.54667623048103,31.73857347818703,31.19226414421592,31.70535320186142,31.503187069679736,32.67196844649976,32.81037199826122,31.204873984930828,32.80835327755991,33.636284742052666,29.97541247276549,32.961830000456665,32.893422227569424
'49',18.2150132914184,17.55014468121814,23.752634151706673,21.63656076034852,20.356675186197293,20.96801092816594,21.308987232692797,21.009385832122938,20.042329384670715,19.832378307257805,18.472924049138435,19.678608567457538,23.471470250132544,21.447647885500388,22.84770384408317,22.19781581875482,19.122025961874265,21.37541027714301,20.340577619584348,19.188430039139984,21.506572139572146,20.785646371937887,21.82201566582192,20.154142292310627,19.30436881304711
'68',11.559125534421414,11.461803884471596,18.153555691897242,11.945466433331866,15.838790164278127,14.761680273702435,13.811124832922808,13.03146068522693,13.421260808001174,12.089373204140706,16.2995229221939,14.793440673150748,12.020316760026102,11.982140709325998,16.365941771021348,13.976247972165257,11.475231361014771,13.122517249359833,12.505035448564945,15.795771635306398,16.380407970208253,15.521151810973638,10.486435885091252,16.214174767913505,11.417657063899913
'60',19.52756302975654,18.560377207965818,24.335721983083992,20.87860573248623,20.566404830906443,20.597688231814164,21.86162757891999,21.900292165433523,19.943733993270136,18.305774808198315,20.783230241590548,20.63439286964161,23.427063432231417,20.396569163472652,23.211488981988904,23.761224742078376,20.744622474336644,22.30673287703873,19.398547369504545,20.61108053514936,21.412078953240158,20.51916782584092,23.63301608472516,20.56002809413059,21.090574934627753
'72',12.93325655969775,10.8771378094838,18.284052472147916,13.869076410937955,17.36512231713278,16.014825270060438,14.391734969268692,13.905106749564801,15.255100992368675,12.690201141741307,17.871719611107995,16.00339098625597,12.954024423446493,13.80861359979293,16.78882839608721,14.149961169341884,12.790008855176872,14.394527985054445,12.248574415867845,16.928352922442564,17.90301173889579,16.28275561792113,11.823213039264685,18.033464848128965,12.005549969923136
'87',14.08952480399018,13.217040515305154,18.821727472708993,12.415527764514188,17.158445210510052,16.893541117606606,13.722733396616654,14.524973915012403,16.629634506775435,13.858385685974929,16.868268097954243,16.02963154625964,13.362727993318732,13.29899468342723,17.992548704672718,13.567322463552483,14.45511802153267,14.860465653514236,12.146173375497927,15.825687844312675,16.050885667558468,16.90505565969614,11.132660436425851,17.541679331282356,11.852520255829036
'83',13.70383395298576,12.77776830647749,18.372678668645904,11.830065531191337,17.368652578536505,15.987578852066438,13.427032666300219,14.262793072359655,16.530901060132663,13.859207188904572,16.479660071554978,16.4748085996717,12.412105658773427,11.197224562969035,17.13025500191912,14.277170187735031,14.052940281521781,13.162292723944635,12.05695096614444,15.869317744027528,15.648122991492379,16.67150859706729,10.68649612176777,16.825687035146306,12.642750997600793
'80',13.70383395298576,12.77776830647749,18.372678668645904,11.830065531191337,17.368652578536505,15.987578852066438,13.427032666300219,14.262793072359655,16.530901060132663,13.859207188904572,16.479660071554978,16.4748085996717,12.412105658773427,11.197224562969035,17.13025500191912,14.277170187735031,14.052940281521781,13.162292723944635,12.05695096614444,15.869317744027528,15.648122991492379,16.67150859706729,10.68649612176777,16.825687035146306,12.642750997600793
'79',18.203789172854357,15.686758126524808,22.738847912581683,17.860482887272607,19.931603399915435,18.204093344854694,17.749496803804796,18.03414064668155,18.812007977703008,16.393573834719174,19.194963237993733,19.168963394058274,19.273618665106174,16.715775311839856,20.32695259750659,20.442325556303533,17.917742937577646,18.32527406191941,16.954131811034177,18.909784627536848,19.25693538503487,19.730909439604684,18.706644930395626,19.006164534081204,18.139416420195094
'94',17.585681917764123,14.987883958665842,21.538290497790108,16.68497797426631,19.168505632738047,19.755826275658148,17.85952675415024,16.403575443396452,18.115321257412237,16.326606035770116,16.8620868214529,18.764019708821404,18.850499729938083,16.846738547348316,17.699402038283843,19.111709075735934,16.762044977460388,18.006078504723828,16.84527837388345,18.566165943308583,19.18170011859155,17.77394120317941,19.268902175391258,17.871294381095332,19.063290916953918
'92',12.10272250555005,10.162695342181202,21.190989897753337,12.303725305068726,13.640155644344782,16.364094946755362,18.52585315448584,13.371362363124641,13.35912531837215,15.777965473128756,17.921326671771403,14.347753356155192,16.456417244348586,12.386662971329795,15.452314350289976,17.640276658234338,14.116704374000525,14.336041484524573,16.394600484137776,19.12539055843466,20.69402859358593,16.816357543320652,19.774459846744833,13.512171028791998,14.024608224172807
'78',9.518344275604338,11.828575975492877,18.864045270434552,11.742387261459433,12.597983823010496,14.58293121167645,16.99550049176218,12.289380981701063,13.93694065269809,18.295377706652072,14.37244900818992,18.200870479177283,13.540889355491895,13.772284393916244,14.35207781303551,14.050276921819451,14.658077787659465,15.803853091104099,14.534270709281186,15.990050271406792,17.670838946419188,15.79831766594406,14.512189070770908,11.695446927475803,8.985926083581665
'98',7.229167153080259,8.376429029836578,16.683348250811825,10.499489083058158,19.508061311707817,10.309094417492114,16.861567326716337,13.120907884376134,13.87559538179546,12.366349149089352,15.57382991760525,15.43681336155694,5.711958516810931,8.941245263663681,13.90409862228366,9.338840682939306,13.126131410668698,12.591315388518595,9.52069501630992,13.160853661366017,15.55413274437168,11.76068567246671,11.923637749540232,14.083434136366003,9.01901914411415
'97',12.129524361517852,10.209088552497146,24.107076984552585,6.736337169243933,22.807006553350366,11.522173724417264,10.348459506728585,10.312596979395467,15.162512299181593,14.466261081027893,12.439248347704519,11.293674936444612,18.167002041135174,4.939370764381834,8.781008950383118,10.953126506379666,14.994335025820504,12.796302580162195,16.131520836590393,16.019226621028167,17.773694330658227,13.89300093394146,9.555757798153966,11.538739601506531,8.812847682834107
'77',11.684286600817984,7.847708840329353,21.87370535209366,6.0661108976175875,24.347216766314922,10.405235316291458,10.564767860752966,10.576988480776578,12.074364234067001,10.047620210338753,12.28167568523818,11.709339058724233,18.449734332748807,7.022550580180739,8.109640972259895,10.12782219857016,14.644612566612302,12.741160552345997,16.688857626688943,14.783035740994798,17.735025779769057,10.26432999182909,8.58007243771592,13.99753891892892,7.411827350025631
Node 69,15.932671758743046,8.228709458812965,22.0915818771224,11.20865578821797,23.81445455023427,16.10763685206793,8.387496078582002,6.795394500818189,13.10579609328202,10.163115044858666,14.460804954399931,9.722429750239547,17.920778192595638,11.257863774697263,10.420485981374263,11.562498358504255,10.832792805421812,13.608380710761905,19.24929401360647,14.23272599629676,12.861103138825115,5.856593639994494,10.42434567718789,5.198979980403088,10.20967060501756
