Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_giganteus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',34.80017427196409,31.85101243621566,32.75583436392854,31.386597936411928,33.27417496588984,32.8557779607251,33.47863318379717,31.41694387673916,31.300612046524865,35.776622294649925,31.46736294469385,32.340399578775596,35.2706845907398,37.270507746168775,35.415802928010905,32.82752566670904,34.65220066142416,33.649169284049876,34.32240116294658,31.394048479170383,35.567763857406284,31.325831614502484,32.219752314990004,36.86223120969298,35.07619414095722
'25',-1.9208844008959074,-2.072205656849046,-2.1909277820078534,-4.523652751113744,0.13843019187823935,6.797565869588624,4.649759464410775,0.13166779943942947,1.6724792182333268,5.273914473103754,-0.7899118947433076,2.105353345393013,-2.607234827152835,5.649994160833253,7.2076587656251405,0.9946463910378532,5.506221318688906,-0.9780556809047678,7.131677680040867,4.297416563457124,-3.9210797897437337,-0.8766811851864481,-5.358136124526984,0.7592425764713481,1.533215249020309
'37',17.16228102795826,15.958260172588401,12.410819782315972,13.580936372995525,13.665964978890473,14.6633833224648,14.364153965904565,15.169441010043107,14.612394606279544,13.748185002574683,15.292092400269196,13.415471118473995,13.334962259104934,14.432489076193347,14.30034256280173,14.484966214496785,12.386984320814106,11.998605235653898,13.310420783714118,13.883509048761722,14.437378081065356,10.866643027996174,13.703559422679922,16.85055353664631,13.321912998011292
'36',23.025697322584055,20.201306369071304,18.28037796683953,23.51357197711934,18.95034585865085,22.079160219867113,19.740243780864358,18.30609775206654,19.062152885091862,19.188902893516104,22.339770389688205,19.518675329497032,18.42541918116458,22.237957334110263,18.11462903378585,20.51890838821147,22.150284652111086,17.575143968896572,17.490122054263033,19.622889739867375,19.93917137073193,18.912003039327555,20.59737830485041,24.682760676916246,17.72798654864501
'35',22.367830572430066,20.768156434235078,18.777989866238087,24.153648595395474,21.587826162146484,21.44780627658265,19.20094353667707,17.101853353398464,20.098455117435865,23.01934462423171,22.664288103591925,19.90548897077036,20.833770810716597,22.727470606353137,17.024045748455134,20.72360808237241,18.354067721949882,18.720029435922665,19.36735086144424,18.947167555786148,23.684463140618732,21.031641825350047,22.870387594307978,24.030782391380647,16.940184101199105
'34',33.89210541834604,35.831052903269594,37.17375422077406,33.94192717852653,36.469989031735466,31.977435826696667,36.59885257277937,35.02117816267837,36.38378943609332,35.09985899621409,37.71213331285424,34.99269794488922,35.76851399552057,33.844899543300365,35.36648192064462,31.75130929560401,37.415768590900356,32.82823862127265,36.41664859874521,36.613669133204155,34.48447842009154,35.139391915467854,35.192520660909956,38.01931104257482,35.49079615585419
'33',20.84465291163379,22.892799489925366,23.65537653531443,22.485960040537222,23.485731629914433,21.170958612334292,24.745625547830514,21.522443000143213,22.10737881732455,23.015661680835592,22.456322990921908,24.151814972843372,24.110927683603478,22.681979055487844,23.80514907880211,22.54529055099462,23.83235027977362,20.186195589425722,24.02651978047866,21.957984036963474,24.458848367960034,21.02748280561982,21.850075761577845,19.127821923374118,23.8419973707996
'51',14.524378891084954,14.37637718830577,17.69726149872838,15.197813832265002,14.268381305826559,12.978127038181224,15.844804643597978,13.850754794247262,14.568067515865117,14.073403063756292,16.230256522560815,18.240793100447412,16.380878363478793,13.735777298414677,15.589774740079488,13.470051197678098,17.620421368318116,12.063702948304037,13.907910525357142,15.700378951182685,16.169660510950443,14.088013136617713,16.32037293058476,15.152892078369778,16.67083993151958
'57',5.239501252688235,7.135506760219755,4.52418215041106,0.9363267549851936,3.7689958785672806,5.330957837413521,2.2505657004818356,4.357108023325744,3.908361038418577,2.040335068941997,2.9268597061380364,3.14569723258983,3.9512079779727802,2.47034346253098,5.125863129310304,2.9559930701331467,4.47816412170713,4.329500579155894,6.080590830343912,4.504696574322395,1.41237199810194,2.225625838670267,2.473212395561577,3.210630123927428,3.190943451130451
'56',47.27674935208811,47.538181706735635,47.02039229461457,45.861455409525846,46.22007282313746,46.073339270588434,45.64080036025511,46.71659989575637,46.00501375324489,43.24231537726485,47.19781481520262,47.077747516292206,45.53201637420121,48.82918726363674,43.62413543539673,47.85193289986353,46.713068746558115,47.77718909310048,47.23063083676007,45.973929157958466,48.29733443618628,45.68576158420252,46.17974040067155,46.27208492479231,47.61960350223591
'63',1.5927429944440872,2.0050695949679134,0.7656155788421055,3.4449018467896675,4.288071832833501,2.299388089917066,0.5580688754556081,2.8138659177350136,1.6779039078505311,3.0492018557857583,0.828780703221963,0.47649587170320995,1.6554864773432505,1.8623028729359699,4.539717138564769,1.7264918896541186,2.257869648774238,2.481369702628359,1.4073985525290744,2.8344589342974706,3.419647262573274,1.5971719709570469,2.8032393595663727,1.5803686759284954,2.95872060205359
'73',2.752865317230376,2.8532688661387255,0.964685080273656,3.0141032146732067,2.8524408802099908,3.112855127423518,1.5867580330043873,2.2507012796598307,3.0396235952097554,1.7993770588202453,3.2554304205477447,2.0061070351429655,1.6236779999837805,3.8496857811063965,2.1790097415922,1.6136139544561956,1.4921212343656045,3.235876798127495,0.8847234882431632,2.3556948248709677,2.794809315406297,1.612699741808899,1.7388817441460764,3.03476622357788,2.6211155787118825
'84',24.50231817910269,27.554475275664633,22.697654695737928,24.469747668985818,26.12039792713364,25.833655419962763,27.746420339632817,25.490947733494888,27.240169578025075,25.633953425782728,24.87801236702171,23.881607382656316,24.10938977854627,26.21018965385435,22.084351584778442,27.545970198717615,25.156539315984748,26.940608558690013,21.787284694586464,25.98154044113702,25.7934387136286,24.940278220159826,26.789670060969925,22.895103608724032,28.349142277784896
'82',9.725733749865155,9.689002726129244,8.55109691064536,7.560290404675787,8.581986922241304,9.201146651485105,7.897548574733865,9.149517373444949,9.880743313868694,10.962264203595206,9.144383188591657,9.41165908301398,9.884117185331998,8.883251098727287,9.782870503540614,9.363794581033297,8.922173632608283,8.125223455186925,8.922461983658376,7.825195646368867,8.722807683158893,10.25390050057733,9.560762857224026,8.193267689385374,9.732890845879707
'13',13.626067725638125,15.422958799532632,24.86171689294725,22.99969044290201,16.125965791064715,14.255444775778988,19.92055025468543,18.471394515573973,22.718832670354505,24.632873015885085,23.26926883043135,18.21506667948986,14.205223602249308,24.02111399919858,22.00818959044185,21.341502175513064,21.173811779219665,23.61307143671145,17.749500075945175,18.871122267858365,14.996272016695865,16.0093596977992,19.370292076660114,26.745052708735937,15.086030736319278
'43',30.58903185495385,33.49017142667713,33.53068487276622,31.62489800226561,34.801825755800564,29.36589239169167,35.44602636981021,32.734693308161155,33.65733879349054,32.279194400860106,35.2106953327316,32.39946481859948,33.783680095639944,31.79762856518996,32.783294309661166,30.164529271990542,36.17600746890072,29.771500791462636,34.463587091256045,35.027455883456376,33.530087486703906,33.44642100103929,33.08523441090292,35.77243121631994,32.02868857044946
'50',13.570813320214292,11.54453173131647,16.980936386631743,12.608641672626446,11.473198395909623,10.962576558123027,14.447410980414421,10.805502326555358,12.633971900335679,10.54330595059134,14.927104947629294,16.69104005382679,14.508068184099615,11.057195741731942,14.259858379805586,12.40121094263708,15.068663934850365,10.667991358088006,11.519265678700004,14.518670746869725,12.944510463902123,11.614510680030916,13.957492588732025,12.340358308681555,13.039202026596993
'48',49.53118570700956,48.89831619091014,47.89605857874927,45.84275629758687,47.72228974935764,46.795707707298085,46.346415020360425,47.3943232361134,45.694263440267584,43.76401133204147,46.0398039445507,47.688064704090436,45.441828865207505,48.33274838396945,43.93545898599023,47.98705507599443,47.578886982609404,46.859055617655685,47.60687919784623,44.92103139833203,47.138419820076,45.840229120050196,45.85736406003212,47.131374295058336,47.59033974155591
'47',1.012837105838294,0.6957212073450547,0.051605764709742936,5.0518953464131044,3.5499774098185473,3.2103093843181227,1.1018538526819,3.535833867490645,1.523049215757918,4.335756037139342,0.9597460903916812,0.5493778034882785,0.6635976795635524,1.843748258557308,2.7217471153978647,0.008903609411332442,2.0906818587574976,2.0323369609399315,1.2203119555986943,2.006496229838353,3.1335136052877246,1.7064070897995152,1.7414793446535506,2.5819121518758026,1.9711586455031576
'49',13.570813320214292,11.54453173131647,16.980936386631743,12.608641672626446,11.473198395909623,10.962576558123027,14.447410980414421,10.805502326555358,12.633971900335679,10.54330595059134,14.927104947629294,16.69104005382679,14.508068184099615,11.057195741731942,14.259858379805586,12.40121094263708,15.068663934850365,10.667991358088006,11.519265678700004,14.518670746869725,12.944510463902123,11.614510680030916,13.957492588732025,12.340358308681555,13.039202026596993
'68',38.07277587197061,40.01268912602584,39.51805967641067,37.17315541058254,39.30441278899395,37.810224458504955,38.46359596097419,38.46135493977997,35.913478021802355,35.36024849031307,39.571866290602216,38.22756615823689,37.94878120745385,39.502060399773406,37.18577782845488,39.12865930866057,39.48637776334249,37.83201209481724,38.88342751086398,37.31702084247966,39.63715588244169,36.59490575696512,36.99440941909292,38.10025690493034,39.537260588295666
'60',10.982319897060126,9.857314759711285,11.678876199786883,8.358735678418055,8.483497824364163,8.002960490145838,8.917351202908304,7.845169863861122,9.88468272278624,7.306666940199677,9.761422010304532,11.823741289354052,10.324552783475793,7.072279352847487,10.27700096129059,7.760559653863367,9.75705099861573,8.364442640162466,8.916781354216367,11.399175408478056,8.57277131592114,8.235727420918566,8.864195308099392,7.90509810469386,9.324022072135344
'72',35.80047434139595,37.545915813870174,36.81008175536415,34.33413897934043,35.94057732570961,33.9012600244472,34.40498281761753,35.30154507204069,33.60521483545761,32.56463448130197,37.68874643188709,35.60096502765167,34.86678835357935,37.05810490279989,33.545616609371514,35.11701574157229,35.83442282335107,34.62126903647823,33.983344676882346,33.427366736028425,36.278341753025735,33.756653488784444,33.91452464042807,34.82140018065309,37.55179513964832
'87',34.87101569193904,35.68236700160355,35.03800349078034,33.84330159568903,33.31727969941539,33.68324074116646,34.56423077456379,32.33409486582431,34.967635370874625,30.491523545968757,36.211836280402004,33.70207461418155,34.41411114749421,35.68853513239624,30.110041627118452,32.66176583388714,34.14156206109294,35.29898450144251,32.87589808838681,32.41286129518513,35.900650838976055,30.898350540574977,31.346308218561894,32.26254920247085,35.77156544814741
'83',33.71677869761469,35.86885834736299,34.454380313292305,34.418069722071884,33.271360401698566,33.96846876992792,34.63130620244008,32.2797919148479,33.2778143533977,31.13014024344381,35.4845400812972,32.51820458157513,34.810818766057295,36.59048592031065,30.798270502571135,32.98806188434599,32.9750724193115,35.52671329197813,34.4449608949289,32.21687373480427,35.474730506093906,30.625258771302047,31.095843245796313,32.47979200638501,36.1776817848039
'80',33.71677869761469,35.86885834736299,34.454380313292305,34.418069722071884,33.271360401698566,33.96846876992792,34.63130620244008,32.2797919148479,33.2778143533977,31.13014024344381,35.4845400812972,32.51820458157513,34.810818766057295,36.59048592031065,30.798270502571135,32.98806188434599,32.9750724193115,35.52671329197813,34.4449608949289,32.21687373480427,35.474730506093906,30.625258771302047,31.095843245796313,32.47979200638501,36.1776817848039
'79',20.823869249866288,21.354830739226056,21.03325508793612,18.661858211912723,19.248386595886796,18.701611262532243,18.91545819182336,17.221728834996927,19.94123309626912,16.123421610775292,21.228117054821602,20.14702647704722,20.484457722585763,19.27066011470597,19.20422919188347,17.717858112697346,19.212417093012128,18.485935526317416,20.215531366302248,20.165685113657595,20.4578007162245,17.301784420044964,19.14868695459913,17.80600543159413,19.677518027732958
'94',22.269465024667767,23.031834663036648,22.66256988811668,20.062716036792732,21.818746150692057,21.9898062142427,20.549019324653532,20.031227985645383,20.172326693483953,18.22434172330692,23.339809624973178,22.596984532933448,23.663208061683346,21.52142208795003,21.338088937196854,20.333361842828094,21.4912013045822,22.33283460773647,22.493072047311767,20.059065072425252,23.58295492932333,18.030435336771177,20.646227706726346,19.81892781973416,20.609910750868604
'92',24.868399680224574,23.78656125861669,26.602789588486168,20.546705202136888,24.77571086250757,29.24690731638127,24.730923772102006,26.005088559724474,23.753922528556014,24.80992785595716,27.171952768432543,27.20201773554905,24.693718033275108,23.55893780909121,23.133987029408775,20.63830567672569,25.312318407408245,25.01976488679876,26.696460165624735,22.866805359225815,25.13205917061826,23.16154756774257,22.820323529547064,21.783106988239354,20.422582643991497
'78',24.70602273148729,23.147405487715858,22.616244954574768,22.292589639672563,24.88642268388986,26.467037739662693,23.04924173414423,20.169964998109187,22.462553135611294,25.231059312012217,26.149673629848667,24.651360938650566,26.582940245092157,23.12041828244977,20.009921547955585,18.75233446142332,23.040319046848015,20.660397204080756,22.333444394849042,20.968072050657394,25.31737179711676,24.46923734908541,21.786321862915106,21.049988457146373,18.317704147109342
'98',18.530578540762594,17.67178002583826,20.880289259202453,19.223972402110437,15.745078686927966,17.37009242958181,18.1449683752018,20.443670224246873,22.4135059147285,20.087607650030325,21.433114611481436,16.866150874724703,18.11674706161402,18.99928548182304,17.19506214031085,17.287341063711114,21.05099175493048,16.521810579061107,15.982631873166026,14.651332515770118,21.266787391690354,17.429067235146817,20.267729365909155,11.650549142943085,16.412562641678853
'97',7.267563497557452,5.578499522634007,11.659454182037175,10.749052539449117,9.900505127604843,11.844791239010693,14.942245825207621,13.045661770509378,17.164447593732262,9.768700476834875,9.3425374964752,10.10821612623185,9.742896070330863,12.366622907555934,11.224406408856336,8.679073754875764,14.286851112268918,2.3260774346533455,14.42271770924498,11.80359569553701,14.8386430627313,8.55482346424284,9.717601716643431,4.849599341043066,11.985323534854748
'77',5.671624797594146,5.961639502979973,12.411629821552324,10.608645824209397,11.161503686383236,13.673592200164695,15.637629771992394,11.875548780977615,15.250300229198194,8.83186873096102,7.803042353843441,9.929436294678498,9.361235350975114,12.706151073335873,10.69618311404177,8.53133164766165,14.742690363035273,1.2694507173557827,11.652083048750088,13.215420895341218,12.172333488898532,9.61109320868778,5.403943294605824,5.390077717683731,11.9561323662892
Node 69,13.127524749546712,6.85681785256641,17.116168681495665,15.072819053081192,14.088504147869077,13.29076501460927,16.347911332494963,11.12358415286924,17.751193133834015,17.838904610855526,8.642510657850972,8.881117385902305,17.038973348000088,20.098976497138857,15.414833349913586,5.814476196571652,12.360830153862775,10.907150388394449,11.63765506041706,15.513350640480578,9.621435548275304,16.069901199546944,9.873730653916592,14.35349348925757,9.753437459938871
