Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',2.4638897521826295,3.771955143904803,5.06992027800064,2.7892586219420403,3.017312937977087,6.125810285204007,6.030781715320152,4.4890613131490404,4.205746002242254,3.7952956731506573,4.56094778946384,1.4036031249630863,2.709927051757577,5.600305570992674,4.013385141172889,4.840976807827922,5.496379181646442,3.2354106608209747,6.454730109789711,3.688367942099197,4.033228774945809,4.821184559631615,0.8953993219466144,2.2984732814426065,4.639645443359042
'25',-2.036831264813961,-2.4219722030944366,7.16333029281678,3.1933535053387825,7.625011438813549,3.8936901988759436,7.959774324563322,-1.9897091881135769,6.655776842913215,7.402903486644554,10.026300591438142,8.43808085190364,3.1009794761230567,4.45734154701585,-2.0704278249610515,2.747511146900963,5.329346420696465,7.719183604704399,1.008053820869244,3.9731047600591403,5.251871088735744,4.226076766855769,7.0050567330309335,-1.081249388138791,-0.6118226073945661
'37',2.2291400082435913,1.5277991544110856,2.947579595986495,1.16198535241407,3.8185763715285392,1.4484796352348812,2.917078042066777,2.178906264714961,3.585436157544385,2.5406368478401733,6.216285519360841,6.238797326449671,0.968868936896633,3.5269130488283884,3.582343187148309,3.8799748791982447,1.3226559845683643,3.7689012186482382,3.163196886809437,0.15802952594369737,1.6672021543791178,1.4982155563781023,3.129895339458629,2.0006026958952243,3.982038489442411
'36',1.243450491801346,2.7676672181652906,4.6538300094623075,1.2600755990280157,4.189989311965797,3.687758366840335,4.49932442583886,4.854343347128815,2.6036761438321956,0.12875052641450271,5.934786102418545,3.864593657582052,2.674673910861482,7.21308168365739,-0.23855977434669215,0.7551666127130697,0.5863472920875274,2.095567251430667,4.391640889822838,0.6847739023260746,5.1099480129485615,4.579681833661044,3.6028923090583875,1.8042559624043635,2.718764691234637
'35',1.424373602663551,4.082718286404447,4.82203434295059,0.5547779003375306,4.601003568350491,3.8105391325262854,5.482636221498343,8.319648690034764,2.5957902790107252,-1.7166771185499587,5.019666055947557,2.6226946729964595,2.941107606242839,5.067678492022914,-0.33299736556731724,-0.13285852756769834,1.2491170113254009,0.304685279704118,4.387067602673624,1.1996537175353974,2.226350565238984,0.018075120971312524,4.380168496664459,4.627159153542001,0.18491331745377468
'34',2.192698282658105,2.0822837633360005,6.036258384720294,2.8448790551234286,2.065460240984096,1.8276581609772873,3.6030824777273542,4.165001047550064,3.720418654679326,3.644355521072427,2.756891313620041,0.9931661266932339,4.107596878501851,1.0613575271748696,-0.6556962788475755,1.9397668321389845,2.3566097688734624,2.9644393269238023,4.110224997911763,4.178127471490273,2.209099489766608,1.7600649973605094,2.720285534440285,0.6592347609247979,2.223707792328477
'33',7.29294462507046,7.432713643562488,6.6607057242117085,7.9290788964694485,7.872475205771271,7.585468156471714,8.18987487869319,5.546581902950821,6.344620041542463,6.969664552519393,6.200789802558078,7.556561209475429,7.680525210696312,6.025368775882117,6.965579901124093,5.396150937465313,6.931732952777863,7.840596511540736,7.841801342130154,5.58351699578622,7.464892873802934,6.088931283368141,7.0982580907619575,6.716282191672244,5.756575151144172
'51',6.0733691755164205,6.867569533159127,8.671972659395127,7.9349403873268285,5.706315181275481,6.774891998092302,6.504204023204632,3.162386508398838,5.035186596627649,4.94000176461177,6.055499116302444,5.760113172423584,6.366778753421254,6.113856097115508,7.162220923898563,6.0378327747657625,8.630503901872226,6.7322833615370925,4.6436741304045395,7.848975162899366,5.242094881216057,4.748149785641814,3.796477492170023,7.373703127495825,4.360944730214884
'57',4.597734514156891,3.306650965593542,4.758856141875501,0.18831962255861293,1.8855106956698442,4.627572298495325,5.644015212690768,2.1493749322065345,0.7101275189799421,3.7089293976594924,4.372268758960984,2.0318126570555046,1.3213040680345152,5.616788207963788,4.93374205532413,4.359778841693251,2.1029705347103254,3.8243862815239194,2.8528798124320893,2.642116244602632,5.079090452348448,0.49717915882825575,4.719285985255486,7.413391068213773,-0.3496019308937875
'56',-0.5112701048859923,2.19980215055165,3.927993347731781,-0.17248987579173986,3.3334461815400407,2.5784429785745293,1.753574737970949,2.6498661081612775,4.123675464727127,2.3678114841431825,4.02782909439387,3.7084750192240508,2.38908916242427,3.264841213784308,5.867350167781553,1.80459912484524,0.7197532920311106,3.2311054062011504,4.075954910925824,3.3604782806627425,3.0611239115254754,3.7758693691186584,4.254207625705039,1.5800275993677517,2.7994253749213804
'63',3.8054923253606896,3.9644823645497533,2.0901702316556503,2.272056754330567,2.102142332623114,2.383909424887487,3.262640729348045,2.56928172073149,1.1850302697777466,1.0906083308035626,1.3413603216182683,1.3179913702345558,1.8702040268715374,1.6639045838575939,3.0163676638664167,2.0901524336252226,2.527592804526421,1.544499660864348,2.7750063645005656,2.426045151877511,1.3259907336608097,3.038801403361804,2.452207272242657,1.1402370990503616,2.4064107593362545
'73',6.324211670238541,6.034834889371688,5.724858788933437,4.025749006255042,5.065371771101181,5.891021160485752,6.916510497998545,6.462625239420965,5.803679437047829,7.096877463961881,5.121147119939676,3.8376519636024775,4.092040215620625,7.743353078197184,4.680488577974757,5.0861314356801826,5.821356847292325,5.527883039468833,3.5955038105124015,6.839581655852589,5.293276479619391,3.6049820831892267,4.762106810931695,5.84338511450318,6.125047350470506
'84',2.9791124129468254,1.7661925159247724,2.8370800980992,0.25210459513277256,2.3774337649893975,3.1609810978271953,2.1757249134433905,1.6782935757087027,3.789282844069697,3.052081078316958,2.335280816543114,0.7045538381002961,1.033536762902201,1.8049743178219906,1.992356993705844,3.7026516642806437,1.9692553883837298,3.1069424243753394,1.2859694874531715,0.603058229622161,3.462351884339649,3.1616654469169316,2.7670218136275833,2.0759828218647094,0.26969954530168394
'82',6.121630117477266,6.932232150073049,7.084869971857927,4.913752713129723,6.433788156749935,4.878787128789137,7.285897525824566,5.702740683272039,7.380323568282608,6.0346826816762755,5.764766279419457,7.62569787122408,5.695659384958145,6.058600953844782,6.434246883265926,6.711809404021166,6.867842222543941,6.269226556562287,5.8329497983065375,6.424803346819138,5.947341081136763,5.1597615591935595,4.812754740785357,7.49349498915715,7.1373947740350445
'13',2.2536636207808454,4.975492574706113,4.740270723266629,-3.2087013746229087,8.573307287595236,9.198951716790758,9.236054050490553,10.737281175507922,10.87877571893752,6.911062413968619,3.1756125914700686,8.504444548245164,-0.07355734126478301,8.997403653883186,11.192167641001747,1.0222095786062517,8.470234711115163,5.624340169881149,3.892073659448621,6.030267297356506,6.522617618271153,6.767785024147461,5.252585681068588,0.9291599778584906,3.4763862536819774
'43',3.0302098084052456,1.5272170506355534,5.560498673086775,3.260522295676097,1.985879907546326,2.6434387819175793,5.159299422681922,4.722005407983749,3.127407485841459,2.66574585619872,4.031565181923936,0.17024408765428845,4.979423249177568,1.9117561807672145,0.4143660873226832,1.981615191783867,2.199902438797036,3.9298689802005806,2.305432862337354,3.5769383765806335,1.7343522301396057,1.0723903492520368,3.278842967808564,0.6835362875022724,3.048445010549079
'50',5.689593580503956,6.909839778606703,8.655036660053264,8.642535350312023,7.4175400498014765,7.57137675785261,7.188623102291356,5.472526821558134,2.7748687545898876,3.716758496264257,3.9670804332576997,6.710340199239141,6.857258680445346,6.733883958446198,5.39162091897284,7.063695073038054,8.550715663643519,6.068784721629512,5.665598216967901,6.742883221290664,6.956330660572764,5.360268893634981,4.382972600730042,7.823497663926592,5.976775327142847
'48',0.2312805331095744,2.905404860657705,3.51576393264065,1.9267777499771321,4.52538269065212,3.7122148972697695,3.147204348158772,4.075520008011887,5.328773577320291,4.044904794521798,5.7181238751311065,5.170164481694529,2.925228053742963,4.935908450200671,4.530021930008965,0.9930775601930691,1.0278251635296163,3.8245468190840404,5.78383474625231,4.6036266307638485,3.6210810775845452,5.1290308110277145,4.938309332006615,1.3102366935209424,4.451872272445437
'47',5.968159189036555,5.226549773595498,5.423096994278371,4.667334395666038,2.8025482927942815,5.807232374073957,5.26240252087693,4.674183283794042,3.431070589902219,3.301968931779615,2.2889081594801803,3.80270946279193,5.042002148345589,3.7841847025104967,5.918958681243329,4.444131244151985,5.0007217488581635,3.9409963123523832,3.888362377159978,3.4518808315664624,2.8947463356052445,5.748129095609015,5.292606772518257,4.694680046469515,3.6938574105271096
'49',5.689593580503956,6.909839778606703,8.655036660053264,8.642535350312023,7.4175400498014765,7.57137675785261,7.188623102291356,5.472526821558134,2.7748687545898876,3.716758496264257,3.9670804332576997,6.710340199239141,6.857258680445346,6.733883958446198,5.39162091897284,7.063695073038054,8.550715663643519,6.068784721629512,5.665598216967901,6.742883221290664,6.956330660572764,5.360268893634981,4.382972600730042,7.823497663926592,5.976775327142847
'68',2.4498209580267036,4.684876301850478,3.4879847793298637,3.057545322092771,4.986254785041393,4.914355670072316,3.6716668220001,5.145585870326506,6.069098362089533,3.780075462253386,4.807197193146344,4.482469936958351,1.7853180738595114,5.358357435892451,5.997619766816864,2.250430702396542,1.9203015428185983,3.342461139871617,4.6007344481639505,4.45120628516007,2.3908771956544825,4.112541231449794,5.168754310410609,2.7451750600305154,4.57701492951449
'60',4.730366610623053,5.295465522512371,7.248447711849379,6.05841054538487,5.150892281941341,6.65213301618728,6.259366419789382,4.465481122065365,2.264199382355985,3.394289293247257,3.2674480883246058,5.165695095831552,3.503000187965171,7.301901245547922,5.951891453666639,4.879610116421299,5.691943439695668,5.529945532494425,4.754748736586174,5.848789404242646,5.719993231594333,3.2225545482822877,5.453697760187163,8.262137944902236,2.123423333252068
'72',2.185777504258647,5.122404472730317,4.689041237424032,3.3351033368414353,5.479657656870366,5.0214198089321735,4.730874410089619,4.217118268690813,6.152635685754514,4.444371825196208,3.92404291267595,4.227238179488662,2.44695098494045,6.168461344548862,6.34776535112123,2.6487926204529266,2.5327322105936556,3.3705242478645734,3.4146995712201855,5.077802375058957,3.5726985649569865,4.677011402009643,4.85681867449753,3.6460686275298864,4.515856329363914
'87',1.0401868617732597,5.525040462797685,4.5487557608619795,3.2521859621691336,5.407527632470558,4.392808246494567,3.5799290329501123,2.2023357824227405,5.887804328204628,5.053716052120649,4.787850772185802,4.0443919607178405,2.7646652426070544,4.9387798806853205,5.579073995147244,2.3077965596440264,1.8041857846891924,2.620264668566003,3.660912901346312,5.770001439709035,2.8954715165332114,3.512653761906617,3.9879934533255286,2.929756647561224,4.07854869955456
'83',1.5485256154866474,6.1738073566612295,4.020979424879998,3.550889268936267,4.276162130584658,4.981825627725161,3.062202344747921,0.45972228404478643,4.717290346522317,5.698224784153244,4.974948346849296,3.9035558641949324,1.5662451523339587,3.7484324917320664,5.838450910560335,2.084590905387449,1.7617334265648092,2.958254118074609,3.5909498930199333,5.237421304141791,1.6998016550533561,4.603953367454538,3.6789997140359656,2.284994092187137,4.6910699787674
'80',1.5485256154866474,6.1738073566612295,4.020979424879998,3.550889268936267,4.276162130584658,4.981825627725161,3.062202344747921,0.45972228404478643,4.717290346522317,5.698224784153244,4.974948346849296,3.9035558641949324,1.5662451523339587,3.7484324917320664,5.838450910560335,2.084590905387449,1.7617334265648092,2.958254118074609,3.5909498930199333,5.237421304141791,1.6998016550533561,4.603953367454538,3.6789997140359656,2.284994092187137,4.6910699787674
'79',2.9140062558690145,5.128889806989069,5.936110986813171,5.113689565810879,4.797310038630729,5.826947168214107,5.396070023534549,2.6684777133707103,2.7156118653570402,4.8476225695251385,3.8577101467130266,5.514661319559194,2.7774679332777166,5.610210061607275,5.520604961540438,3.644570910188009,4.703139906023836,3.98195965482889,3.8649062367666165,5.325919438359428,3.964323500974141,4.301240794125229,3.4110601628941604,6.355102983486239,2.5864644565367922
'94',2.3694497363395324,3.7071836523820987,5.860147686308623,4.921419268423561,3.5562214252509583,3.657065451992622,5.449440555669545,3.6543279856616775,2.0549147512068644,3.4178823117770274,3.5686207063981916,5.464489763090103,1.8315166084385421,6.671747606965086,4.074542505444267,3.5351306890846272,4.533743963005447,3.1545017872622556,4.212839969840695,4.801285609363823,4.2211239083563505,5.880649387075153,3.909431267176932,6.423299943313355,1.5403054500795128
'92',1.608651428877862,2.846170508489029,6.601781377225718,5.207796329900078,4.290116083454104,4.178038356963225,6.0497211800284765,4.56281496354196,1.0154329753165112,2.1769703317947777,2.9246003476196827,5.282925320748974,1.7792685113100548,7.722649732819186,0.7536485608155673,2.9686504930183055,5.688267370449065,1.8877712330333922,0.015197289364482822,1.3013093815311705,4.487369127103247,4.792471018559429,0.6235298106173185,3.797493077739192,3.0162280575613387
'78',4.892165588518532,3.3777318258438305,6.710530176547757,4.171131151962674,3.47462277042672,5.427526169412595,7.017554124199914,6.377258858993755,2.6603080494702516,1.1108886938525213,6.506843462973957,5.731426350049995,1.5187042095914796,6.758605416876565,1.514662202869494,-0.5465656370276354,2.84414368894093,2.0495061032539486,-1.0841687206898438,3.3715714567931943,4.290548806214571,1.7524130807317388,1.045933425032995,5.442080532473337,3.1852101888816438
'98',2.4217064118611313,3.9225493304005052,6.784839525819528,3.455189363853863,6.8094378174013395,3.4004943490569595,4.107139908449639,7.172129677083655,5.4308468843066375,4.03665633553425,4.946354227691795,4.042959770772919,3.022680350013856,9.267187752612271,0.7155996600595862,-3.567259188545003,0.7853653984864812,4.664701517955722,0.044839262018281825,-1.58631523402164,6.1629018700155775,-1.3115143465350734,-2.3861096289285078,-0.3704019013750271,3.7570336577309402
'97',3.478606395432385,2.051600148167022,6.237698031169403,0.704915181615747,8.463601726597291,0.02353509625515965,0.41853493461224134,4.007274664120742,0.7647496450449921,-1.8756933179224526,8.249200205274382,6.103119170382148,2.0804680958410353,6.798728195866981,4.533150404560035,-0.27651495848154617,3.3202878179533357,-0.014783257574955671,-2.9397963124166755,3.4635083828961792,4.407357424243765,-5.590703963805068,0.4364474057562919,4.111443925822255,-2.3549556794103466
'77',4.866705082332111,1.2918593638831768,5.8470102504037875,2.4443063065593327,6.664556754295487,-0.5356384859633372,1.6568596997697147,1.2537176870524784,1.0944903271255588,-0.46820170096892794,7.834675338774045,5.865582460674573,-0.36226779009783183,6.791273976266516,5.819391825112493,-0.11359112076415208,2.05746116434842,0.8656811886815708,-1.9958518538080865,2.721213974750161,7.015387522583965,-4.6600656707121715,0.601871210106961,5.1491794734115395,-1.8795170271976946
Node 69,6.203128351211182,2.310161581408588,11.440088684967826,-1.7492560985031365,8.052584387125176,2.033083665846607,2.763055228416346,6.8521560779940875,8.278167617610073,-3.650832657175544,9.39601302434494,2.8532072955379113,-1.6885813924684214,9.213758054044979,9.684198412380239,-3.4537502369542583,5.530610286913893,3.89632016627601,1.7653517362609454,7.481022555780404,5.622661145189019,-1.2104222366865522,1.5015943848321267,3.1057340396301356,2.576807729837936
