Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',17.715842793334346,18.217540844771545,19.309561213364425,18.467278724571106,17.190934468692994,17.33226867488868,19.361754761113584,17.956285991500636,17.463093501320976,21.776367926322294,16.02464057061883,21.617572097490374,14.305842021853213,17.91107477137804,16.4359438427905,16.82583342760715,15.585080180703129,18.916038570116775,18.758654910118878,19.13412956876202,18.25937260381331,18.789454813917455,18.029976114517538,19.2086782059855,17.78724368535843
'25',12.13871855766269,10.064453622144882,12.142118078444017,14.487607292572896,18.093696810112966,11.860117837959697,10.453631031897027,12.90718193599952,14.029310565126869,6.307126028329128,14.667015208292643,13.51950354356309,10.984074949600249,11.505600933335293,13.001388946613075,17.53514172325585,6.198193773469034,16.677082152321464,10.378345776463545,11.435612855612884,7.89710512910287,7.743536224329046,17.29738586445555,13.727868031415905,15.272618122026255
'37',9.750883009173352,8.389579762459196,11.688462069979275,8.95663780644157,9.169715106898188,11.3292783136625,10.502895836608278,9.712868709249868,8.617559590251306,9.315061196341087,6.558222244202468,9.670379974450713,7.126876072885999,7.1815980363607625,9.912337676417154,12.047028759140202,8.744813264392768,7.602345359546561,7.638576879408202,9.546970310668826,8.120774290981307,7.816717252192571,8.502894206619077,7.064930510763901,8.174068895772594
'36',11.098676634946754,10.395553676740498,8.888522150096922,8.925483966684778,9.242744075026849,10.088474134845594,10.895109404123453,13.048032681220251,10.248651094665746,5.476826673195629,9.339977188697342,9.623308440588831,7.666878842100794,10.463529194776749,4.599123578773996,7.244516214872981,10.40840366635935,11.508482173470366,7.8163429665998,7.595107318959926,8.40979429694373,8.888994398075301,9.304616711769107,9.113829241275086,10.957125796554381
'35',7.519637220705312,10.854370411424439,6.861595387535328,9.43259831419591,10.55236255511928,8.08181418516345,10.181971074540588,11.668902618255801,10.246343844840396,2.750395435905115,7.600320083090762,4.689911143555745,8.804832451169741,14.637562808677874,4.534570434128277,8.222207927216859,9.000271455875218,10.747472898928404,8.527673032210549,4.094794832031815,10.041030461866661,7.822585641734082,7.028251132269279,6.451536458443955,10.219849810943698
'34',9.334677869543,6.145828247221136,9.962491233553784,9.816164708446586,11.72123767336598,9.886236020777812,8.015165129591256,9.535939115506997,8.37920836659586,11.84726467434439,7.625239015725768,6.191539608798045,8.50800384795893,10.622357883953342,8.226024857740075,9.993229156422254,9.047534892190642,9.286106646518503,7.4462793019614,10.634474820532965,9.716829150146623,11.327008277109536,8.935461979387613,9.408147127958813,12.252857999216879
'33',19.639522298841964,19.518104081182898,18.5429715166351,20.043450202694842,19.70979466047763,22.332001691498437,20.420344267582482,19.303022966749136,20.648429960129334,22.63939013016231,18.72056606447674,21.00865314244272,22.21605941962317,19.40354140935655,20.22854421190191,21.342397782028037,21.411856290577244,16.765980737881964,19.81613996512978,20.557781817618483,19.52540592591802,20.048898240630937,20.31808251787934,20.312133933056764,20.13111463879642
'51',13.050525798363873,13.359898936970135,14.724164410923212,14.053137156152564,15.28293821190783,18.24178057626488,17.202426566409983,11.300387007707108,14.818055886694761,16.61716175936202,17.32242339098759,13.919516720360674,13.217915507893395,15.422662845580776,14.738233118265729,15.774583538467477,14.216143889617022,13.749080932412426,11.87704459585871,16.306715617551493,11.874514236603959,15.142769917579919,15.161576441984131,13.791716826547109,14.68371388921033
'57',7.056131244656641,8.161787725204306,14.575122712333197,8.713985962623537,11.090006790202066,12.785584105112715,13.671858975650785,9.503057718071794,6.795185236076513,9.68280836110542,9.243324980944891,9.68688719053207,8.740343037011497,7.897333042100642,9.871064512719533,9.673654373271665,6.861447086502683,7.510406175893898,8.66489173291065,9.195217816890056,5.039172406336985,6.6445054334282325,8.490049368493763,10.787380502714832,8.9644225447739
'56',16.41050695660351,16.402561145123304,16.07101226490404,14.961653986888914,15.814493759752422,14.956497403563626,15.984739172012297,14.186809145283233,15.103909826688117,13.686034322419754,17.426123391857843,18.279357434521096,15.940513497076564,16.34589818260029,15.436135302902633,14.193329144663442,16.18794491605347,16.56833586912949,14.634590438715675,15.73292640558693,13.701091785171958,17.169062306469222,16.07131987953664,14.867389953426303,15.338762506865843
'63',29.45165377067359,29.330042434552745,29.746822989519366,29.26518511858201,28.881276262478053,29.48101891338265,28.95331732461058,29.883676591690893,28.8795863288338,28.631604898792762,29.975701283521534,30.00577984766952,29.409801774083412,29.14998522572834,30.802626121916443,29.952636188095536,28.745570653562012,27.210602487642287,28.75754587180486,30.015040875879876,28.798900381495827,29.316911366423664,30.46183397336117,29.024339742475313,30.043008366516236
'73',23.534642881140773,24.757709465509297,23.27606076453973,24.5794425338022,24.917167705816766,24.223637569583016,22.681456094171764,24.800456054856024,23.69718530725148,23.382314105193412,23.777075108361228,20.974922705240594,24.232215771960774,24.480695185766468,23.073042081505612,22.02643735864143,21.182126123535344,24.186933270978475,21.873880821966253,22.60142632165903,23.626542998668445,22.22635672827753,24.063402097947115,24.42297549571789,22.903244324314286
'84',14.455745426397916,13.695088539778988,13.395544271556908,11.3794070755244,12.654992210498744,12.711429751039947,11.950014224695671,11.604154297633796,13.674842120059964,11.828760413056617,12.961784085224453,14.662183354035998,11.98035323566146,12.711371709347608,12.25321904583979,13.41139472513201,10.536398950319652,13.399324480637093,14.18796089637675,11.16925686759042,12.559458220738199,9.160496995005667,10.817317707695238,9.121342411224418,12.713960278243274
'82',12.657345135889376,12.776594296243482,12.076696070394988,12.2743640331515,14.088800022341916,14.012430315633686,14.225301773622963,12.125450402247216,13.65717312553023,11.942907509911752,12.877535249011164,11.416085110310608,11.979160680799028,12.533110564943081,12.376110985158059,13.264351910322729,10.393826811664484,13.600840681564094,11.699549782664853,13.520318948599026,11.657079990506212,11.204781422714953,10.848823263386546,11.393176752574568,11.63425379829723
'13',23.26755758513616,26.3334589655769,22.490098581813818,12.070504615100061,22.599588807889045,18.807393942357592,22.242907543634583,23.573269254010462,28.857577248857016,25.33986165358278,15.803156023414864,27.62309516054928,16.999890399943745,22.215913633923858,22.223908077667407,22.56743868514356,25.112928719754844,22.453154300082677,17.079414873535782,16.758150152568938,21.617603549628292,13.93184046224606,22.750402326810857,22.890820425562122,13.198748374272997
'43',9.92571648338282,8.601679724052913,9.658346506458857,8.991355415160736,12.512771624427508,9.840920476507522,9.247864723772938,9.91408313555609,7.9849234860993645,12.303765309740305,7.72718861069932,5.914673346595533,9.402432369365785,10.629711274545551,7.7371626676608,10.465655541371568,9.311070732799745,9.673096234076139,8.205403409399999,12.157418446113045,10.065461737945661,11.13343170970612,10.621051593950074,9.537754855723497,12.212877784200625
'50',15.307901717289374,16.106749646038107,15.257309845557725,15.84105978738188,15.127027842620363,20.997720128272267,18.209552584601358,13.296559365987756,17.656543620408687,16.94820228874686,19.318887575360154,16.40958619691856,15.405949056066982,16.892950471415137,17.898539864405798,17.214969048394458,14.635222412512501,16.27746533560122,12.992448513827709,19.761707129394125,13.724286182355197,16.557659198531955,15.42068450025512,15.301505311896875,16.94230156205479
'48',18.913477001111314,18.326932683789153,19.929005148134294,19.183017251923754,20.28776136361992,16.67098197110767,18.554673666471047,18.739658274283666,17.690349343301612,17.067327411349126,19.764499698331576,19.618881005193188,19.441814110043822,18.662067419696776,18.352350741241303,17.640635275568993,18.754658679810106,18.503685747070705,18.61269245835777,19.514631032169273,16.195374796030535,20.48129083082429,16.611965132445434,17.307853400915597,18.431716989997167
'47',27.170387920731862,28.22881289891209,27.52100322775647,27.896192813403605,28.457830087205213,29.787890843733283,28.671168950697844,28.650529286374795,26.713257025696983,28.043023781286404,28.6503045660748,29.865169821330703,29.463378682304967,28.31628911592381,28.793335208831998,29.652793697623917,28.419003927051207,26.598442091549337,29.08931069929329,30.668029593458126,26.244149231241323,27.083251292402572,29.902615254945193,27.655753895738307,30.816994738133413
'49',15.307901717289374,16.106749646038107,15.257309845557725,15.84105978738188,15.127027842620363,20.997720128272267,18.209552584601358,13.296559365987756,17.656543620408687,16.94820228874686,19.318887575360154,16.40958619691856,15.405949056066982,16.892950471415137,17.898539864405798,17.214969048394458,14.635222412512501,16.27746533560122,12.992448513827709,19.761707129394125,13.724286182355197,16.557659198531955,15.42068450025512,15.301505311896875,16.94230156205479
'68',21.972901072068396,20.280788288828578,21.132575942822466,20.067716799049762,20.912320744947973,19.28875275450032,20.285320519749593,20.76625397836893,18.29117923850433,17.53757448834479,20.860223152641726,22.02270973386845,22.44916608326306,19.270306333505115,21.092019579721253,20.83483133788955,20.08134007057253,19.79146234139831,20.556361311440426,23.62557602307574,17.244060518910583,21.65394280106226,19.26010976596424,17.5721436518104,19.996790937019885
'60',13.33268075165546,12.886866528379429,15.376529373986031,12.668839503695088,13.88907504735283,17.89785467232931,15.415440066092094,11.563268269763752,13.877809113326498,12.8084920566117,14.58674341475525,11.094035811287679,12.719780466336639,13.45368365312764,14.061933594141848,13.69529102072843,11.570131078409283,12.902001903236052,11.65097031084988,16.050986948812582,10.942153647052692,12.391565648718052,11.862144063872869,13.069576044429164,13.178058616213745
'72',22.10628416439918,20.30942011334311,20.422437292141716,20.55973587960687,20.517813965247313,20.45102137666857,21.108590385156653,21.26505861576311,18.509046392120943,17.711555698473827,20.62704917363009,21.522158701417965,22.14984671784384,18.800213139621864,20.528106947125327,20.686382890744273,19.666766635249765,20.365177878504888,20.0282834670011,23.896284036599983,17.54741461232062,21.623596038381795,19.65633041739918,19.523016707856534,20.146618978242245
'87',20.80280981021576,18.23907355400448,20.23861630028695,20.487835326292547,18.87816880274445,18.221975221681554,20.081640977143714,20.119830304049,17.046053457674248,15.988299319191746,18.67126583694532,20.19364439587298,19.441421812137,19.68216635054644,19.767037523563815,21.217372504616023,17.120313770618502,20.00650288341715,19.404082867783416,21.1924593226326,16.61880857909358,20.137054546029034,17.703731911270935,15.96628524226798,19.329593422305205
'83',20.4430623740811,18.119692970182996,19.447685379041864,19.656354336925794,18.719240909921798,17.670284850914616,18.389352143361474,20.7726524151539,16.09237665993017,14.781378073069424,18.541429051969967,20.603087390539017,18.985879800831185,20.002408711955482,20.37522223046664,21.93833876384187,16.057957654620846,20.63880745573229,18.50684956568331,19.460698314435025,15.818175705013992,19.092735432039944,18.46701619085212,15.42319427994164,18.79237714538111
'80',20.4430623740811,18.119692970182996,19.447685379041864,19.656354336925794,18.719240909921798,17.670284850914616,18.389352143361474,20.7726524151539,16.09237665993017,14.781378073069424,18.541429051969967,20.603087390539017,18.985879800831185,20.002408711955482,20.37522223046664,21.93833876384187,16.057957654620846,20.63880745573229,18.50684956568331,19.460698314435025,15.818175705013992,19.092735432039944,18.46701619085212,15.42319427994164,18.79237714538111
'79',15.982385274403548,14.335145696675758,16.85483474398177,15.893557225560066,16.07439272667273,17.182676028158546,16.354434989449626,15.442678199509503,14.332403940017375,13.463699393595393,16.256296053387043,15.15581890163291,15.086279959510728,15.547544231550809,16.65190574256058,16.672064449034025,13.686088787383621,15.552619956566495,14.533587460202794,17.395516068663806,12.517507433519752,14.482901630844559,14.799100661995874,13.86215132569659,15.113542832709646
'94',17.77805270682289,16.00088626943057,17.64355249090402,17.744429276705258,17.20216371198211,19.34243875842717,17.066957075606975,17.557351593286416,15.944849175651818,15.647172392190532,18.050245061208432,16.934068811112894,16.704297439874892,17.823220545686453,18.851628464214212,17.59690076406492,15.54569481488085,18.598896070741116,17.287557971921487,18.941988683558996,13.362631238937945,17.05059010369097,15.618768870725225,15.495127744002122,16.7972261714879
'92',20.9086303559839,21.71019185817786,19.185329302645677,22.142921349156072,22.089995628968012,25.868009866300834,25.131204605008524,23.67885535370128,21.276692768858258,24.642791216499653,24.483981759671366,23.204347790377174,21.542722382174336,24.782937760481893,27.85805166824739,25.604370304400774,19.70079424289853,17.585586290522084,26.467562726887586,25.267198402093644,17.825700520425922,24.064703460284857,23.510749555109708,23.94407638659048,25.127177847905255
'78',15.747237903896828,19.06684463936209,13.77623031041648,18.422872742498367,19.140435441878736,20.20947555992308,20.069212473864702,18.388382666377193,19.45558332977846,17.03665967063001,18.616222103733417,16.348025559760295,17.121147318425255,22.35905595419402,20.85464710209422,20.284900268421254,16.450012768342447,15.626990525624876,20.408872741442845,19.93336777998483,15.693270128010296,17.825786157266506,20.454550694213808,19.476085272519004,20.932256698163908
'98',15.721556185267106,14.606808887005375,9.619166886606145,17.458678203444897,17.42229826783164,18.453707229751902,20.18659425739903,16.613462787415127,18.98372922637193,13.317563359445286,17.672178825065746,11.595754234033576,15.645693132260005,14.739153560313307,18.451077036956132,15.384885432653224,17.058289258483732,11.771285486733438,15.676003237914546,21.190125166018834,14.877461412251712,15.403260122610638,13.525312783720134,14.937354290856202,15.82426640737866
'97',9.256209091855585,9.31207139463359,10.405969467901368,11.544959671576638,16.249216335987175,17.611760835011694,13.90237055751609,16.410321183242072,16.398074052362777,8.924645238154397,20.33321325087356,13.073812935108302,15.761509021302935,14.345211385783982,18.010807847984385,15.647876660462726,8.870230105713395,12.860169265919989,16.671458139545987,17.28836385575878,9.399369539559828,11.473415271835199,12.629011582322489,14.999096588133042,15.722359550267022
'77',10.094586075683905,8.607982898740886,11.590907401692942,10.192906897580036,17.221589343098593,16.245828059455615,14.925926502912505,15.389403048274545,16.062829047547844,10.005620797525003,17.066913827538063,12.670164709358989,15.490098142137706,11.048873678892445,13.840157126567087,19.59021349510055,6.840232815800056,13.428016576838965,17.651243501930175,19.387704257612068,9.484620551963442,11.708250735948715,11.355390754505056,15.049393254857824,16.474034921782742
Node 69,16.91504266209301,20.10773568844993,12.22897877048208,11.795526972095999,19.991068028963394,16.229651787398822,21.255429325989212,23.04206441366591,16.51806664285717,14.35453542437515,13.270675583197821,20.919903373914646,20.385395691661408,13.013523942680571,16.000825012410385,19.974256736491554,16.030238997668604,11.595890694985464,16.603793630790438,21.244946043733748,18.417263977367288,9.503107811157289,16.617694618519135,14.640580863153412,11.617168695045367
