Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.2969209850091,24.37147947965915,23.674583500523276,21.899319225424172,21.23890794416007,23.938448224820828,23.88813551839881,21.74711519338569,22.75595420091206,17.711293811441408,22.611925928027837,18.929196640778613,25.460282930731527,22.681362290415382,22.52509138531439,22.354615001425536,23.05283208723006,19.538420488973006,21.730669889058017,23.182247298576677,21.02091249101613,23.63355741553677,19.86281482419742,22.507174301433384,19.548535176045938
'25',15.213815821889106,11.770175853301039,9.823169419267584,4.598017862672663,6.713418906571969,8.376450149919586,8.783184956276411,8.912506092353745,6.278984562324953,6.293998597312904,6.055148613260072,11.393110787745563,5.211103600003839,11.113481852515473,6.916150299270645,8.349197655531071,13.43608615036245,9.31641119540325,4.693932439764526,14.993214802249879,7.797691260934305,11.907855490142559,3.7230203377150963,13.70446944043052,6.9725056226809965
'37',13.241104510845734,14.380523473891863,13.838169877312144,14.21816900558222,13.093090149324697,13.326146653364395,12.158453064206249,13.591872109634135,13.126248569517452,13.751178007066578,13.619663611419819,13.459214978525965,16.187285441557343,14.007994639346371,13.31303902080007,11.172166759805446,11.444507676177682,12.327859053098534,11.323988502029042,13.232449732450247,12.471824593052913,13.86447647247972,11.878226411694222,14.051033513783276,12.614262229324101
'36',18.717002880902786,20.68401688048832,22.509130876352895,22.77443891370977,19.987758397949694,20.46042650116533,22.508862654010198,20.432658201743475,22.008557901483893,17.389608387566277,18.836260328472736,24.49373285296417,20.55838881785283,23.98140205418663,21.175158517110052,18.316143624075238,21.358952414687984,24.512776143911367,22.581975054884246,18.348507499747193,19.20882821213338,22.589154544169986,19.48193339356467,19.237351492878034,20.36125131648245
'35',17.940917286114022,16.497671359751,20.58317807664571,23.267819131707746,20.62064662587978,18.580494768828242,16.299557318522446,21.542112448128663,23.161344858683115,15.50093921204222,16.60234994286023,21.037529248862153,17.802890874433405,20.208006333489344,19.4691768227469,14.87274505917124,17.87066776780675,23.212745014413315,15.990867090128186,17.124240375151693,18.20310665162226,18.65752474780614,18.83346263604061,16.44479500508558,16.48859588031846
'34',10.56731416411822,11.912113010576526,12.266264973164647,13.884449284619027,12.55562581081646,9.217390306953787,11.39169496980631,10.540954374698995,9.90298728639077,10.233411118013045,9.755038392115694,10.236004932450943,10.114072083904992,12.1620321888216,8.736699641241843,11.800157491278341,11.545678063846582,11.741975656011467,11.75175965709458,12.057554311052098,9.257545674140047,11.525012560307438,12.65307706472456,9.729560579173883,12.568708592511728
'33',31.740468918308604,32.012150856335445,29.303419351063063,30.79120093102207,31.91603146889566,30.052832159194228,29.92605200638213,30.35079469411158,29.68741344206313,32.19043734056586,30.596262290213325,29.069531006698885,32.143559379868016,32.006403210534856,27.754627436594323,30.324688798827463,32.43822411866254,30.682783559210165,31.862422321174463,33.05940789046519,31.652633422217747,31.518116921002942,30.811946559594986,30.894177711448435,34.44879466711525
'51',34.35883361587832,37.35096504241682,32.40005192637599,31.572076328855214,33.3121568302128,31.54961826539445,30.760129027538333,32.67653533871449,31.652502539397506,31.32796972479114,33.08497207028425,32.278114083579695,32.35789922932085,35.064392747597054,29.488155228028056,30.155877195980413,34.00520913766456,32.03576400446056,35.58734664256526,36.68380797804074,34.16945284684457,35.5427186423941,31.289519749060666,35.024460607381755,34.84048757385492
'57',12.361076240266991,10.143958804017556,14.41758490884016,13.858413960083217,15.147205173944256,13.398476113620765,11.537277685497003,12.89473103990844,10.474604085032936,10.239464113507083,11.156798153306951,17.060323253854698,9.877395507514878,14.317099199440163,10.88817523890473,10.318531306138384,11.648251388345981,14.288010792018929,14.772600384145584,9.432853693230152,12.87159385781574,13.248503905272253,13.635488709946417,13.437834597896032,10.734641990829054
'56',18.962014088756295,17.854755782076868,15.39557251869428,19.25280558264108,16.38986882179097,15.92815353789564,15.899441531438642,16.730120721250675,16.86744912927951,17.54777270411783,17.216063019412868,16.09916295852344,18.687000685360566,17.423752061994918,16.774487277350097,17.604233559966723,14.043388020022192,17.449407735403053,16.22785171256948,17.97403087357388,14.325582077922032,15.549615247220377,15.836680465280262,14.471341257142239,17.687604924662953
'63',21.378851279275263,22.71000718128773,22.61889116540473,23.266237696820323,23.939421329889377,23.03566942191575,23.36257463772694,21.353043179138655,21.41120082438953,21.337653224524292,22.89812082186231,23.61829600345085,23.136686025123012,22.261031533125173,21.972930168143453,22.50334796915954,23.852986936446552,21.93637345516035,22.23095383635284,24.953839407954472,22.81955518693658,22.206547052841763,20.926541097990945,22.689008985787027,21.89623475165869
'73',22.045438170049042,21.211575814261643,20.24104985977787,23.422490347032987,22.600393457912173,23.905330679253645,19.236153545227218,23.37343269559352,23.319824804356394,21.839668810972803,21.230416244276675,22.560661514647833,22.524264860264992,21.706753326482104,22.319984971983327,21.55282059571866,22.3875996814309,24.683225818076675,22.1514417505569,23.100903939584313,20.5439014950246,21.018924044251154,22.24639568230483,22.507691150497607,24.547302979168297
'84',17.77210960288115,15.692831714213344,15.877233660218401,16.44718967494066,15.573162763365907,14.439944437369284,18.98260258884844,16.003005065355737,16.063560026788558,18.30167110867339,17.907023200912725,16.26068771584323,16.845011482935696,18.582456058482556,14.325317907960056,17.56453557063823,16.750157522632282,15.958265993875111,15.49068556382485,16.534822915309537,17.410565358799563,16.065664680194033,14.931599028819686,19.154999674862434,17.706070536190047
'82',14.872368842671865,15.865740996952185,14.156357313563388,16.261553100905648,15.167271565096822,16.522928478220173,15.66944881775626,15.51384306451168,14.812589982642482,14.514411865418918,16.6686293138411,14.845313792084772,15.16940751504094,13.40632878215332,16.743703001465644,15.631918508768956,14.948571405412489,14.453253151250124,13.526554342319853,15.711481665713112,14.50567896637533,15.794319390532811,15.038830431107144,14.500359687279552,15.383738617865239
'13',28.02397610846932,28.526101247162757,23.353531468256715,24.030994323476623,22.68197468053176,26.588987749486968,27.621422700086992,15.123738798429002,21.124060881413875,21.674848232846333,26.86386971162004,13.748598011738782,22.688051076643053,29.351296512157944,22.29376867287631,21.44562377118866,20.66219616011233,22.236874053422625,19.226749400264588,28.966530328462206,30.246101211161555,26.362323922731612,20.742858452794355,23.253998568614506,26.77015083250708
'43',10.95625640858874,11.508954957987111,12.190464769045638,13.10057426002973,12.04754242566722,7.922749642417396,11.888024006701007,10.114850871448786,10.289769137742958,10.000356664515351,9.713968401911725,10.488988780331379,10.184168928651452,11.995916906546757,8.176142785192717,11.456631804718418,11.646389962818574,12.272178408825528,12.555094119706652,11.513669277794133,8.844703874918801,11.491243775282193,12.504956516092117,9.081837926465111,12.268524376090268
'50',32.40891928598761,34.162663171815204,30.35741340441349,30.077480571302207,30.20907963461798,30.726142618730883,28.851493116277677,29.95572997611283,30.125246839431178,30.398356196572458,32.21986734828056,30.94238665212013,30.319584715990405,34.248696839315535,28.18295246390343,27.61679727123115,32.38899148057704,33.09212308894894,33.33051926412538,35.37181355058419,30.969881734161856,35.30329059521934,31.47126685195768,31.864510487261285,32.96184046656438
'48',20.529375544720256,16.810648525166393,17.893103717082244,21.54006945402386,17.46414779160759,17.312767848320963,16.398599579524216,17.233903223632286,17.891268537428125,19.309847538187466,18.581779563969395,17.94380465316636,18.320107882873334,19.35191467987454,19.60231196753934,20.188402324741375,16.564048687827423,18.099987861828904,18.320488618427877,19.915361509815387,16.28099960264398,15.506673474171556,17.75372471749139,16.7198641661119,17.42934693327424
'47',19.003392390728298,19.56046469906701,20.813974301801757,19.840325649300055,22.086940144789885,20.60412269823481,20.28516957701456,20.26246263622928,18.355426051360627,18.688931951281567,21.11752454251449,21.625751723157702,19.368656842698645,19.224274806690794,19.99862340829091,21.837186628877394,22.39179170906159,21.04360161333419,18.441103548465964,22.029595147597927,20.828841472348053,19.91571634680076,18.87304985849649,21.408481668152753,20.281262611273874
'49',32.40891928598761,34.162663171815204,30.35741340441349,30.077480571302207,30.20907963461798,30.726142618730883,28.851493116277677,29.95572997611283,30.125246839431178,30.398356196572458,32.21986734828056,30.94238665212013,30.319584715990405,34.248696839315535,28.18295246390343,27.61679727123115,32.38899148057704,33.09212308894894,33.33051926412538,35.37181355058419,30.969881734161856,35.30329059521934,31.47126685195768,31.864510487261285,32.96184046656438
'68',20.489955221628552,15.890750990542676,18.51588553906324,21.11398362230159,18.59888638126748,18.806222313907263,17.827250577159646,16.49140021542577,18.222104362732445,20.103563619672006,18.223363334136742,18.774086538019652,20.152019156226686,20.43877879294199,19.63363661402783,21.15525059140927,18.955557885765874,18.044347811100945,18.20364995042488,21.15153113345958,17.613352344600177,15.134869661929113,19.386687222491044,16.964594421793127,17.47543737457556
'60',24.310461412059098,24.32935976441947,24.43911397440051,23.44916206805663,24.63108250995964,23.789098868391928,21.72878301825247,22.43451191411712,22.43148130907288,22.53019218658634,24.387663538864896,25.77738316388629,23.371747975936195,26.880540970500025,21.756051563235157,20.13607785647364,24.08125264022017,25.445006494556644,27.051346191924072,25.14449520081721,24.259661594091153,26.08744560326025,24.456152898304307,23.636153865990206,23.242352667747916
'72',20.320613354077246,17.41809145617221,19.32780165226726,21.56427468087302,18.52166102200246,19.99786718543973,17.384242944029026,17.061669323357044,20.218110731049208,20.24594935393677,18.161748282594722,19.87235204573093,20.02839186092963,20.122667236423965,21.076545389466,21.16005532025025,20.209994880746507,18.75974453380127,18.96314297868624,21.65364311113751,19.261251146513626,14.770571567991759,18.40712678720004,18.673937524549913,16.77106901508715
'87',19.194413051764023,16.04962772583614,17.84756351551184,20.841216157880083,19.248879117123153,17.459689623756105,18.40183551717816,18.34764145192499,19.133323583956805,20.352587280727544,17.041452819034163,19.85852654211114,19.403678081434688,19.4808912365782,18.136997348053313,20.024243826444657,18.917209695098247,18.709031141320676,18.4310875130312,20.524205989537318,19.496987365630822,15.29434389531139,19.280185025266693,18.2006181248817,16.14488899667149
'83',18.52481648875655,16.763857026633815,17.537318791659096,22.04624790531773,19.564186429736825,17.140590773942325,17.896889982741364,18.562703418043675,18.715328553935375,19.08760097821507,17.165278752293535,19.762360763016716,19.476690770703158,19.104769862911827,17.488061790287368,20.83385421428972,18.091013193538938,17.73614264131378,19.25949636272344,19.9285559188345,19.42717049837691,15.080338545319012,18.56968197360137,17.910680391149384,18.172587450561256
'80',18.52481648875655,16.763857026633815,17.537318791659096,22.04624790531773,19.564186429736825,17.140590773942325,17.896889982741364,18.562703418043675,18.715328553935375,19.08760097821507,17.165278752293535,19.762360763016716,19.476690770703158,19.104769862911827,17.488061790287368,20.83385421428972,18.091013193538938,17.73614264131378,19.25949636272344,19.9285559188345,19.42717049837691,15.080338545319012,18.56968197360137,17.910680391149384,18.172587450561256
'79',20.877601660452687,21.460191902294177,21.70494494697136,22.449686127202902,23.236104681923234,21.679383060407435,20.808429073583216,21.119922754874757,20.842985057476525,20.27014276267904,21.56300215799627,22.90892838295207,21.93867486238504,23.753655767976042,19.23784060241339,20.810119872906867,21.772150038644863,22.513698868957906,23.317893010641782,22.620759621968567,21.335588899841923,21.530815441386945,23.038321503695595,21.501268497181798,20.908876208644557
'94',19.980376005588145,20.176698855131306,21.103203333100016,21.115530130291383,23.63199914677783,20.4620284283878,19.392185068701668,19.360110477084476,20.439305335617426,20.03889789121694,21.853016847283325,21.022309761866723,19.563719893899354,23.207344702560643,19.530221936306926,19.09020039225813,20.028341148663433,22.841841881133377,21.576210674573392,22.05151910166104,21.179171517632074,21.727633851552337,21.033252315504,19.21856526878719,19.15937593061224
'92',15.215861689495751,17.056397063693403,19.12644875826833,16.534139437143665,16.01473776370881,17.01895463015027,16.986921408261896,16.024899348634897,14.890806178225594,16.232350033990816,18.37212444490662,16.44661971907009,15.662336196085151,17.768142733870757,19.249217974640217,15.143072590980957,13.06681930869525,19.317518564882203,18.05470631739306,18.277517865435623,11.936254544096542,19.30692735633932,20.69092419981114,11.434146219725156,18.783996943616923
'78',16.008778170017887,18.677134783471523,19.186421253949167,17.00141205548943,18.852451697637658,16.583356772556826,14.897130375545387,17.341058584212547,16.06649867187487,15.600169948232395,17.744616896490946,18.02554119926785,19.247037231168807,14.4344519007026,19.000375712110262,15.125359584379446,14.640841443697377,21.773033279433523,15.093635620944312,18.548334854774865,14.234770391884474,20.989313266398234,20.435926657724956,12.656357542908891,16.21780284381927
'98',15.252542787976132,16.64887815576584,15.300630473084563,14.26613531202324,15.918146394374007,15.39289738799168,11.982634981128582,14.180004524327494,14.79000012226234,7.745776785212646,16.66138857372213,15.119452618974819,16.398646738205368,16.06045936165817,16.904949618927564,10.614225820317927,8.853385234378646,19.704111777089995,13.925847122234055,18.21848604139872,10.810541852195062,15.464508181520742,15.997724570313801,9.264534229792355,18.61540921568816
'97',13.870191554030969,11.490919677253597,18.038657778417267,9.196050941516763,18.143255387539806,14.108767693324353,11.401047648416922,14.812333981083956,11.507933886580535,3.3044513760784486,14.730008047290916,14.759652098665365,9.957493703776354,16.111966894553802,17.52327075843964,16.100372554957485,11.234809683310635,18.815489861718195,11.639098984906463,17.55379429275924,8.539710384499354,15.563513364337851,8.678944647569574,13.568303243932972,15.303404604689458
'77',16.52326695807272,11.520073442468494,17.923013626419866,6.068370729744865,19.55601055446414,14.723874213714613,11.293961727900076,14.822326018579641,10.86713500533563,2.3674774987567324,14.349507258627053,13.686393957304544,8.627623234760751,17.988993825993116,16.153209033295354,15.22694036361248,11.320130070643545,18.09313743746394,12.48647985901085,17.271204206647894,8.144164789622819,15.101500013727632,7.963036396164401,12.715244962421316,14.55090884828907
Node 69,23.168010580737,12.796626258961629,19.66310107261579,13.194014163876714,19.775482318738863,22.084171805600885,20.070497368142444,15.07335779935947,12.950875616159239,9.349807223181783,20.315596528411245,18.524811757233365,12.401963692872169,20.121681742744105,18.764997312938227,15.500854512240458,17.77616801527696,16.185749456519922,11.866416778610603,24.174705191568385,13.06023556347067,16.448850470233946,13.888415669420295,12.67319737435663,18.001521619455698
