'36',11.321073602322043,8.056031278453565,7.671677776478217,11.55495067589158,6.674736929114601,8.470862377654889,11.83100429930386,9.265510913722466,10.445367898386353,7.974534421546936,7.255910421711979,8.39008284057854,9.734075760021433,10.863848605776953,12.613585489000553,10.832388023278105,8.60389532461468,8.053430563105751,14.238657262215682,9.489725306913149,8.220280037473096,10.1319050306506,13.964420697433406,9.045575677362534,10.454001381123312
'35',13.395344201223525,11.359030377453275,8.950345018766805,13.448516525549369,10.370142908407338,6.703790094211381,16.4963212729679,10.568977833412053,14.499460930237092,11.855632018061545,9.974874130340979,11.090452600186335,14.255084703649082,12.634549109969797,13.369784333610792,13.935768461647106,10.521211120200311,10.945742835798521,16.85960965631096,11.63135016445359,12.695082054291971,12.252453795318837,17.934408467417303,12.168100890594356,10.472007606304365
'34',0.6757132768445456,1.3948034874085176,3.1714435524549254,1.3102981617712566,-0.7830888923691872,3.7350631227620186,1.947906629187823,5.309670498371812,1.4510943168286297,5.493259518048846,1.1592708321754506,2.4326742712224783,2.89322994456728,2.547464327354326,2.436661941957313,0.9418254428250115,2.1154891783506886,2.624606006744219,0.044034920890316104,3.314304200548795,2.656275530635343,2.6518695713301983,2.9245561602995256,5.234583998191727,1.3637226291353353
'33',24.389229161374427,23.55360002408577,25.41766231556976,22.83695378212632,25.060699410839394,24.039685682905287,23.495906854819246,24.31297583063227,23.176789086106965,24.64587820776345,22.823112614008608,23.17592646422124,23.44595559337,22.467331230937916,21.963561026270185,24.539993661475112,23.955269231269448,25.46745277532942,23.979060995360783,22.211076843920786,22.086097461874218,25.03590246560702,25.041090061305802,24.17805885360176,24.562803820877186
'51',39.95301495297587,39.47922745564307,39.05785045408493,38.146164076869795,39.87782358193976,38.15916459254822,37.4138381051144,36.998460423164616,36.33323025642077,39.7807178814045,35.50009867719826,37.414212499049654,39.47624705511626,39.510120589379646,33.94711885619211,39.709121800550506,36.85393834836171,40.26988096111888,35.1505637944633,36.93016581590223,37.65819405807,38.46933472140517,37.321311023160305,40.440597430168594,38.15987846225504
'57',7.260466655548481,6.475722931028719,3.676376415205346,8.001731387531539,2.1738954249343307,4.622078244003339,3.9314728333433453,5.847460173906006,4.541758641481412,8.253152500039475,3.9974392469553286,8.40866728514234,6.944352680324953,4.603561094056244,7.4574267703086115,8.29691693480349,2.9520867234701513,5.552097942476147,7.125204799800491,5.791503321148723,3.8319880415295233,4.008105461338267,6.177381940466257,4.3702056695480325,5.439362275088667
'56',43.799830205500854,42.469058083583164,41.94697927248655,41.24113355864396,41.4226573686203,42.222331884997466,43.19659475743178,38.81665437919004,44.98882211824792,40.16583058791035,38.46716124680369,39.33069850286198,40.66837705562853,41.0552231756193,41.56278396172783,40.34141127380927,40.681429318258004,43.53449591746101,39.37016888382937,43.61986833240247,42.978760982569696,43.703729590815406,38.24381029753286,40.583129704702486,39.48774637420467
'63',40.494964340285776,40.646292652099575,40.31187925767048,40.140145252072465,40.04176490003879,40.68996992751813,41.01157442041309,39.32162903198757,39.96014932438577,39.72754148506478,39.0875464974342,37.98723424617955,39.71240037479042,38.045715120622276,40.47355447343611,40.545834452240285,39.69175051000687,40.558175837966544,39.8073407492451,40.34734061105373,39.65783676049954,39.02662240610454,39.8649842512269,39.197197966279305,39.64060406724322
'73',11.295506755081878,11.115087913885253,13.128198524335325,10.553313294136009,11.310241552451162,15.507508671108267,9.842702064705756,9.774232217398184,10.611027602291998,11.434137235316747,9.737441894039762,9.661759932730554,11.411968752862643,11.208811568388404,11.272515590775463,10.1207016677865,10.42844181832767,11.636379783029959,10.700706710415144,10.1276458607809,9.157534637098825,9.853780902045553,10.976750036236488,11.810375221009126,10.068850872750614
'84',55.50183970502619,52.94073803233781,53.54789569705917,53.376757410375625,55.50357091652764,53.78751288300262,54.76271221323827,53.237256772467966,56.4248632917569,55.61361423358591,50.811027196546526,51.52791118691015,53.072449577342105,51.719636808295384,51.49971091547719,53.449714570121,53.63995300164031,53.87454301793131,51.02416078247488,52.62376516350682,53.85709567829707,54.36681912759753,54.21565425091934,56.21814643193821,52.4005035692663
'82',9.640625476192335,6.115142736997633,7.064337281328328,7.6834126183495295,7.020877278371966,8.686560826459743,6.621023973753635,8.557420589659214,7.1648739198447435,7.992127738566267,7.148691548051857,6.797592642219049,7.143209487256123,7.096563797600072,9.0589191991618,6.901110857556997,8.005651480530492,7.627508192576089,7.748029045402272,6.877380826256465,6.973636454712741,6.336966340050215,8.200863044177934,6.796462504306113,7.519662491633705
'13',-2.1959584137995902,-5.012116940105415,3.5068168206024897,2.6323062876356893,4.620995039288461,-1.5000548014034552,0.5912618543100179,-4.981983964079595,-4.6758505938384145,1.6770329715710022,7.134201734667888,2.418180776864778,1.6490786504101922,-2.8854979511946834,8.444743672250281,7.685727315477333,4.3696577742449145,6.713495716489373,7.556805423611429,-2.4775550749305584,-4.764432966051035,-3.871269650628737,4.2605123867080295,1.0127035121241745,4.451247251063531
'43',0.724935766637906,2.559316708344801,2.8417071256643234,1.0653546283005795,0.015446657134608962,3.50498916781796,3.1933461367955105,5.266279729752957,1.115789954179311,5.371840815779595,0.3806369497623529,1.8198998724264357,2.446347335600437,2.150378466689021,1.8272391618266919,0.9949096426974589,1.110029165601049,2.0927973930387025,1.462771322266695,3.6069194049671713,2.861949515298972,2.5163509565276905,2.361433165406818,4.759405633415545,1.7818054795785874
'50',39.9993916106391,40.159480003260335,40.45142291731588,39.968337045445445,41.204965297547986,40.0198638260922,39.591094336375384,39.65725102704456,38.86618556595952,40.920084461587635,36.72897796977286,38.840191571711244,40.8845723149147,40.514607056247584,37.63320106548149,40.71089836891521,39.55229223773015,41.389477744305324,37.676303667764955,37.7234048062981,40.29222909281884,40.295593353520296,38.80708758238888,42.03560886834438,41.119861327604035
'48',43.935325802978724,41.70089655487109,43.812044631000006,42.784998452512,43.93580204120918,43.74680911107416,44.92788703937513,38.673097080088,46.05252594531009,40.695820107948265,38.86674051523346,39.44143337422498,42.982978584642346,40.94621910950293,41.83224934368146,41.61039846458334,41.58388100182552,46.65446142916725,39.945953538734855,44.682601380169366,42.21053104512504,45.01398378022311,40.23340107463579,43.178593083308286,40.98804799428153
'47',31.948804920450485,31.69647610543752,31.231655333190417,32.07064568939556,30.84259670090545,32.055819814861515,32.72659924673123,30.60589782503154,31.337979937127887,32.14401106837939,30.258386501755417,29.318570016016302,30.074222214862967,30.71194713104032,31.486131914714967,30.388809489775106,31.86217706286619,32.34778806781806,30.02957618063914,31.70310784416605,30.730597858748293,29.53491796518284,30.203957818674212,29.821967188062306,31.35262275468385
'49',39.9993916106391,40.159480003260335,40.45142291731588,39.968337045445445,41.204965297547986,40.0198638260922,39.591094336375384,39.65725102704456,38.86618556595952,40.920084461587635,36.72897796977286,38.840191571711244,40.8845723149147,40.514607056247584,37.63320106548149,40.71089836891521,39.55229223773015,41.389477744305324,37.676303667764955,37.7234048062981,40.29222909281884,40.295593353520296,38.80708758238888,42.03560886834438,41.119861327604035
'68',40.75676345751527,41.3164659553412,42.447248012957594,40.8804183958492,41.23162710535876,41.46102632446308,43.11718827027047,36.8676112486587,43.11929536691532,37.550221998304536,35.931120170747526,37.43502120129003,41.122710210374805,39.572606490162705,39.69001155640242,38.52685508449718,41.21895622891795,44.9021443181744,38.49765987682122,41.091662594174394,39.099882903072285,41.03518861051842,40.452561207941656,39.60614996658879,36.99210954976152
'60',26.65369285866983,27.72798547638599,25.512820409110486,26.426043413606163,25.448879322361076,26.27741704462796,25.960244062354974,26.718794612249624,24.456772513146152,27.860274435900443,24.367757209148913,26.073244091972068,27.643265039935223,25.19267760219476,24.273512264101846,28.228630164740824,24.733110891811503,27.40917381192961,25.763743436451364,24.39749929675885,25.468944424612957,26.480351990147213,25.79940814948029,25.920810442438814,26.072550900243677
'72',38.987401564691666,38.1284513271232,40.10622959497069,37.93264091939582,38.48108656813259,39.610184178424305,39.52222782679713,33.72585322834032,39.846595886638355,36.391752532738536,33.75937249943727,36.51322345323247,37.047080526062864,37.65247439122681,37.807294057637414,37.734133097988675,39.131092670310935,42.60432104556996,35.78002288702177,37.236472243888784,35.49636082074648,38.11776741410975,38.8991269594369,37.28812296275911,34.58457322905966
'87',41.08233779111939,40.26751542168901,43.09716215988379,40.13971648441484,40.5664999321517,41.489163508632565,42.17572395945478,36.983729159452345,43.67371855681656,39.493648932424655,36.38474005463295,37.631770947865185,39.37865690896947,40.025299910882964,40.56926574485561,40.19317583056516,42.22071967478142,45.02105379916185,37.89769035792226,39.68570483066387,38.557258559463754,41.65254117115653,40.64090895951019,40.1164814620166,39.30866588110129
'83',39.97299180347739,37.63828950478153,40.90532436535563,38.38702719382808,39.143714605423675,39.65428014995811,39.5932578540058,35.651811470871564,41.58642530968906,37.005949877085676,34.63039098160411,35.789071909921574,37.35256581255729,39.35191688429108,38.42057110749981,37.74695720317323,40.77552528654606,42.34160313749084,36.91735792185557,38.26126713538845,35.24317409312122,40.86890283501253,37.63654175728756,38.44040743210752,36.783972601582654
'80',39.97299180347739,37.63828950478153,40.90532436535563,38.38702719382808,39.143714605423675,39.65428014995811,39.5932578540058,35.651811470871564,41.58642530968906,37.005949877085676,34.63039098160411,35.789071909921574,37.35256581255729,39.35191688429108,38.42057110749981,37.74695720317323,40.77552528654606,42.34160313749084,36.91735792185557,38.26126713538845,35.24317409312122,40.86890283501253,37.63654175728756,38.44040743210752,36.783972601582654
'79',31.60114950584661,32.11162009045491,32.30831533871257,30.334649027835976,31.140186676769915,31.198812026516567,31.738226098337194,30.576517262175354,31.68742379016614,31.601094903637186,28.496921400779453,30.331905751589456,31.21011880639447,30.390114980453472,30.581244045329587,32.54454618363196,31.044803789424268,33.38922126210923,30.253457584513566,31.184539908859698,29.609649238803684,32.494255472966195,30.825446867501576,30.31965379351523,30.539457836539516
'94',29.732390889387798,33.651387746724595,30.640469192608222,30.440610314363926,31.535319034906806,30.458750986399835,32.317622663083505,31.653400631744017,30.529891076787596,30.726162371955,27.883059311973998,30.265059723250136,29.700670358894406,29.438353607531077,30.098252426221176,31.01188737219342,30.17281483218745,32.77317369133387,30.65380242203647,30.285461766265747,29.069782165875196,31.40297351718196,30.394590470953247,28.758975068769484,30.114999558334237
'92',33.73905410074614,31.345505881776717,30.85976146523995,30.59316236745323,30.27279815483501,28.626712068046892,30.95557976608693,29.137760195642358,33.864839769147494,29.195464638760495,28.831856169699833,32.491296362403084,33.36447145568389,27.938854923457125,30.430901555455964,35.0082018331077,32.87778524489265,29.070938056588297,28.266720572331508,30.504873149136632,31.25081577318047,31.772383535222673,33.151442923257996,30.341259292080142,30.209025579209094
'78',27.02434944969082,28.300163129648116,22.645411606588688,26.810584878238778,24.649200320912726,19.732612497600584,31.421795978659087,23.867270404413176,28.947935412758433,25.970141613520468,23.572072623966605,26.831959727599006,27.100933931348067,23.365747343263337,24.905270662798685,26.58899857922357,27.509184894476387,22.874899287282627,25.972872907438397,24.430217463457954,25.38761046989261,24.545616718588786,27.566777497065573,23.455144589810942,22.70764754483941
'98',15.964328161352217,21.109349089426747,19.82144115154045,23.4904758834946,24.722136741705487,20.374848443034637,24.36102479407844,17.170046034919185,25.494399169680708,23.661118641005213,20.71777453123072,16.036463197033246,22.533560976390945,20.13382912397463,22.276710412379245,21.324565116531442,29.17984293418829,19.769905863664768,17.977833907168844,24.265982497834216,23.525237928831068,21.821394920481993,23.692100966626096,23.56158933558449,14.321287580832573
'97',13.342457117129893,13.811155806727546,12.345081407431326,13.864306324361744,17.503483522076912,9.290144787924513,16.349143951777727,7.399246359284195,19.090088564869106,14.119853760896666,16.187880144063463,10.079335865445291,13.867015546866192,10.811728122021412,15.674592902078485,14.319606334649778,16.690732084140553,17.5711774396707,18.582185657476657,16.80624717661791,14.800762882119802,12.533353597450404,18.370833632256275,13.431462758211934,10.963580705750042
'77',11.23356350744779,11.112618052960608,10.129310201831633,14.677786259139335,16.27637179488625,8.537649457011339,17.91113171114604,7.456214427446974,16.780211014949355,15.201464217553719,17.170439680001365,9.116112833299526,13.456896764490853,10.607559709398915,14.472471139960282,16.34818497902438,15.679800809584847,17.083503788852845,16.8669857948008,15.741167271113465,13.933748587209294,12.257826611749154,17.794101632643034,14.659414460318263,8.015575838643116
Node 69,6.705829936343968,9.064705570235603,8.428833029997767,14.470893228868313,15.272543155438491,7.878493526845304,13.689306194434014,-1.7239631623541176,4.077285775239745,7.432395276909685,5.724227063119539,12.916354497999613,12.526793759433714,10.41583953603524,14.686541180157418,12.521647320177587,12.30726603883199,10.103829031044747,16.75582695405591,8.817480330584635,4.769783238929499,4.313528245759347,11.05206492901675,13.284961033559595,4.458959701649005
