Onychogalea_fraenata,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.650695615123553,7.2801924071601,4.779173432903416,10.794920631733362,10.79253523718242,9.13222701028059,7.622092361215908,5.1461768009569795,6.245152553133313,10.02722744473269,5.532919929149847,7.883024439072034,10.177183694379034,9.708076834013553,5.992622305722109,7.761621115981056,7.725200232453944,8.675184676643513,9.962404100361978,7.023472817178931,7.733668254135817,7.818642919925666,10.598516216924974,10.758697261696632,6.624175421090516
'25',11.543211621909707,3.5426849795971043,-2.824988527467857,9.908021217715085,6.168287347133063,9.791105191630875,4.6079038283966804,7.45430633249914,5.5478901954465725,7.062587698499989,8.126353294859214,5.804822016284519,6.4422478127450855,5.749132019483283,2.478707094520863,4.384503977310122,4.38621207883996,3.5550671012756734,5.419894880095498,2.4160713800740834,9.095213332878899,4.0019262486886875,6.151901525644394,2.1337847859600343,9.528776232610218
'37',14.716495572303572,13.89677318584749,13.494343337818213,15.04700982651498,15.041420020010225,12.91987623059893,15.042064548831274,15.701313854127083,14.595128956819364,13.507088100159892,15.635110709952055,14.241043104618898,12.089196750291626,13.467711448738095,15.133149197445805,16.77613361054882,15.654407843594136,13.701736644875972,15.167130889679694,14.58543433608058,15.818972650659159,13.892545334977338,12.716872202355349,13.689266386246844,15.57987610181513
'36',11.625772674976426,12.136504784434454,14.817578829247543,8.887640546482197,12.033351067876142,9.413202469503355,13.7154409845382,11.733889677832643,10.553233488254481,9.543271839389353,12.745952989049005,10.959093196551711,12.373482602391586,14.303679661086143,12.839859173094641,14.802804099212695,15.131711690527107,12.552655802069223,9.915862032751317,9.098702182613616,14.678644396438132,11.23655948812693,11.151882676504503,10.114887671218492,14.291572499981745
'35',13.512142784260307,9.749078730047984,13.234312123565454,8.85346277053691,14.583698477813003,11.621045876628653,10.755762257381788,12.825564523748202,7.120427375641837,7.105000789269597,11.1820528896733,10.736618836640078,10.186972890868123,13.989722677122543,8.082174309975288,9.885255944841068,15.740695234946838,9.675689385659094,8.191537791036987,9.106576801154423,15.196414943942756,9.38801908849115,12.73024555466632,8.28038672218524,13.802346051830988
'34',11.285878779508451,14.411840268809017,14.62955020111458,10.34054335372706,16.077748084142243,11.997592125738612,12.944474271117965,13.68150522634412,11.650140593022506,12.784267842739345,14.225839799259132,14.74455086609515,13.476865011954057,12.864079443756845,16.33244585238718,15.821477070071362,14.785785862100996,14.074847653852876,16.07193608534697,17.393657514607703,18.537946082815694,11.400816231830333,11.718800722004604,11.046730357253063,13.940571080155419
'33',16.789675394877946,16.09731498343429,17.70429100483056,14.562213513675244,15.431355089702876,16.16406526227153,14.943604080742439,17.317703782171968,15.31543927297672,15.348626153255912,17.916195716796064,16.90245858504684,16.713993052094075,14.56715527811127,16.098157788729004,17.47894604779414,15.269734198505988,14.90210356818736,15.916378400330762,16.67310159762726,16.45177755905731,16.365393740834055,14.443054750192847,15.786928133259684,16.263623496801976
'51',11.443774523766468,9.313619643681328,11.49198345091684,8.781037801978847,11.989521088223299,11.792146549648631,9.438395034013723,13.778510984946212,9.476912042801274,8.519117197662139,11.617988773319066,11.803834364693541,12.952583262018548,7.694118061437222,12.143034458721411,10.831957089881339,12.132485791519045,11.404206935571695,13.094667784341366,11.051408132619136,11.191578067354033,13.580703975771845,9.525460253962985,11.028296255277848,10.28700106098847
'57',12.178619404219596,9.282926476490488,5.630301340753492,9.423524169662787,6.911506241956261,7.3940298077063655,8.848562007861045,6.958499096157971,4.526063915986487,9.07647450555718,7.5416890062203805,3.2761172713625375,8.86622058939255,6.800706637125423,7.788298355007715,7.680362920494916,9.683544863224775,4.85739280031858,5.244302751693687,4.4621777244199645,6.920415108788179,5.722108679517076,7.892369376946815,10.706473858925202,8.28491072531977
'56',5.4962603503574305,7.255219184384744,7.626238917707821,5.608723869635414,7.252050393408695,3.6030420460424413,4.6742451762277435,4.487848962200356,7.6604545312737695,4.698136528245855,5.033100950231699,5.093318329251829,3.719622870882291,4.341905046434271,5.747903974613955,6.2480552055461835,7.68567501616592,6.315984326981367,6.187867023982167,2.9372724961005443,5.680547246586176,6.750707927442342,6.258873785773089,2.6183316210859404,3.860475996081261
'63',5.668953594429535,4.031261687416465,4.409386922528502,5.133947949920935,5.639029825164946,4.191945055306443,3.076260370526578,2.095351131639961,4.3039555043020234,4.710263746496153,3.333642855620879,3.4767768795314367,5.144577283256791,4.259812652469588,3.1827048593549656,5.032780474370108,1.5031954466678237,3.823174646351406,3.2454894178814664,3.753382608690359,2.6949960292365893,3.5362443216139847,2.6268925606567652,5.823407105899021,3.2956644300228968
'73',9.855194427000217,11.355323813507315,11.009014665596348,11.251376525257916,11.054110875132833,9.739852054759455,13.135523075571776,13.051619296573246,11.433187004606104,11.260767784842468,12.505787465244426,12.582903308011014,11.982373663198832,11.082280195530258,12.385578182169201,10.328253941609299,10.34348966103501,9.896962853825483,11.291467006749944,11.372855016059932,11.584300410958898,10.808377973974517,9.864548334238544,11.960499906402159,12.079285044361999
'84',4.922765674082141,4.733210147668654,5.570977472183228,5.8414066442859625,5.659890012057823,5.470598107924722,7.773935662682737,6.994249902079783,6.2549875247122815,6.59412394917037,3.7614746999943183,5.818984495278364,7.193089960379575,6.110336354803002,6.296233592558139,5.466146060722777,4.835911471728577,3.8906873095323316,6.330709379388183,7.422819951953409,5.803655693896658,5.5394994948896885,3.889541582239045,4.751376474545535,3.601893767861714
'82',14.737659384602043,15.812940996972442,13.965566277839642,13.920812694823875,12.557791632631364,13.318861133766214,14.22473650173846,13.552543639063614,13.971724944726738,13.8558748402492,14.91993098877316,12.38092705820259,14.089514503754218,14.065673976469558,14.601067205292,13.289991451977532,17.3480297337925,14.818481462107234,13.799191423364158,13.214842548032118,13.964372009653307,14.17348345726944,12.970832357026326,12.82389667069973,13.69134856624636
'13',16.723104208014675,2.8537584277991463,2.5450291519125323,21.709017536246353,13.899298177647385,4.727375045439707,10.875162523346999,15.99774308896773,14.483541103340661,19.136588115939674,11.149949018389677,24.148504450749964,14.24246313495004,9.664604311442178,10.4130894707734,11.281123361361919,18.69819248623569,16.851919632421644,11.887175297158947,14.00860952384126,19.90237817652791,20.87415526447042,13.276581406599332,14.922424402455572,12.88613230738628
'43',10.460449956217062,13.324594923432446,14.588406292789516,9.759154636108804,15.122133961697969,10.72694777460311,13.566244864217627,13.295171700929505,11.837892731658888,11.76192164833364,14.95955039261246,13.862884519318188,13.449862124196288,11.962368805784388,15.931941318373806,15.993330737385934,14.520556117253424,14.399458964550817,14.977710597766762,16.84695025091268,17.326184938113208,10.652891597865366,10.127416604165525,9.663926920795596,12.712917934211795
'50',9.615076610238939,7.160577352269559,11.287571437502198,8.93011268417613,12.598362534844773,10.05266369980793,10.365200648019966,13.922415783389742,11.838112022478198,6.732879439795335,11.658893461955666,10.748128933888548,13.043882051819216,6.2012431297543795,11.649415900975741,10.816297807567237,9.449221275835404,10.458422926701916,11.164764143766233,10.074550123408068,11.55647477066819,12.850887380365544,8.547934116129607,10.213854104614533,10.423509422003972
'48',6.75588030585778,7.8092447985511635,7.526179707679077,6.6011509559838,8.227033084357565,4.30452685831912,4.327752950447029,5.730848632964516,9.807985695696924,5.197057617751125,6.239150503206519,5.113273388447132,4.298824317471956,6.074221327208962,6.390524503152088,6.808827863388249,9.142161275787188,6.494277334757869,5.243756639583741,3.4359092304429,6.52605861086549,6.762568610152365,5.74283165462426,3.28715944544127,4.372085162518863
'47',5.588837875046389,4.272231971404047,4.47371645100086,4.794278395993497,4.8422042264637914,3.6165118001795693,3.077518127697761,4.047463393264854,3.844422175248612,5.841576123452074,2.76538479566483,1.8675663708296493,4.916738995342301,4.168046504357027,3.1081190311677602,3.584624335795673,0.9868662384275533,4.178544980824699,3.845076878815723,4.712504935945681,3.8389309937028635,3.5284066605040953,3.1828761303271524,4.4198229942811835,2.0213163557521514
'49',9.615076610238939,7.160577352269559,11.287571437502198,8.93011268417613,12.598362534844773,10.05266369980793,10.365200648019966,13.922415783389742,11.838112022478198,6.732879439795335,11.658893461955666,10.748128933888548,13.043882051819216,6.2012431297543795,11.649415900975741,10.816297807567237,9.449221275835404,10.458422926701916,11.164764143766233,10.074550123408068,11.55647477066819,12.850887380365544,8.547934116129607,10.213854104614533,10.423509422003972
'68',7.565228961471497,7.5962188829154025,7.074302621917353,6.2473545663028425,8.0260528325109,5.091736527945728,4.608533635418347,5.9466303992035385,7.662472312721507,4.248987689319693,7.587302495344939,3.3974254151368894,5.291695156364291,8.111773742586928,5.825446998804617,6.518469860810857,6.93322707715609,6.526917715605881,5.473197611691056,2.2572467797298232,5.772871645964397,7.26882510150031,5.65551721112677,2.8863647129622634,3.01268800329374
'60',10.42154851474757,8.793364921281684,8.250567050422465,9.404555643858918,8.764532960486568,8.87343273770392,9.758275856564062,11.123558058891811,9.442368460172128,8.921779231136563,9.87213811802032,7.706126488483892,11.173641042376795,6.716461911580224,9.188322039320232,9.982619116742972,9.318333482563919,8.721723787481364,8.23412248777177,7.974444358184657,10.257744187322647,10.18778919244269,9.131752239687682,9.829008681782065,9.864154794370652
'72',8.548516495399399,8.250442976615528,6.645343468613924,6.360070847064365,7.632179909369145,4.5457253555884,5.211704779347992,6.975170297372084,7.245587135221641,5.28557208003425,7.801475194538916,3.1753812148949287,6.469189599305191,8.022900252746185,6.6444112273439355,6.820463604141735,8.3434129378537,6.769159096190734,5.750726532046928,4.491697352003125,5.890553295156928,5.808280286199808,5.131573167579207,2.7747239061142706,3.798785914677973
'87',7.5072704611284555,7.413808708549105,6.245789003618102,6.619654295693541,6.778124121527532,3.589436914144762,5.552673103731414,8.0547498675024,7.066323625014583,5.375287759896856,6.757226864557506,4.449734053049002,6.592429844340506,6.853534529500405,6.107904400956247,5.579673472235156,7.879400025927951,6.067778164184411,5.397290445669439,4.005805115446374,6.157456381314077,4.877537262335554,5.580342544835526,3.094686207930786,3.463017892987773
'83',7.526695419259094,7.609070175969138,6.299464173226126,4.970330859416357,5.732056498767879,3.9718497272926467,5.793018080694976,7.403183120882231,8.773381414780543,5.73672984243591,6.051327464850757,4.271848447686553,6.7193226169555995,6.449928483599122,4.517983429561266,5.357452289913293,7.688266391614941,6.29733585402886,5.397952516480376,3.7869681630567897,6.027372886650597,6.414712849280091,5.372542999043182,3.133426307338952,3.6616719255149284
'80',7.526695419259094,7.609070175969138,6.299464173226126,4.970330859416357,5.732056498767879,3.9718497272926467,5.793018080694976,7.403183120882231,8.773381414780543,5.73672984243591,6.051327464850757,4.271848447686553,6.7193226169555995,6.449928483599122,4.517983429561266,5.357452289913293,7.688266391614941,6.29733585402886,5.397952516480376,3.7869681630567897,6.027372886650597,6.414712849280091,5.372542999043182,3.133426307338952,3.6616719255149284
'79',10.244230780815979,9.237104358949605,7.704268305558096,7.18653041328522,7.157767761761472,7.166414127768285,7.599640367846383,9.090776842471449,8.761906014818774,8.134452174518323,8.587162518285815,6.291544570300313,9.244212169182832,7.020727836454666,7.555481507146427,8.274008150781093,8.750013093497067,7.295688943704272,6.908696395617051,7.27647133700406,9.01787416741927,8.819116531133362,7.359449443368749,8.108897880484012,6.745577955278107
'94',10.532454444265957,9.723140536498098,6.430474490773367,6.387818327220524,6.449098377002318,6.4883654931026955,7.1361290257337275,8.631013586251015,10.451887621962072,7.787206622691775,9.520194026903917,6.515290481215581,8.586966694765524,7.860709239581094,7.424156787294859,7.622427000717648,8.6837049553242,7.200166371796726,7.76202874889807,6.637293476179482,9.622750501109245,8.392638029320853,7.398870810043225,7.131643425850447,7.4376968636918015
'92',9.65655248723355,9.94220292659635,2.0808205494477856,5.414595219590581,6.914855378363308,4.108149365234808,7.64049639474557,7.696709558402366,11.452175570748716,8.978869610017822,6.397201855018474,4.863163862072942,13.780014647443508,8.059732635787945,8.493411009647122,4.569575839320497,7.669684944930362,5.908565019422789,6.6267248872363735,5.725652023317612,11.350613297806673,7.7865105470105815,8.545501926309926,4.775211400056793,6.560862772261339
'78',11.174063990575613,10.095085160291378,4.48152249007698,6.600221304797934,8.905227796591877,10.583697878515213,7.968259589381485,7.732541010397146,10.275513426235632,9.107954996196034,10.001037403373116,9.404872385311887,15.96768719633241,11.962648980363927,10.019640597818842,2.525697859704971,11.633294715405501,7.095644222273041,7.8880575986768955,4.984102925448773,14.155681461856792,8.77210054641183,8.783052440066779,5.8548812331580296,9.909611450430985
'98',8.582844483239244,6.316439987990158,2.762018612934876,2.5180370601242554,11.131113351570967,13.210229179183228,8.51787586613972,9.854755730063273,5.415154884424975,5.597706164409939,6.7060345169721565,4.812980757197622,14.234799107657114,14.775669240296754,4.876440704070707,8.510907284604809,12.78293419261151,3.344759158731382,4.81705635786498,2.880157511536479,13.265277793807812,4.073552558491348,9.571428225118837,0.0827395733411188,10.873380116547192
'97',9.995256923105554,5.911543286280476,3.8921472983087106,8.1366293870046,7.627341509693523,13.091177217477545,9.910083526267758,6.401687746709059,9.109151484670496,4.939087880568589,9.836517263546448,7.007585136257996,11.018089356208371,14.65616885923153,1.6123219374472226,5.619740291922519,9.850046311122844,-0.7387350619526187,7.13233195833068,0.012163001737416383,10.8187969806335,3.0436122066788394,7.136516755394953,-0.06984224233138249,7.564484831106424
'77',9.049386888758061,3.535862386769735,1.5434249093032604,7.202682008689835,7.581839379164555,14.210572867464686,8.629048517171046,5.644011274147125,9.865724568871748,4.85959993232812,11.790474329662949,6.937577264627022,10.635794212576862,15.907955719781551,1.931111418434514,5.019183793508012,10.515955406880781,0.20768889873010513,3.923961807496365,-2.0549311897301665,11.250104352805344,1.3723298094865097,8.991729473873761,-3.2226535517793296,9.410417145971863
Node 69,15.0356378959917,5.162241724812062,0.8337030386960811,14.214835041689406,9.158604875009583,5.946226617844313,10.37403605438509,11.353926306897362,13.986275702525324,8.911294668840688,11.724457454998754,14.170295334033822,12.4848676358527,14.387633131419504,12.034714190462825,9.610323756404254,13.676423145601714,6.026987943022462,8.514404777573784,3.513788632068818,11.839436737359481,6.705838436203254,9.115430397606914,7.2177821341225865,12.848173553784406
