Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',132.1928748021114,130.80019280604395,129.33709635519693,130.79355973903205,128.55243353794535,130.79573817780127,131.48834886076446,129.07937810127305,128.9400584166326,131.07412879094804,132.3926917541862,132.11821270407245,129.2447852184358,129.7117319774549,132.44884432229898,133.52298729995007,127.52998721838921,128.70670881315593,130.6307053046811,131.69499977616616,128.93418340192463,132.8482683111397,130.35695330270403,128.85526672280704,133.29786681926475
'25',128.99893353139677,130.74721593070132,131.1374294025596,127.53576899205626,127.34467024043141,132.79770160176088,129.3540100375693,124.11124283622424,119.01800989717785,121.4483619266159,122.29292064390927,130.24090696284028,128.7133761360695,118.73106160978382,121.40193232769005,124.72778883423919,123.24605114805037,127.61248064368303,127.65456403126854,124.32303100601385,119.41433703515277,122.76720905879922,126.70791656666164,125.27865516437957,133.9069298310301
'37',72.17715600513644,72.74645673486819,71.96812309615787,73.01692557007961,73.66382188011637,73.78793783446189,72.99238472588794,72.9360149361924,73.60178703744327,72.99313143477943,72.28708175190836,71.66611223504958,72.27176966753322,72.32849549575118,71.96816541961495,71.92191567208533,74.3392268864358,74.68572183189913,72.58856970882138,71.96585224995236,74.01520637021684,71.44035097137441,73.03342132016704,72.31884340347717,72.63219353630326
'36',85.65549145639638,88.21624760397835,88.22951574694571,87.43468461284603,85.88791771120535,91.24182501191854,92.25796469820548,85.54390214958302,87.51226727085344,89.0107182941227,85.74812536080809,85.4954565135481,87.82631571858315,86.14829923223566,86.17164253235087,87.33264215793432,85.16894015548725,86.79508640631882,87.78694428122279,84.08562260121026,89.79147433897464,88.70018022517296,88.05347307419349,87.44865371012246,90.66771594250827
'35',83.67224752302704,88.76228740412638,89.25754714043073,86.94132273421573,84.88178046786807,88.4977166070055,92.15970383396682,87.88963278390685,84.61992077026825,90.00014095613479,87.09589619915128,83.46712404099172,85.54592295908812,83.76182759572883,84.38603629484366,83.71439532358204,81.80196455661552,85.26397978864806,87.39470562296279,79.85238819689432,87.8635731191778,89.51984801253451,88.00367295586875,83.74726454180751,87.40736454572372
'34',148.241434683718,148.08810717819998,147.7168619282842,145.2209674003405,144.5206331187142,142.0428687512415,143.6568454957688,145.19657176304517,148.71749902914655,147.09178638741923,146.94956631447482,145.69105808159532,146.3140729182426,144.90563515941318,143.8281385918986,144.02847326880968,146.02372435869074,145.3897677867687,145.42742111075648,144.22019448295868,147.1576427989219,144.69851579063965,145.95955844075604,144.3912313521524,145.74609394113835
'33',137.08568182109832,136.2090847471458,136.35477499186447,137.82456084436777,137.97974314590422,135.56427104835007,136.65400928387464,136.0092140921332,136.03013247152174,136.71784443270673,136.81958996428773,135.60236645479432,137.02904531362495,140.02879416471674,136.43706593598372,136.26432639238294,135.63068552991075,138.09653801323716,136.4875557485334,137.57614828982992,137.18010136801465,137.3067545421447,137.36263966909058,138.03513971919793,137.7370245807262
'51',131.18938830530553,130.85135427282938,129.14608496891844,132.2873251191344,133.72081493766757,129.09631966792006,131.01459094810298,132.03473172887934,130.0377479712069,131.74946821511315,132.92330753120797,131.8843564814958,133.1752608880095,134.17238791713098,131.63162816285848,135.46969416532033,128.34569002642039,133.32571176727603,133.7332057829206,134.0911002201501,134.52963820811783,133.12841807546835,131.77773653322515,133.87296041510757,135.3724904703819
'57',132.67649039363346,135.73691432887654,134.367703840926,136.53510906201845,138.73337262589075,135.22670229713603,138.12592411018946,138.66225707785188,137.38922197218548,136.05015952773948,132.72728258992709,134.10170895720842,136.65223044151315,135.4752332910307,134.89001579721094,136.94552509932467,131.66767544166402,138.47656740460224,136.29440905456735,136.6399909422103,134.4608991321628,131.58483994619337,137.0960977838525,132.34466562578183,135.71728885964467
'56',167.0540057542417,168.03373570409383,169.151243576325,165.2550999134843,168.8787408606708,164.40040515779128,167.36199923250322,170.06227416093728,170.19672457933996,170.80417026265945,169.85842607290058,169.16637379929512,169.98775906549866,168.94456346336298,167.54543022213903,167.40794589467387,167.85900961327496,165.74551495346105,167.85928513571054,167.68550115651,164.7063418439074,164.60865504046234,167.1700615686506,167.0568110350308,168.87735888999075
'63',281.29214319707893,281.99365519752473,280.2951556714943,280.7909377677479,280.9526799145143,279.3046883531597,281.6572275475956,280.1113332937776,281.47929309841055,281.92312611740647,280.9059892581999,282.5716177615368,281.9952468661838,280.8099286151395,281.7606373053861,281.58595964565916,281.097907130855,281.7213755891793,279.6967801391963,280.69313794643097,281.5172060670041,281.79372951679255,278.9011982708564,281.06255094778237,280.877490000895
'73',169.24996785411054,169.37226627457818,169.94061221542177,169.991716971058,169.4247609798375,169.64993404792915,170.78955069766386,169.02886439063715,168.49364695723688,169.30515224631586,169.4406059108255,168.53435979710568,171.16756369276013,171.0416148436745,168.88021388752406,168.9636485872662,167.8361587000963,169.3430503914386,168.91028071673583,167.85090460827465,170.0340317504519,169.8667627365269,170.8533919694759,171.1888502502538,170.23147725864376
'84',106.63873271777989,104.60584562397868,106.02477914151446,105.05882485609042,104.40564186849795,104.93480333963129,105.12204251120237,105.17452216056428,106.70243416116557,105.85804612979189,101.0375203191855,106.12768878178143,106.62759504054928,105.64064495573093,103.51449430811867,104.99146913463926,105.42526821930993,102.93075027940169,103.29796272298836,103.84331194005216,101.38162254518727,102.82520361895129,105.08760224675164,102.96473740312105,103.26200726043012
'82',134.0968923849446,133.2983752848923,134.23776697434613,133.9746428639949,134.0070111627807,133.05084562449548,133.45462811005544,133.7343808169154,133.62407504883043,135.51780119661484,134.7556121594623,134.97978462232464,133.54972982763923,133.47833173609726,132.27053242309734,135.48587082921387,133.10292039802465,134.7204642426162,134.6218467484904,133.90667835139357,133.58290251465252,133.72627134176423,132.90943863693448,131.84948240535766,133.0080802383791
'13',163.95858059690306,168.26715772953654,165.00810405182423,158.71979390894023,162.50288256267703,157.10818851659727,159.27131820418262,158.2061215649988,166.12233989714264,160.924928633602,164.64953824980412,161.234032791691,156.39982417932217,155.3852267208299,159.1203151002436,164.01299821253798,155.069751160877,158.55445244479037,159.36838753226095,153.84475094618605,159.4799489235272,166.17538702473976,149.47348579882652,158.084635257576,167.7386291668615
'43',146.7875577396785,147.02981020212644,145.91297977337328,143.4002072364122,144.67285946613183,142.6667678359524,143.25917074592164,144.00387933807048,147.74230922458523,145.8119857677839,146.1996009025816,144.3033827872464,145.40947444172681,144.6811436524546,142.73002589797989,144.03841909702535,144.1245028746478,144.8499120690947,145.05632760371,143.84453056780066,145.55605190796933,142.7844948096717,144.44482028578562,142.67955161796692,144.8713750196019
'50',132.76998874771394,134.74527628835455,132.3096950917662,135.88428291155668,137.56802216849934,130.28648854344755,134.41354635802838,136.64531582782016,132.1054129936518,134.3704619786822,135.6103897688967,136.59998312407143,135.90014726446643,136.49818012303558,134.16947646848055,136.12988342668905,131.60492930048446,135.05811052202483,136.78555616318187,136.15416441493014,137.89658102349406,135.68997856156918,135.7988453157499,137.81941064148018,137.63895793613744
'48',169.07657861587387,168.94274302326102,170.13863699541622,167.62154822801867,168.71049540117727,166.40972712896962,168.53291019603097,169.7088531221312,170.6936599435885,171.7754952198303,169.7715031693213,170.5473965305061,170.9445876563485,170.44623584035938,168.96019739972948,169.2478579177062,169.692711939481,166.71967494525146,170.02697385531062,170.44844066111878,166.19829081636453,165.5576865950049,168.20473552037691,168.62453961182328,170.83893834707496
'47',281.84846820700795,280.4523327166309,280.9156172270421,279.7324020057964,279.0620232285025,280.2086407200256,282.62562540406435,280.58875095572466,279.88861129687274,281.0937792928934,282.28380024782166,281.38610376481586,280.36341414950493,281.4611744391172,280.7022276578933,280.8407387156456,280.0174722359491,280.3239696401453,280.01790961930635,281.21517220464403,280.8328887769966,281.77774939973904,278.8049788179327,280.2338684295026,280.0444291587959
'49',132.76998874771394,134.74527628835455,132.3096950917662,135.88428291155668,137.56802216849934,130.28648854344755,134.41354635802838,136.64531582782016,132.1054129936518,134.3704619786822,135.6103897688967,136.59998312407143,135.90014726446643,136.49818012303558,134.16947646848055,136.12988342668905,131.60492930048446,135.05811052202483,136.78555616318187,136.15416441493014,137.89658102349406,135.68997856156918,135.7988453157499,137.81941064148018,137.63895793613744
'68',190.80207796035194,190.40904575192454,191.93060400853216,189.7528220880588,188.8265816768571,186.76105870551226,189.8859000537169,191.42619774010484,192.6148770418822,194.7465289121018,190.45686483125033,191.4921070367708,192.05618965372526,191.93309857427616,189.71692109504122,192.34565017343346,190.1759209238921,188.75031362124363,190.3234906178203,190.26665244008197,188.31110088841024,188.38583067586464,189.31953305497004,191.03495559697276,193.1603463052947
'60',131.97774055722286,134.73364993866383,133.9055734038784,136.14495460356548,138.51996954541494,132.74999208005121,135.49573365821047,137.00865142725925,135.4849563659107,135.19934387594617,134.78564693140655,136.4860108252529,136.868814609669,136.34411268608704,134.6616414835358,136.91668014717436,131.65901622733136,136.26091064691767,136.01821629796999,136.52592153949294,136.47738761940982,133.54018014558704,135.96656901106144,134.92835741255078,138.0065351055632
'72',188.6193499311921,189.23489055937424,190.95836228378735,187.80146292503133,188.82791869759714,186.6625100158231,187.6511685042196,189.12818708571544,189.69428663914954,192.25289330520897,187.42123550952243,190.15552590473595,190.49641512456193,190.57272534062764,187.72221022508856,190.0517169598712,189.41237482678218,186.89339693069044,188.16917169673195,189.20021421622218,187.10053689824778,185.76223351484015,187.0355471239252,190.5269054935936,191.25695545039716
'87',176.7697566207392,176.82465033295344,178.77366408427136,174.32844433953997,176.00124307022588,173.94308418521004,173.14086324358735,176.44514960388236,176.19469840006485,177.50460047800544,174.6318766924604,176.72983830775271,178.19028668922013,177.23741753215825,174.38848817966033,175.63175015297153,175.40809758544543,174.71037583987672,175.45697378093746,175.21778858368123,172.94238110831452,170.2563534323709,175.0755344425092,176.27035290473898,177.00320477067973
'83',173.0935304782803,171.2318810830287,173.96695412041106,169.63428057371624,170.88848306343175,168.84688421714773,168.79183257889852,172.57611719946087,171.34647276522605,173.68473440552827,171.00229302971184,171.37158707932883,174.3326794676083,172.9051794871537,169.7368983031597,171.36421981942073,171.08872997203278,170.028073495151,170.1797577338231,170.2824760608866,168.68243055075527,166.79067027034384,170.87370398403297,171.37430932447873,172.6127976254904
'80',173.0935304782803,171.2318810830287,173.96695412041106,169.63428057371624,170.88848306343175,168.84688421714773,168.79183257889852,172.57611719946087,171.34647276522605,173.68473440552827,171.00229302971184,171.37158707932883,174.3326794676083,172.9051794871537,169.7368983031597,171.36421981942073,171.08872997203278,170.028073495151,170.1797577338231,170.2824760608866,168.68243055075527,166.79067027034384,170.87370398403297,171.37430932447873,172.6127976254904
'79',149.13764793747808,149.69697491349353,150.09454910621355,149.98212468073697,151.69330047906615,146.6328572983119,149.69298384476429,152.57702489745125,150.2832448699949,150.4896646038882,148.7084664636574,151.10079296974854,151.65256855808778,151.77265178426427,149.48427895288782,151.26953221217116,147.92270837731635,150.87644270563092,149.90652285429604,149.71074574528495,149.89192089011516,147.06802960809512,151.0047190698968,150.731528128221,152.58649950642626
'94',144.87883466459866,146.3823171292024,145.12138752559915,147.35940611822778,147.31170067626087,142.56919415528802,147.28935273342594,147.85130910129823,146.17930776542707,146.824378853262,145.82862703445466,147.06749647032905,147.5140248933872,146.28905956036687,145.83461855146993,147.27580942208158,143.45965268367158,145.73911624309045,144.8309093974225,143.8352681824477,145.9067897837355,142.8224637793895,146.12039698943346,146.79622163284088,147.4333605627932
'92',128.80514885143526,127.57365778358542,127.85412894981681,132.76226190215633,129.88014970626662,125.20488068798626,123.55207876877282,133.32230343752926,128.6333147979349,133.55163196222034,129.12174100995884,131.31625692178645,133.19478846907808,131.40228002915555,128.8464448526895,134.07347982512954,129.0784321159904,131.06897189901156,126.38333958389939,125.29397176434472,129.4870330524267,127.1125558412397,130.6120080534866,127.57310813423085,127.3306929150859
'78',114.14277306294915,117.30793701624695,115.91377540275205,121.4338176442401,119.18227297994687,112.49559258253011,112.07285662297637,120.41461488429485,115.24688973816343,123.12259219719903,116.816576807166,117.75943469964677,119.93026568210908,116.14678397404786,114.97462008290138,117.89664931574015,114.03487489422065,121.40120402640918,117.70879733422684,112.52909896766474,118.39488088174598,115.98469513323695,120.45607412767566,115.02981430101134,115.51346713459888
'98',99.6282033174851,105.28031031614634,100.32636229151339,106.97779232342917,103.21176357761598,98.91251016734151,101.13554440807356,103.33962077943046,101.70923276331146,107.69974446226084,98.45686011868216,104.89390765224809,105.01609667396592,100.68854448152211,98.5405716195814,99.98090917185613,97.1846500456221,103.37593054635121,101.75614898566327,99.00309503601426,100.32664139364441,97.7823980481512,110.42553703062391,103.08306780899358,102.37720281077733
'97',109.85618608420391,119.68475550544939,113.64653929384188,116.06169803875483,109.31149546874242,109.42701869464726,109.56378660330147,112.16526894204584,110.4191487190258,111.7276550562707,104.43057379900692,116.70428567821887,113.97406264472333,106.71566372455104,105.04685274037908,105.89897084106185,106.0298358892615,113.8312768447662,111.81059714289063,104.00888171615112,109.31025553443183,108.11392494364158,111.13482496552945,111.35874712706882,120.82961677703142
'77',106.99282690353198,116.37663502596722,112.87803398131514,113.54506765440655,107.74523600939712,107.48701200275767,106.34536797627162,109.26827204382225,108.04060671970292,108.11959231425384,101.24296133749225,115.81666213757453,111.93098758619834,106.4346490497503,101.63648285670244,105.95516795588226,102.33064415404175,110.89381277376843,107.5340681775661,104.06091007167676,106.6266966368469,105.86953877101779,110.78946384876642,110.33104278256033,116.62524795685454
Node 69,122.91365125774884,127.94652497835605,131.2033743021195,132.9222013619947,124.96210994358522,128.2030287220062,122.22146265190476,128.29274934828263,127.56728435163579,131.48357835085042,125.20796707017945,135.46676985758003,122.3182048710466,122.01814209929908,120.20423360850636,131.06904335684462,119.46034481701922,131.17143482503425,125.37560167695675,121.43299075633138,123.71698799793096,125.79890703218298,127.3723379633281,125.00966117989176,139.26697502140743
