Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',1.005022273744032,0.3288372041893299,4.834136216412074,4.3364149193667565,4.700819258703686,1.1934159753079598,3.093297355062803,2.150966891665179,3.4997259480599947,-0.3617204123053522,1.554336352097403,0.08037315030078282,5.363725957384629,0.7251145680492527,1.8366296810456784,3.3490211031307866,3.2851670768080283,3.74510376588288,2.0972958969596327,6.262503882837027,1.928229600452617,-1.9656496319600782,1.1867310341494484,3.524259355786172,2.363352214776812
'25',-2.353222539628648,2.333555178956709,2.540629102984835,8.893017139095168,2.0306596080490626,-0.24570555730904906,1.3350936939323834,0.04033034124162366,2.186984540952638,4.271644034849824,9.228741133777024,-1.6228959131746212,4.611636316881123,3.907553711495249,4.58520109861175,2.9861242663997984,2.5340515513108404,9.931286477920905,9.781669815805609,-2.8113922366133743,1.9658644099162157,8.455824001899504,9.31494611097611,6.201568017229023,5.245875089072307
'37',1.7552340192224867,4.426497518005441,2.460489218598659,0.8626929106294045,4.0232780779342905,0.6861768178877841,1.7012451425507757,1.0964837232583806,1.2476308224427723,0.5671429582486671,4.538413656302312,5.096960957677322,3.4968400061966136,1.7067176696767155,3.1032833872718517,3.4103180978979877,1.2630831051457105,1.4898781738926221,3.84724647820258,2.7491112501591033,3.3977769327981435,1.7564612211624664,3.0205580683701005,3.6934194515958776,4.310833235852116
'36',-0.5490901642478515,7.40736038809023,3.732385603107199,-1.99504750758176,1.8086321304649426,-2.852363189945459,0.04135255971693507,2.3793083884473583,-0.5145030498885774,-0.5599789559367327,7.1123172656781,2.9724171231328977,4.338072815514299,2.4170430155431717,2.754993196578841,2.3146870925226195,2.008747344392615,1.1620541474799528,1.8618506508763342,5.607692959176689,4.019740264362881,4.312055682426221,3.0519455331310703,4.515041946808284,6.287918023511913
'35',-2.49026801938392,5.750017817559537,7.15402900960039,-1.6880919248024528,2.6610040744343144,-0.9350186760519581,-1.693935257264975,0.27242484890434704,-0.2904823110521789,-1.1562783559723255,7.463931935933255,1.5352940560442618,2.5142311123924608,-0.40935655365417545,0.8199445394318399,2.190492421396226,0.9197407400811031,-0.4492116454059646,3.7328008180296406,7.427377649422651,4.827165456112709,4.988325800320425,3.6891976452503257,3.5455616009071016,6.207397231084024
'34',5.843025369799045,6.497644157998018,7.041878106011756,7.661593410818144,3.0231423563135693,4.603804620903264,10.152906000165697,9.053530808564654,3.7433693258268104,6.351191659974841,7.311188195269346,6.591536438702715,9.497433674921094,6.09133385662799,7.342524508972722,8.266441991249717,6.256618586232349,5.451806656361328,4.722057094941376,4.686762514774064,9.405358114159554,2.7441425203250507,3.7138073420067994,5.157649054468742,6.598221491325605
'33',1.8637441310528622,2.31394674878384,4.807215559258034,1.8997744135995123,2.523003438099537,2.2981429985289736,2.643414551499191,1.370878629799713,3.970197277125925,0.24309547723217403,2.768295317648688,2.5661227782114993,2.2965550557834877,3.1247452830083073,4.803833923369587,2.1420278080362647,3.6885832893578807,2.788088977618558,1.3673247327694666,3.8056243324009107,2.2860426835157255,1.8021481040713787,2.6247432684023075,1.7241919906640064,2.8042693815174733
'51',0.9367540182337736,3.538839296625133,2.1603650458620285,3.4085643949566355,3.833294882282295,3.983969197972928,3.568142445325647,-3.5295968668702615,2.5141994200048705,1.507682152806516,0.6476987051262578,1.5395596399613234,1.9428248172653264,0.38872242857040307,3.606607781907508,0.8939931067096096,2.2253809879105737,1.548344995696844,1.3062820707496408,4.535746867478862,2.6465084183836027,1.4632248706877982,3.247046223743669,3.3844066520959264,3.3015599538966094
'57',0.1804132025589381,3.6828192503482278,5.143817821266326,1.2405092176240406,7.409032206830536,6.216922741903579,2.8774521597405274,3.4616265577935663,4.115039701461799,1.9901067964566344,4.990323528673367,5.194068878074781,4.463884054275988,5.714363378851521,6.786841619484177,5.410516104362476,6.324577909205015,3.4467840762240596,3.5944430263835354,2.2194821785363525,5.1312144599160785,5.886115534973291,5.522081960852217,3.1152754717593627,2.8475461453703885
'56',4.479702904921629,-0.18717099147881475,1.8128885249335267,0.9882788368382814,4.1601636065108005,1.6450652706271152,1.2941443916986068,0.46819802019004714,-0.2754926679147612,3.6238830374067548,0.9515628046229496,1.0007122241187578,-0.7613751138157326,-1.295405607153155,-1.3208656559465135,0.6742189462895601,1.996666681036327,-0.8986150321979155,-0.34440720431533084,1.4236443492041841,-0.31090876343513735,4.083202633037447,-0.6013387728263206,2.281492788155707,1.599371856072371
'63',3.2768331010324783,1.4231760020621245,1.4421651048402035,0.801968533170727,1.7313936780773624,3.180885412383047,1.4201550823800446,2.020613742096176,1.5708085846718882,1.479948765559216,2.556699246528658,1.5512281133667494,0.9055456459811263,1.0870357423808925,2.267173451596921,1.3717598314174773,1.4362869537135625,0.9871276872917936,2.020203938890488,1.9128093976565657,2.496728296038846,1.5138785132649757,0.5662111471764734,0.8481897306420275,3.278672461993342
'73',4.861277960882691,4.284520359034493,5.99226102053656,4.290844408840306,5.151629413140301,3.6681786333102404,3.084076140988656,3.6671659766706464,3.0666352970097175,4.8692306415610656,2.903314490957821,5.179582661598968,3.5925998513953554,4.514876957771802,3.701501085848166,4.608091807831131,2.501975739763957,5.02224746683151,3.5003226362157993,4.165878830349013,4.165146504229403,4.036513175048102,3.9620345200081557,3.8203306024190584,3.4058473034492667
'84',3.1361986945505556,4.196248469441928,1.4394730337605306,2.9937070765880933,2.0527937381656933,1.8763801361691594,5.054382646455112,2.720423318055239,4.955087949739393,3.363481251494569,3.352574735441674,4.50045199805171,3.6327008403895134,2.3872096442539568,5.066572234164858,4.8025322331819105,3.683832680310568,2.247575339772217,4.743972407017077,2.979199888648431,3.3433007608919234,2.708135485153665,2.649364487069373,2.335138726711044,1.4181177943824987
'82',4.755820817513457,4.6586418476817215,4.881139582523658,4.067973650787349,5.046167771153131,3.905441772474984,5.576326640369558,3.476364109454357,4.528414402647775,4.449573206480273,3.944924962372117,3.4773447323313613,2.971404621463897,5.394119497503711,3.512522948239788,5.057393396041473,4.604195495764564,4.723730718988659,4.775036988407313,4.243313831379475,4.470429653226267,4.910434523561786,6.003336960927889,4.933625635427918,4.260203410622463
'13',0.7540230144797401,0.45470029149397023,15.997140515536943,-5.678013980998099,0.27869265174976693,3.8887777571971864,6.282018722815184,3.4496513049449677,5.491394492469588,4.0313593892711514,1.9993637932688915,-2.16694210542775,3.341300815932979,-1.8651554033724653,4.095296892733233,2.328416277052633,1.913070494167225,1.5068060119960254,15.643299676628171,14.32258795706364,8.695098594881252,2.021605144724643,-5.104389883617887,-1.0758432942197012,5.479045363004553
'43',5.633320362974921,6.314726321839342,6.590336361048981,8.053786333956724,2.3072085241601092,4.887635078434338,10.328947980484775,6.906966525218079,4.86761287248513,5.505693982878317,7.387376062619875,7.219269449418664,9.593521924417738,6.719963659989798,7.828723356303335,7.93125474172508,6.371255347152633,4.173006615914052,4.286680956494301,5.161153699946979,9.77488490436079,3.0632296409545114,4.084016806446192,4.895204116353757,6.853318892716787
'50',0.4378369196621743,2.940449095995996,3.010772757390274,2.633000667745379,2.598560565487983,3.241210921974347,2.9312778324117694,-2.8217723183185903,2.9828867034898785,1.831272027937391,0.9244867583643825,1.5168783404564459,3.2283222872061494,-0.9471645311448071,2.2701364035973874,0.20756333610880506,3.0964559816581265,2.219029295758868,2.9837202139593484,7.053761914737749,3.6457876992878737,1.0838314647363172,2.2285055995745875,3.711830852655036,3.685426354076682
'48',4.808285120938869,2.355390414354688,1.5819387927509216,3.0048360846459232,2.7382581505001786,3.5106886129263812,3.4606912651698796,1.4347197572509556,1.5973469606867072,3.058553861107703,1.8252574639022385,3.1015031788404475,0.12623083744294353,-0.45182168057358163,-0.2621820337687729,1.9327909743152132,3.0728243795727974,1.8410842395826383,0.7785678501496095,2.5482527461848408,1.1093062669676754,4.444739175372785,1.5520511559717454,3.4010753414515777,5.257124248386585
'47',2.8066245661405347,3.1323133152500864,1.3514872638579611,2.052117988332832,2.790776049006021,2.125435822375689,2.739982720197725,1.4396167725466789,1.2212874965739529,2.91537325629157,2.15161006264072,1.6615202653751873,1.2917004185878103,0.38210625938006876,2.5236568430075277,2.784356894214988,1.529678364875301,0.4297953068367229,0.13725503134858327,2.178115554534598,3.227718149892906,1.8429349686850467,0.27907751466937875,1.1894667859361878,2.2263686161718588
'49',0.4378369196621743,2.940449095995996,3.010772757390274,2.633000667745379,2.598560565487983,3.241210921974347,2.9312778324117694,-2.8217723183185903,2.9828867034898785,1.831272027937391,0.9244867583643825,1.5168783404564459,3.2283222872061494,-0.9471645311448071,2.2701364035973874,0.20756333610880506,3.0964559816581265,2.219029295758868,2.9837202139593484,7.053761914737749,3.6457876992878737,1.0838314647363172,2.2285055995745875,3.711830852655036,3.685426354076682
'68',3.0235059806913984,1.988728858338288,2.50101638497698,2.9819856523536514,3.7103930255403443,2.8054250175091817,1.8244080117987862,-0.582506279629344,3.4581774340830105,2.281538671506954,1.989563580885848,2.164973205198229,0.6362043375951357,0.7720107053567303,0.7995812868990908,0.5491513556216584,2.6780341941642076,1.5263574862668703,0.3291665935418035,3.511420030493724,1.8323725440987246,4.65533738560928,1.3872996065395065,1.8278997187111419,6.289502742877522
'60',0.6793508339172023,3.4419130349399314,5.461041303931662,2.316030775617777,4.275371533275343,5.365626910159339,2.805141587220718,-1.4692826749315573,3.667544850210033,0.9408417710424329,2.2507754113397773,2.6450701031338215,3.7777261043624915,0.9781448333916637,4.701839059389295,0.5306116389214722,3.971489090695722,2.846530252666746,3.31951451344161,4.650754747585792,4.776301913337425,3.198960921831304,3.5666255043286497,3.2328659030503775,3.455647953932383
'72',3.6733841384081227,2.833841404062017,3.0279940860848895,1.9633203277419768,3.7789059721280025,2.948671321934887,1.2296894994792105,-0.15860546494496877,4.562988291074827,3.565657203456538,2.0535632463044937,1.815990296741754,0.15969927310444296,1.307325332006264,-0.5811904543912304,2.224967166021691,1.8176385471801135,2.4872529836258574,0.3417805159786818,3.393995562248659,1.9417783636402617,4.519264740856252,1.3248556442835135,2.6474106340402934,6.152470774858284
'87',4.407037366461628,2.0885162059302536,3.026488893350749,1.4100599687008888,2.879094375013024,2.520629716341224,1.6240456387483027,0.17649229184553328,4.914883348907941,2.5376936204160234,2.7133841593338808,1.2630372757342267,0.7538227989412785,1.7585111132778475,1.0329584406553103,3.161441142640956,0.13485434908323995,3.0499257645930378,2.49751244884297,3.6110802003858526,2.11564537490793,4.474544162845535,1.4262871027349342,2.6520225504629895,6.091441669074359
'83',3.6549301085572927,2.887096053693022,2.959622661877487,2.668180555775499,2.7905106792307994,2.714862223501538,2.095393492482792,1.6556226286856472,4.530904320006973,2.1579992162732484,3.703223795130548,1.806828030093624,0.6097298235188958,0.7929722139387815,1.5377362220989614,2.3170075806855706,-0.41056140441538097,2.3281819793040617,2.24377521533501,3.744153856807051,2.1854740081741144,5.926038991236981,1.2595195257159497,1.9562283636641167,5.351588529741175
'80',3.6549301085572927,2.887096053693022,2.959622661877487,2.668180555775499,2.7905106792307994,2.714862223501538,2.095393492482792,1.6556226286856472,4.530904320006973,2.1579992162732484,3.703223795130548,1.806828030093624,0.6097298235188958,0.7929722139387815,1.5377362220989614,2.3170075806855706,-0.41056140441538097,2.3281819793040617,2.24377521533501,3.744153856807051,2.1854740081741144,5.926038991236981,1.2595195257159497,1.9562283636641167,5.351588529741175
'79',1.967223348796351,3.426085082380882,4.416456533040469,2.6196537106299904,3.664844244467515,4.171318674331395,1.4309641965957303,0.5098484855283767,4.720778891090772,1.180755353667622,2.509272894068279,1.4540119664226865,2.8002735360202853,0.776320595868042,2.940769776091053,1.076296603833681,2.071023589735676,2.962187472122339,4.086283327339915,4.323043876055112,4.1820613606909385,3.322589314821871,1.9802142655267636,2.9984754359125354,4.50861909557029
'94',3.240232635723778,4.100195705014148,2.7726177095779323,2.949639203650758,4.0789932113099345,4.322292357857942,2.3989628302729673,1.160273371522965,3.4419370751338336,1.7167162814108943,2.0736635432952837,2.3894000438804097,4.495903312154139,0.2302073803783394,3.81145013228654,0.5286869004366692,2.045528277322261,2.6280562905809735,3.8159305609193885,4.294402133883519,5.243810205474185,2.012549418702042,1.6445173638159167,2.7687495052531492,5.374507834368286
'92',1.9112658715477333,5.493686670357627,2.4073610279994417,0.6895347279565283,4.089803700409057,0.4840038630073984,-1.7476734313073543,-1.7307282509921085,3.978507061164452,1.2873313860401667,3.060064315772325,-1.47156162044781,5.967700425102225,1.8241355462608477,3.2813892093372488,-0.7420973513815322,1.7192296224231989,2.916831277032903,3.6623141189606088,1.7172619914721619,3.229810866159175,-1.0895740084038996,2.6499010032246706,-0.42246478898597406,4.724835060634259
'78',0.028297446099499683,6.603399662376183,2.6149837516632686,0.3638614971004789,6.059585635447691,-0.10787787193698235,-3.916483572330983,0.224347133076477,0.43915417918239213,-1.8798036532677338,3.865508742221699,0.43092545685223366,6.839364927931911,1.592182256581355,2.8098987360940195,3.1712964284012646,1.2502264940487966,2.509387796077025,1.6129777847576692,1.514895634590599,2.123991456169628,2.9836824937897655,3.2408003120597417,1.4671646907775096,3.935430420352379
'98',-5.144378551605872,5.738220316709928,4.728943301430555,-3.032931195549582,4.775228462829062,-2.307729042050911,-1.64592292867744,0.2631532517917656,-4.479272075608543,-8.784851712131564,-0.8482850428430797,2.268205924688105,4.440172535615471,4.799550593224028,5.565078975027959,2.118740143357195,4.389889164608807,-0.7889714952432142,-0.9457330111765518,2.386268473899519,-0.39167028124783265,3.0315109544831707,8.38841337479095,0.6394838487819587,9.563618200289453
'97',-8.494417789202782,1.2736750001654333,0.07510654240133671,2.9008633412727036,3.7595864005550226,1.5596985764149893,4.096472879916392,-3.0033396117002837,-0.7776697049757827,-10.131355807422462,5.424512098693653,-1.4691721987865298,2.7543815594152012,1.729841776627997,4.084190183180768,-0.9591753966265161,1.5477104655797755,6.105384737436879,5.807647863226395,-4.213398217012331,6.62343688534783,3.390590069371768,10.131835261462045,-1.8210284762787416,11.171381279502123
'77',-6.759569746412802,3.5302138639661913,2.7616304361351647,2.673954127073069,2.66017443609006,4.032222024043694,5.009207142092472,-3.7450069695794244,2.5283566148737595,-14.132282401395752,4.567338266478155,-3.230419743622289,0.8019740719922785,1.8801343572403124,4.166583540099061,-0.8947210456156096,4.2658068291995095,6.968240428147722,4.855969596755455,-7.391265147475941,9.855960862439868,2.6652215533748005,9.204426544607447,-2.179227930187405,12.521110177213046
Node 69,-3.4087046723171808,4.052470663174701,11.761674107912835,2.929926407023879,2.586228073123999,-0.34447638261203584,1.32859981658895,1.6334599723568068,0.0634318899173229,-1.8547494661861275,8.310042721232803,-5.95615439983395,5.047789068583594,2.3637488017566906,1.3015343933796235,-2.1467356357358236,6.23219639009707,4.637522005550007,8.281079730859902,-0.9918701768838285,14.375790664705633,-0.9184624572479652,8.643438375223077,-0.35134433442055596,9.127754014933567
