Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Setonix_brachyurus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Spilocuscus_maculatus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',8.530674388193972,9.948795861791407,9.570593830273243,8.328183496387851,11.273472263889062,9.36391260775419,7.98798102042549,11.007164479094365,9.091866773279014,7.5352583565229585,9.404386839933343,7.326190408546765,8.77397150725901,10.015376769260177,8.892562714652602,10.885524723995765,9.933547072026885,9.783959863902862,9.461359641461064,9.42188004155537,9.508758885716802,14.194619840470082,8.66488961608575,9.65102821958904,9.703113014030588
'25',16.658884616568695,21.926590936218407,21.63325255884652,22.966058272436438,21.318034484086727,19.517331674822866,19.25072674469469,27.02015011625523,21.81582671041398,18.157720641901218,19.26751898425884,26.662559022660623,19.88648890528437,17.51443345056705,25.619927548239385,20.80312314653619,23.238122297499135,22.13631422217017,23.1469034677514,24.63303007679591,32.6323248681333,21.935914837478993,23.728335665988183,19.20506031753668,21.296131030043814
'37',23.444458878011744,19.966174205650844,20.767317982784757,25.680315310232025,23.212747911632366,23.047262740011238,23.581896071077196,24.822580672655082,21.967500183239643,22.820155965178575,25.872435197869372,22.80664890837732,24.554991337085955,21.331282473975495,24.654747306943403,23.68983361347382,22.536804899556234,21.38881924418176,23.108742167014626,22.660605839313458,21.70714501151204,24.248839970037256,20.771702657666825,24.230256809476007,21.31929828545832
'36',22.858791619081778,19.470269354274734,17.86173013046855,17.58776776167881,16.597380047914214,18.375961190549955,17.847621934259585,17.33281196496854,14.679764105585583,16.265209219150528,20.26686914019014,16.31172282880865,16.62380722023635,16.179421896871652,16.92397666944375,15.569842701679928,18.02460030037553,17.36421303847277,19.397901949066387,15.418709077891233,17.459638133046397,20.139063160554212,16.749711618800152,21.920571262954343,19.46153835498234
'35',18.271917327408918,14.882035335281827,14.121097664175702,14.829173920618251,15.506114379729992,16.64232289969097,16.769175643550067,13.439326443459091,12.587349129623265,14.58156025015586,14.409262168097223,14.99142547004522,15.961147469803702,14.694375369255908,11.289811512232555,10.947267179191394,13.887107803801415,16.878286857153622,17.077518278117015,16.64398160599332,14.759323835138314,16.863708902078614,15.821624463545229,22.001613429548755,18.02573818112209
'34',17.30102362208907,16.658765684436133,18.895772393414685,17.25813834771852,14.028854369222977,17.787721605719003,16.885373459873584,18.902683427624385,15.590789261544298,17.23570513048598,18.8349101752205,17.485271420800476,17.546411717527196,18.323772481875796,11.161822405652137,19.492494679409624,13.507880942140067,18.101464369607573,16.689921268345024,16.98211016328963,19.73356648211441,17.758484268246335,17.664506726116226,16.70499195184308,18.988653659793528
'33',13.6143220958048,14.213779867808029,13.682318182760751,13.898239485876339,15.663615277049631,14.677513093877554,13.476103716083172,12.793160951389424,15.548552059630167,12.937951041696781,12.300151449591384,16.230289104629325,12.620921433923938,13.068828841823525,14.937113023368822,13.787032160676842,13.8417715473627,12.992133763834707,12.42318219951524,11.46301750222387,15.190495602714869,14.741510214562101,12.701800687023328,15.756579506999161,14.373173754312264
'51',16.703084490109628,13.912977829466012,15.016756720920377,15.32609882128056,13.610265225281191,15.44005050885501,16.93599647195777,10.198626870670592,14.344786368149135,14.951455086210732,14.830890831658508,18.230419275276347,12.893931501694755,16.992978093486215,17.724807489917904,13.447144366190136,12.532472116960985,13.889387215376024,12.604461804724185,14.643137070130829,16.380545101369574,18.581217029488556,16.06343407783544,14.152376758673281,15.6234406585849
'57',13.448504461591698,18.383270800842297,17.524312725053313,16.45297282982912,14.152535375464726,17.967361635723805,18.06858282635027,18.5757602354775,16.07328503318112,15.980768598123095,19.39850743669156,16.698763299262904,17.249202002283436,14.890625387520698,21.167081294993647,20.06317096327226,19.075749553453527,19.16217499963365,20.130706542523487,17.129813124367683,20.85452836593462,17.350426672323238,19.61645471664921,15.14475931595091,17.412532957948457
'56',25.85771061580804,26.19416110081408,24.355794813520955,25.30950044988503,24.6332478442237,26.598752613945443,24.073342934214562,25.984639298373235,26.28020485885072,24.15482907207229,24.371931634310354,27.104740146647494,26.931244397540716,25.41101887766975,25.493223904550263,24.068210409942274,24.569009595660376,24.996557035212042,26.212807619116447,25.265444079234967,23.83775408013907,23.969691522451566,23.644404231349114,25.608820683876232,25.90900760969504
'63',39.42965657002732,39.25159153083007,38.90692968681765,37.618624059536984,38.9144443342271,39.900466645473465,40.47013790374661,39.974193136696286,39.17404542045262,38.40528423544056,37.47485758510454,38.196435290324786,38.790742899224945,39.34470851452022,37.75039686671324,39.84731161974472,39.017940935857936,38.761297005782595,40.5359353559969,37.674785147114456,37.33151617323943,39.61337778333113,38.98722042330073,38.78666491103217,37.92323916474784
'73',16.824478678636037,12.647461543825061,12.76636657144002,15.349536898899833,15.38977616333971,13.223396805489369,13.961206357808633,14.23214650592942,12.630217343274941,13.991842758879514,14.463779818994901,12.605041798008202,14.42165163827734,12.6298776750124,14.301975502992658,12.89223804804185,12.738813923088047,14.357952047689151,13.062274000977592,16.589532672544856,14.251570071253537,14.94855328833165,13.07098400895536,14.656641122080064,14.607281740488924
'84',10.214302131597465,10.575562037943602,10.290145531849431,7.701531821901189,9.092502612137544,10.36957335902511,11.167711034520474,11.798560496331072,11.483084284242462,9.528818836762255,8.180903665314608,9.379911229374914,6.651169734078914,10.132734187709726,10.575297213864678,10.98954702339151,10.888948282733065,8.70786355356845,8.115698984965327,9.316310271081868,9.47352558704096,10.257852888812266,7.657373349500444,9.967347056637797,7.363742641226331
'82',31.336515739144023,31.687249010295627,30.10064285833038,30.151605024011868,30.03627984637095,29.830751750766787,30.229555967972374,31.25014150840231,30.403096000352193,30.075679535314418,30.121917992350287,31.67696050928453,29.433746761562634,32.87614458941582,30.74278558714278,29.885417883336192,31.702770897797222,30.547025129211477,29.94061487049248,29.09185554232353,30.201163460213962,30.811871122241634,29.992398154415962,30.025441413246664,30.722302117127754
'13',14.544128757309329,13.725133956391508,23.569807951749393,13.57944131324232,16.09013174543349,14.122906519403417,19.96388298138378,18.886383795020883,15.201717743833957,14.749490975605,14.810462473924247,16.04211284574732,21.711929051476933,19.010350518383575,12.342639183940632,18.03604194399463,10.839082332453678,24.862813763229177,24.52909510610072,21.717546116464618,21.184057477621042,16.859203700448784,19.257404634725606,14.0763242492478,15.498211698261537
'43',17.6694848391884,18.979812617018684,19.560532716177974,19.135985376245884,15.146108048079215,18.632289038296225,19.430553789923664,21.172194217917532,16.939831493979593,18.32321609735169,21.257566496047392,18.838178135307007,18.51312943249394,20.556870254746986,12.147313103293936,20.086767109903985,14.925463319426266,19.448700881089685,18.111778514071396,18.130911497022012,21.567050825620004,19.020084350105154,19.24898690783652,16.714077272990732,20.629117577162308
'50',18.12080296971104,14.77050159021209,16.068888884904297,14.888034593820084,12.8873752292084,16.03029390310253,16.55231166208619,12.345505304311155,15.8856188496834,16.165146918628086,15.97549291680662,19.20795739414399,14.130926955876394,16.054871849403487,20.495509960545846,13.52984323446345,14.086886412756346,14.457497017845052,14.318737283735016,14.669474218669157,16.617369382733777,18.75139632563085,17.17548614625659,14.091050689897774,17.43678218554094
'48',24.636005913605842,25.523563814834866,23.84226221424082,26.114493513053787,24.48878236870959,24.219049215907827,23.765809053772298,25.507308519223976,25.017965279429518,23.74822175314091,24.78300213309045,27.688093594203497,26.858126271442938,26.121484530505082,25.7586268832812,26.092724851985444,21.612677503079,23.839760235933934,26.51901879435426,23.9194776278579,22.430780714110668,23.742719314314424,23.24965369389071,26.362207929446143,25.417539124891178
'47',41.71948434683986,40.99935939996491,40.27652319405587,39.790409336976815,39.75291558733573,40.94351481149678,41.65935569566816,42.4342961073237,41.64865765187274,39.68749275716576,38.31028844706216,39.76816586713933,40.297103900357804,39.60297247241732,40.58320090327964,40.71909771932682,40.7438670861443,40.11689014657409,42.04484444514397,40.972083932853586,38.556789739967016,40.270369100629495,41.643989509301925,41.134844480526866,39.34474782321581
'49',18.12080296971104,14.77050159021209,16.068888884904297,14.888034593820084,12.8873752292084,16.03029390310253,16.55231166208619,12.345505304311155,15.8856188496834,16.165146918628086,15.97549291680662,19.20795739414399,14.130926955876394,16.054871849403487,20.495509960545846,13.52984323446345,14.086886412756346,14.457497017845052,14.318737283735016,14.669474218669157,16.617369382733777,18.75139632563085,17.17548614625659,14.091050689897774,17.43678218554094
'68',28.692136908173087,27.996608186579067,26.29765758435699,27.513567517036133,27.308737321749817,25.70869608315748,29.432879216570303,29.0027547891536,27.423488229598146,28.525793651070682,26.58104275671347,28.50496428662322,30.40479867548727,28.13072367343379,27.621916559580537,27.583582999613,24.641408608132352,26.770443258386095,28.80298628546583,28.30448121366563,27.331309148096828,26.496435851874622,26.869609854076348,28.459539497647057,27.91024755642096
'60',15.462255082720816,17.67091073106584,15.996012597625684,15.459477299945402,11.769406183512054,17.162661541770785,17.074941864526274,15.718424088672739,16.19335469193931,16.042953558703786,17.397726086814625,17.886954602946876,15.008868872340019,15.413962965349464,20.528069661701522,16.168808143207887,15.70353251274547,15.558940294665872,16.421903250690303,15.221263533303427,18.28409340813975,17.63917342357525,18.604970900576337,14.671675138323074,16.403158985235297
'72',27.349701268650552,25.591068747050592,25.679458702366617,26.790725907831835,26.23326967045558,24.91089225433826,29.6858808119882,27.688690567167406,26.517998128589525,27.310911155842934,25.964844013849106,26.873531990654826,29.624676966423223,27.400857937461428,26.941916862354976,26.467292072505586,22.51229722861149,26.29729930292386,26.905166101468748,26.822372199805084,26.504541946370573,25.34401738561597,26.03753099389652,27.072964211353405,26.217105601926203
'87',25.315406921012336,22.932686290279904,21.997037430692107,24.396426265738913,24.837655094938007,21.314331161230946,26.22690210992586,26.098076656368207,24.118825242376776,24.450253601040966,22.746219910373405,23.989226143388425,26.45029530031975,24.57005628802965,24.022374378287754,24.729985574548095,20.218962381092446,22.626096782779165,24.180436119712777,23.8520776297418,25.091175441607437,23.134213304549032,24.317145437944244,23.619015399902654,20.812802709361524
'83',24.788661245337437,20.837917628747356,21.876845694780616,22.27516555748423,25.370434622930016,19.103534073753718,24.25537182455242,24.87879975640032,23.05203619126316,24.039671504402307,23.584292318652906,22.43811169042811,26.30501353053254,25.048386049342525,23.394958491846875,24.905474614493382,17.549961926107983,21.823481858426305,22.858464288866124,21.845721187169246,26.05514662892035,22.464011737969546,23.960820772384427,23.65104242040899,20.133434959085676
'80',24.788661245337437,20.837917628747356,21.876845694780616,22.27516555748423,25.370434622930016,19.103534073753718,24.25537182455242,24.87879975640032,23.05203619126316,24.039671504402307,23.584292318652906,22.43811169042811,26.30501353053254,25.048386049342525,23.394958491846875,24.905474614493382,17.549961926107983,21.823481858426305,22.858464288866124,21.845721187169246,26.05514662892035,22.464011737969546,23.960820772384427,23.65104242040899,20.133434959085676
'79',19.06766376122523,19.448891110291694,19.059237078993068,19.04158696952627,17.438796261530197,18.093548319142915,20.35738763396991,19.868023743389056,18.67457970732526,19.80447078665208,20.410248726395725,19.685114020574854,19.934629281569755,19.06612639749734,21.228289100355443,19.918563220686604,16.581533038850758,19.107578448158485,19.300892472376617,18.45381124113751,21.812304297977196,19.51005467918229,19.991782452035313,18.87393624616175,17.7726680592431
'94',17.754536501173035,17.751469328128255,18.76635680731485,19.657895004737043,17.400041861208916,17.219674480177392,17.63427530099769,18.997812877581914,16.71843733050027,19.86855643079522,19.159794101768117,19.99616656138721,18.936663548841917,17.261628515730663,20.149461280724783,19.266565214493777,16.014457229591713,18.35073944811959,18.661483785393514,18.39589689378794,21.099016229993776,19.729943084641157,20.42742002110949,17.907970852107432,18.78552023828279
'92',12.522566676365658,11.116388387992881,15.925511599969242,16.140617990417603,17.527985237750833,13.416260650606313,15.413102393394288,17.772949825223563,16.41758114655952,13.69452522707667,14.771446355461565,16.531462335415938,12.22574347400822,11.734420689880935,18.242224770663704,17.348341657899365,11.951477123825006,15.049490435448623,15.972196494993222,17.08589376370246,20.537012634173795,17.089355870577446,15.87111122410461,16.8283031637913,16.42063538076184
'78',11.28064718556409,12.84309979136222,16.933632957463598,14.415892748823023,19.639804094697503,14.267624778125732,14.079722696407242,15.74269593840004,15.8704480562706,13.715488230059359,16.384818915707257,18.18400069491322,14.656565233035508,12.313023567539622,15.536428348810306,16.418825130230466,12.268626648307935,15.120387438455294,16.081593707409098,16.74578333574074,17.412640580872182,18.359708524965278,16.2866160604565,18.761810066261372,18.24154034443152
'98',11.18137804687054,14.24157568468062,15.789274225030772,7.9473379857569855,12.50523766742069,9.668554277382894,13.570621664114698,15.718257662494866,9.19509485249421,7.5870729592635096,10.096281764893629,11.329606521917041,15.096863680019261,11.274395802965952,18.157199999045705,13.456245161102425,8.849839340495638,15.323541167032548,11.18152835376577,12.384131779063111,16.73880574459775,9.879247378731414,17.459845209811238,21.871867691491627,13.917480802646807
'97',19.99200176635776,17.95807125011204,23.36544319059443,10.859617352604465,14.882920540936357,14.604728070618698,16.97183000267199,21.277713515717927,13.879067701784393,8.696659282297167,17.219455252011212,13.851936449676195,17.486537090572405,10.824952934309822,19.681673096378308,21.478855517606142,17.579219562905205,17.248442974302474,17.878899422403535,14.599674007099726,21.149186970859507,15.02936717846313,21.182278220817512,17.934666595798117,13.5340722753321
'77',22.920843220057733,16.536512998682834,16.927911254141517,7.980956602963035,14.183905329743348,17.03886129586094,18.0241955740204,19.696338982068696,10.470509389161387,11.225190999573508,16.900471058668447,11.578249719289063,18.957156451557573,11.673171139946648,21.841716412179583,20.657558337901897,18.57769880651604,16.015947048531313,17.576772757478846,16.322245097766256,22.754946427371124,15.440626263453352,19.129642734743552,18.403482444428317,13.024011876037477
Node 69,17.37125665484628,17.50445639311598,23.117539376423142,10.791405107925362,12.462622444471096,15.729363865113632,15.338153434029651,19.975611778646723,11.007574660502309,15.401167577853759,20.02830133526528,12.058403805168739,21.47731220077513,16.31258944867896,12.227529290413727,12.573061125027099,12.00700177713526,18.13197062359488,21.86652096202208,21.30123331453273,28.366433462479915,19.00355189324584,22.838612176776447,17.69934281948839,13.60382627174251
