'63',20.25270488433337,19.159121198602456,18.86247384369067,17.98919254754341,19.214044952456504,19.07327878150022,16.435161882884262,18.354042977172334,17.2264451311285,17.448146041507368,18.811202362606075,17.171698363289064,18.390721218168196,17.748041733438008,18.99002804751204,18.15821726450571,18.354699796328763,18.24641305026591,19.119557825550533,18.181265887916112,19.052599242231587,17.828441029905793,20.00093445004589,19.05066127164539,17.68229178880991
'73',13.246237409893244,13.452438069359705,11.272004887284131,12.583848933759649,14.442783589522953,11.556210572835433,11.966346317639182,12.407218428692005,11.605732267533355,14.340660573804318,12.356843890652526,12.425500910460629,11.80954313414323,14.472474859524318,11.916097640500933,10.107518350061499,12.413410752928623,11.060542956428533,11.621776750488698,12.437140287147578,10.496331446038054,12.037773031504338,12.57983139089324,10.44253936058098,12.253123363483091
'84',3.973177663177923,6.917586872456468,7.6489988827253415,6.658297445831517,4.8208020567438705,4.906191415555114,6.029303197900779,6.302959250831871,5.385630590572315,5.535700552521794,5.0243979310789975,4.827712411616804,5.4358190853555435,5.721956942319933,4.2358435089197854,5.780602852576065,4.061608027421994,5.451205787101747,5.991934803480254,3.3751362171744783,4.8406112724451615,6.423015326629145,2.7418904577222234,3.316713024255367,8.082989766696624
'82',8.48725840263266,9.031087438135033,9.862564506133229,7.71115545334845,8.32954166277572,10.13742151861509,9.447161637814785,7.903848643534316,8.557941660191068,9.401464974590874,7.915485004127542,10.544169511803632,10.614327275670249,9.631825144307943,9.701452149474134,9.002481594089524,8.82320925550442,9.611144150401241,7.5943745652597086,9.229177901808432,10.696730871245059,10.199105370795865,7.320480718148621,9.15262035881056,9.576745294513952
'13',6.520354901158001,13.068198937504848,8.915475621464664,12.448705670189725,7.400558083336227,6.321541854268409,17.8148664166292,12.986635966643936,11.389992127272155,12.03920804446523,15.027238488183588,2.266659301334433,11.753193285546757,13.218580764347198,10.839060583957068,12.887866502012745,12.129494988121108,10.618086721267469,18.621256573540627,8.849392590627511,12.910620994653451,14.536379488106395,8.718515778852405,14.32452138144626,5.279383432105415
'43',10.360391818216064,8.97143295995633,9.592095783238499,8.952269381060672,4.4545008656487965,10.165434857031961,6.434494177822216,9.797041583053385,8.055480853428904,7.643803441411212,6.999326123774879,7.616153095720151,6.946046923737489,9.197846021666836,5.936969167553996,9.769860004775598,8.727648686448289,7.240614336522722,9.708332547837204,8.053622845754385,9.462169303056369,6.249615454642685,8.013717380137438,6.008614753922813,8.207439820788705
'50',13.313290380585292,15.076451505492251,13.731153458977284,12.883117208272239,14.877081890027311,15.09035800628137,11.578514871806815,14.34462175702871,14.651390883832711,13.255299703414824,12.649764990272681,14.3615471599797,11.446780742423943,16.283723134185575,14.6540341801251,13.165756167098685,13.575957998757104,14.408474295251336,15.738570771608702,12.727448417015593,14.483251368465892,14.982630081558275,15.05196905058544,17.58000795540524,15.99892164897103
'48',16.71447248311092,18.528283875730615,17.4748602884271,17.51936502030531,17.207064594954836,17.093147515983524,13.232713957850391,14.18617174024906,14.69204734977795,17.784348614789288,13.530426560604907,16.15295510412842,17.356090279119684,16.40757671577162,16.097095501295257,14.800058998887934,17.9464228892747,17.168738025349036,14.785876304688758,14.28672651326847,15.894162983537903,15.005284826572376,16.191680073415714,13.481645561646026,13.28733071919751
'47',19.305555397510364,18.621996165176608,18.00706435719486,17.48440941838512,18.588672766267056,18.920076832737557,16.68440181664428,17.112295812601026,17.38102403773064,17.985858309986746,17.471448741352628,18.516118221257322,20.746438673470866,17.854158327048875,19.184182481049206,17.66391632832042,17.958989461717366,18.101581633577556,20.216475628575896,19.04515033281932,19.569650318818994,18.61010611562525,20.509003545141052,19.334715922685806,17.39951123517554
'49',13.313290380585292,15.076451505492251,13.731153458977284,12.883117208272239,14.877081890027311,15.09035800628137,11.578514871806815,14.34462175702871,14.651390883832711,13.255299703414824,12.649764990272681,14.3615471599797,11.446780742423943,16.283723134185575,14.6540341801251,13.165756167098685,13.575957998757104,14.408474295251336,15.738570771608702,12.727448417015593,14.483251368465892,14.982630081558275,15.05196905058544,17.58000795540524,15.99892164897103
'68',15.645326506755222,21.204798710916023,17.910692029820552,16.26756475656814,17.160612488644418,17.135322580610996,13.772780586014516,14.433554139571859,14.299632536243392,17.932612960240284,15.78576089802732,15.330344977337633,19.71294364202214,16.82895711582338,16.08259822118662,14.578080628422102,17.658742709294714,16.18594509462188,15.644399089690419,14.206338616704592,16.59621524047117,16.121178884726294,16.42087856995521,14.84889339298457,13.42273894532984
'60',12.591272683308826,12.913784451330603,13.072223229307937,12.090525316813153,11.97906831430891,13.678932107921236,12.094473562322799,12.600950590645743,13.087918205048155,12.327664849008753,11.014976945657045,13.170464021589718,11.504586573561474,13.756035031459044,10.25026577791289,12.149910812858131,14.464223012123211,13.046007482139332,11.788386633475639,11.373110158468508,12.695393813975894,13.042956876292244,13.455227597237826,14.79494616055622,13.544631592850008
'72',12.99489101838227,20.9152913477294,17.44953902955296,16.273967539912285,17.48797611454608,16.650902861120905,14.073187836129907,14.264697826275182,13.962281544569011,17.4379944608414,15.304035396958039,14.44748718859796,19.849798241129108,16.78781885635528,14.785752312490127,14.279972533911042,16.31954329429147,15.992491860069094,16.61518940847125,13.488567853450498,17.22813727691247,15.892450284054577,16.595423432599784,15.386335419610443,13.43243700671648
'87',10.97636006481877,19.11638456556707,15.462745435515735,14.55426053969424,16.25252853217866,15.179396042395258,12.117937347677728,12.557924371206951,13.688816798792404,13.863263180576263,13.30606387493119,13.146681859440825,16.292580438691466,15.672500800403569,13.53020958595981,13.034255388056671,14.838354411814377,14.110461572061459,16.118098927008553,12.114625377747432,13.561048432986231,13.56129069160361,14.198104560318882,14.307800207332754,10.954259331580978
'83',10.639868223029065,18.656806687466627,15.527404598077588,14.815631660477665,14.437266553898684,13.919061579381703,10.361875325851113,12.001251426180966,13.465575984354423,13.393847069483936,13.57563076265291,13.478481653206085,16.032016851517525,15.020743552762623,13.15302678903105,12.221135135260734,13.71684081711375,14.383569171828157,16.17896206256158,12.353311722869288,13.245953156891861,13.353454085801138,14.450629197183922,13.497585048653017,10.146885014484505
'80',10.639868223029065,18.656806687466627,15.527404598077588,14.815631660477665,14.437266553898684,13.919061579381703,10.361875325851113,12.001251426180966,13.465575984354423,13.393847069483936,13.57563076265291,13.478481653206085,16.032016851517525,15.020743552762623,13.15302678903105,12.221135135260734,13.71684081711375,14.383569171828157,16.17896206256158,12.353311722869288,13.245953156891861,13.353454085801138,14.450629197183922,13.497585048653017,10.146885014484505
'79',11.934980743607154,15.200382589327093,13.645233900639425,13.784740714089644,13.07954189429477,14.575929850094797,11.734643590681197,12.015496549750038,14.141421888537483,11.97341556307162,12.815405059293766,13.929528558517614,13.25218229013147,14.585938447097254,11.436572868351757,12.697320681759079,14.269574784974141,14.107930809176661,13.042210745139649,10.593598501708602,13.239726682993986,12.681105188713163,14.747251255239892,13.249904796227845,11.834058102822121
'94',12.897676046062088,14.65374527239478,14.031434566120396,12.937060570581504,11.701586255668522,13.273697736657033,9.980432361779442,13.065929888371898,12.999524299058931,12.142946126294698,11.806000950866446,12.441033098378492,12.740114130511516,14.238719484446372,9.47926060877984,14.378948055754444,13.312783316638887,14.153261918879583,11.222550150700334,9.348567676222352,13.802378262801836,12.505291880193903,14.08863702492927,13.228138554583888,11.118147895635317
'92',13.7487400975815,12.536525015822768,14.09079410503407,9.747592841991933,8.123431023104468,10.201415647831032,7.25586748533549,11.040386223301144,12.259523356155267,7.055248873220168,11.285628786481142,9.453915079442968,6.107666891764398,11.40191264458874,11.309736620258004,12.388038974645601,8.429847255214291,14.71650135701049,8.527846070906271,9.875587980270314,9.197003308135455,9.386329778102095,12.574642581791117,5.951447226807036,7.739963419267885
'78',12.63596131454611,12.133444710495478,9.579281511284412,11.868278301335543,7.680849245474461,12.34322399724784,9.41805057913736,10.413709857729373,11.62670016408401,4.921003856261522,10.475316293136455,8.297058223247676,7.263826663165828,11.20846361320292,10.603699660231452,10.933243588045757,6.401194825799603,13.724326234543016,6.669859915243732,12.309602238557364,10.099749040467675,7.530794919626444,11.250152301292434,6.142983059945511,11.383428415160418
'98',12.98938736501455,10.396740615932067,9.113671617916657,11.705376830913565,8.650575163251759,9.26120544273709,3.9425376994484704,10.057371749223528,6.91121018767762,3.5672355706313565,12.42975736708047,6.74596795568099,13.085239740402445,8.618650429071824,8.678299414653544,6.1657976571545365,0.43834291643080936,9.866334732349406,4.385081459716334,9.7458551541693,8.627370312250433,8.421149943278252,8.587036427449295,7.215669150187926,14.631508911978237
'97',8.340881796793465,9.668726980372517,5.065770381775277,7.62735871679348,10.209289544012245,9.571315267067321,2.9038968267575767,1.350669476878893,10.882553330320533,-0.640685278822884,7.917333642760129,8.147188529193881,12.622270917386984,9.949275736186182,4.579163429524742,5.302845432310593,6.158376439885553,8.699527541021416,4.865267092568473,9.267949458432456,7.53932224928708,6.748989908885514,-0.053729776447801456,6.0792598017267805,15.517923623169224
'77',6.0195428212081605,7.969039933931675,2.9156295958473795,5.452408622813564,9.02113566379007,10.016945156061361,2.1756854227724505,-0.6103116014021451,6.216845886592174,0.2559046897987053,8.988147904244252,8.53095120448018,12.167405277264356,10.122971805625568,1.9297504052004666,5.197505426065696,2.742295964813054,9.817156664625788,5.621474350541718,9.57559647535547,8.995974719894258,5.339436147090437,-0.5818290533248671,5.265106867342595,13.008266159280474
Node 69,-0.2510158065196461,9.030129146836272,5.379443565873145,11.820003606901196,8.842757514990131,11.25669677421084,7.039377457727797,3.2656344228683714,10.432255246274329,7.101170458810063,10.50789889829683,7.2586294719101785,10.221453238569918,12.059421038174518,3.615706446027661,7.950170615619618,4.468509238163437,11.311181194867082,8.425818829947849,8.378040923818796,17.46975778098724,10.88882521274207,4.4123502973941156,7.1608306559034105,10.716926596620151
