'57',3.2198111037629285,4.148043014362947,2.663787172649738,-0.05480134605469965,7.1715941085749435,6.642765979672809,6.800444232834095,2.7678104086262127,6.218718296437414,6.731479622379899,6.75245524609043,2.398738930099587,1.2556806349245666,4.977784905819838,3.698552854563166,5.069039713746442,2.9064125154195133,3.0333801544075834,8.402961953300993,6.229057905573189,4.162361598860798,6.802520694804709,3.6077186274423014,2.5543397799713694,6.448703334942836
'56',7.686401127932755,9.91094376455067,9.333764482442662,9.190366248878128,7.927433907444938,7.48874521494741,9.299022741719687,9.04102909285926,8.238756477631467,8.049070507003156,9.887848209817257,8.802070943759116,7.900353070329007,10.351868876567197,6.580074129614664,11.364619319261989,9.045160837850123,7.095957111456088,8.443423680910106,9.65949334894201,12.087392292953826,9.686640527920156,9.567328546115682,8.277258758298629,8.624779079006142
'63',11.947711562680942,12.404400073970413,11.653382491652918,11.187882601747084,12.54608086180381,10.974115595678514,13.412026115717024,10.830777573307724,11.898935620205709,10.817964985878218,12.36415429766406,11.140523472084261,11.880925307383375,12.064867810104836,11.247626239866046,12.543615801810484,12.152673299683698,11.14859403798767,11.617302187192594,12.2949318293201,10.954109195503667,12.798611117600174,12.156639320843814,12.622951043668195,9.922528259908821
'73',9.347726776169864,9.643244924657235,9.128400731616638,9.651027011899872,9.974229174393674,8.96155250108044,8.029751356889797,11.311488474085877,8.579181178111408,9.30992805938133,10.516619067686042,10.273205194859608,10.29053190753106,10.267611797306042,9.184822465356605,10.387500075535272,9.997778198981994,10.266764783629009,8.586261634478252,10.392044852369109,9.18601782224132,9.968380861883157,9.704142850833584,8.462752221471128,11.538666169086154
'84',8.316389686837192,9.548829585263512,10.301305415207134,8.147559594269461,5.767012875001999,9.168939401028323,7.3061830449359055,7.512016789120559,8.078107646857283,7.130077139805314,8.095467175185407,10.670170263899063,7.00556463040902,9.436121931484356,8.547602583846519,10.95010764706368,10.095841901979526,9.093135824543827,7.591122969222536,7.630123741394923,8.210006603605812,6.55209235153683,9.355302527662776,6.002782225440731,10.369267183083094
'82',4.843025642365653,3.078786257837713,4.383880523095175,5.6457168681642855,4.357343165200581,4.887343790486816,5.130105187692359,4.459162856438833,3.053076428470224,3.6898283959081892,4.132122638603024,4.658489074377023,3.8264164911022287,4.9106607728599165,5.305641584505344,4.4730370691422054,3.702458054366956,5.7107097666542135,5.309443682053012,4.598515893950992,6.780338837139909,4.160305471918194,5.749284921852866,3.796538982799538,6.058247712665443
'13',2.698810916111873,5.14314982755029,6.614712089597311,6.925721593243851,7.457578312557865,2.184793745789961,4.250092655642622,15.385619085388461,6.745671366091344,4.332384474001445,14.213149938441354,11.219058394759374,9.59545564403249,7.505735959358585,10.36509205602621,6.016918174775674,8.498665722246297,6.767834090546469,3.2276523440490723,3.9228893788645176,10.078230121802113,6.7365589840036835,10.217023563409043,8.738854458690021,14.943155676515381
'43',6.118971958679278,6.646039769883012,4.127458113500387,1.4048521946906671,3.3895006579709763,3.5104894001944236,3.4655392764413175,3.445641566679154,4.411020509763978,4.518383326181517,3.156672725110608,5.236038039697604,5.325914065236348,5.442911166020084,4.145929952923117,4.653989652634168,6.39668110313182,3.8349081198643105,3.6051938098387883,2.8498712518680662,3.7215631284591955,4.3608659613579865,5.0924842035693345,3.4861877606122986,-0.08646061449964457
'50',10.326231694974373,3.2710452571839324,11.944537485337705,3.5050440175740625,4.220556897005608,7.112937653775619,4.643349234314381,4.453578509480651,5.155258902421853,9.093495130357136,5.70002384950891,7.332258470434294,10.546773923076872,4.470596533528576,7.071040558934331,7.556096483427401,4.151306501800397,7.235106246492809,2.5963776195821455,5.566680847760468,9.789464637074826,8.627901571363667,4.998100913137819,8.034299359593604,6.596846222169454
'48',6.812074458618258,8.972789527335857,7.4589626981983725,7.390171579217789,6.993921915162071,7.455638853823923,6.974258813850969,7.963004800625107,6.237582480585048,8.318738130067024,9.163623209558382,8.618902502429409,7.151848832595681,9.274042700207172,5.4562866336900235,10.77788085605201,8.02072835824449,4.8714949303367545,9.352594432445228,8.204744007131136,11.822390833985935,7.212916508329648,10.390922786799925,6.866378119099899,8.507560854548647
'47',11.815697945565828,12.125746290965276,11.368657744860808,11.861992695246792,13.8705796026185,10.70771935873069,14.094532428126127,11.792112528564283,11.98451152482396,11.47793280351024,11.057690467232565,12.041378613324133,12.826081711300477,12.01961056192178,12.010307474267565,12.151828919508043,11.807291136528544,12.107183602748437,11.57611958912561,12.690532573924443,11.852087342279345,12.97765023310165,11.904197964838456,11.419238673841928,11.158025810953152
'49',10.326231694974373,3.2710452571839324,11.944537485337705,3.5050440175740625,4.220556897005608,7.112937653775619,4.643349234314381,4.453578509480651,5.155258902421853,9.093495130357136,5.70002384950891,7.332258470434294,10.546773923076872,4.470596533528576,7.071040558934331,7.556096483427401,4.151306501800397,7.235106246492809,2.5963776195821455,5.566680847760468,9.789464637074826,8.627901571363667,4.998100913137819,8.034299359593604,6.596846222169454
'68',6.2467813027399925,10.340412279591476,9.051218132286477,8.506055997848836,9.842525861850612,8.909435281020562,7.8822806819760185,9.060773271858025,5.277689323344804,9.448889181386354,10.732921434849178,10.849441095596436,8.888186132377655,9.499594547957193,7.811015949832886,11.227185327004879,7.392940347555688,5.436709774247743,10.32644942639269,10.033075406806903,10.624140330325156,8.458665135248852,11.519183033831006,7.086063359690783,11.212198156710897
'60',7.228609421755745,4.31525319529808,7.84416485261016,1.8045693827103666,6.006597016565829,7.292200997333388,5.63851691258592,3.9722690706812176,5.1739435627999395,7.6679719280638245,5.581271492702894,5.344091896463692,5.970407289218907,4.722234889448749,5.878977619114339,6.631966475607643,3.3442039894295448,5.825651275093903,5.4122823267566,6.501700320314383,8.109886493335456,8.086793933521326,4.396056678317308,6.42393087628297,5.94561408825149
'72',6.173564148267623,9.703161639239147,9.806665017349177,9.153009670559436,10.124724319238124,9.207666005759657,8.066135956496929,9.267476482482028,5.57635595324877,10.683523730437644,9.793115077322325,10.894280839981763,9.49172096039897,9.30148706408394,6.803253855673018,11.703794277946244,6.941177087870355,5.399685622854419,10.355774869969844,9.520782243163083,10.019558073879779,9.107494724082672,12.472717911112973,6.782377139074578,11.011257974903748
'87',6.75129075719978,9.186746884242156,10.241569691408841,9.81349034282009,9.955138406736632,8.680641060500626,8.743587986727254,7.980340392852568,6.936897897029544,11.379924279569794,8.503704435610608,12.966851517846044,10.288890888140992,9.063398632754442,7.285562110849835,10.408756860029342,6.818491508108756,5.469907804244405,10.859727149798985,7.950222448301421,9.022955013297906,8.97580619114153,12.643238752767127,9.063236980228254,10.823564679812877
'83',7.379765964524999,8.633347831376996,8.67905056886514,10.383273738047727,9.826843788835768,7.328234737236979,8.47142742722795,8.080662975669162,6.843997677408096,11.470515121780133,8.658665939491092,12.581253534148317,9.563928805429171,8.03309432740765,7.622947357926121,10.04296728508561,5.913619004538291,4.571994970824503,11.423393624834114,6.831842978463074,10.280588770882037,9.376854423149773,11.70227777093868,7.849848833945037,10.137967765700337
'80',7.379765964524999,8.633347831376996,8.67905056886514,10.383273738047727,9.826843788835768,7.328234737236979,8.47142742722795,8.080662975669162,6.843997677408096,11.470515121780133,8.658665939491092,12.581253534148317,9.563928805429171,8.03309432740765,7.622947357926121,10.04296728508561,5.913619004538291,4.571994970824503,11.423393624834114,6.831842978463074,10.280588770882037,9.376854423149773,11.70227777093868,7.849848833945037,10.137967765700337
'79',6.78906987223025,5.5364696842329115,8.81729596171228,5.509695019435855,7.982333573982043,7.564807888851861,7.396229271600396,5.309895037750572,5.00864974168318,8.725655834228037,6.381783557291294,8.485618500589553,7.441669670701123,6.490252819842014,6.535652621156132,8.06895107904893,5.019545841778309,6.049245960412488,8.067685833642212,6.84290543440051,8.56692514328838,9.616975124365723,7.607574835901934,7.2798345680761205,7.659889617369167
'94',6.060881348926676,5.4832040640490645,7.6218752528424565,3.9131614656555143,7.361749214661105,6.958980999804838,6.860077802402552,5.006068189656806,5.359899413426618,7.279627001527182,7.24733612306843,6.810904671758542,9.01811076076467,6.027497428157428,6.468664551559678,8.3929018190189,4.148747091896973,6.435348332596358,6.504874621708745,6.384070457450096,9.57752764688589,8.979961364853526,6.947503591081908,4.7054124841674385,6.584450172793341
'92',0.7145915684661671,2.5420756445563075,4.121889634898488,5.460752645944653,6.465882506023696,5.197926379635941,4.331018837163465,0.2478356176434872,6.786959534342789,8.898288179339945,6.58284187960059,9.06450437824594,6.060063912379054,9.503781456880686,8.979225922161527,5.642541301837834,-0.976799054041828,9.229512303461835,6.551238278194636,8.061094584790359,7.1240087527587646,9.042007202086731,5.177517949565471,3.273619240676494,8.954531010585423
'78',3.1066884822313936,5.469391080048868,2.8994899327095087,5.067976097313962,5.108841965363699,3.1572307462049545,5.182046407704686,3.209002986654146,6.887298361221298,8.765173827411973,3.3795327817131193,8.34799650354451,6.294115241345104,10.128184392069802,4.936617998818766,3.0129817592405534,-0.9281968575693316,5.10108843363349,6.429505262769021,6.138211514646044,5.813832681841082,11.060586909391576,7.895626170935596,2.0345707801850472,4.591502241997586
'98',4.505260726100407,-3.1249339617520255,1.2038380245432667,8.62576204812584,3.2564260420232847,4.146721646217746,2.526334532296688,4.950935299455636,3.710237476735423,6.8329538379374855,-0.9926800945756284,6.438579769308703,10.85575327188411,10.371877326196325,4.733661648825306,3.12923094687998,-0.887433918446429,1.6691746458621004,7.143510615230204,6.982609783341023,5.440934349483306,10.50214704919987,4.050796892260112,-1.8568910964194982,6.028461051318276
'97',0.889922788610799,0.25410493589929883,4.526743986275121,9.556427426871835,2.289004309766953,1.2149710050884637,-0.14438552158960463,0.5831177496732358,-2.893114076366141,6.215974744184236,2.349928724705413,5.2246485501167985,11.588362303768148,12.310244742554833,0.7143134679994944,8.790786768157261,3.5234054356971485,-0.7590719459271792,5.671516186625938,7.720318503163343,1.7124900042741313,1.2984716327955605,2.2517927409759966,6.5517966960499,8.46579028238052
'77',0.8715512535393941,2.3501024354430755,2.4357683054720396,9.251194993688241,1.2231434429906713,2.222248336210147,-0.20225606854827663,2.0150355154564474,-1.4918203102944467,6.359160221054472,3.133031850181015,2.5653896186252148,9.055168409153152,12.125351138758635,0.5110616777702113,9.6820764246279,2.7955630053928098,0.33540948832676887,4.179170960446574,7.08408893893988,4.3616972487768,-0.8169155240949592,1.942079930054514,7.757799034452112,7.557163968742753
Node 69,2.4322387989169187,1.7187206989476034,4.618217139514905,12.735810900875334,3.61097203147915,4.6602595774964355,0.9467356905147448,2.8189535692259797,-1.282458442443083,6.314454544055449,5.218873391901113,6.98027404685597,8.017120732027854,10.365976541223016,5.059540576468214,6.030848763194844,1.2461834428585987,5.09825586839844,3.5928274032451983,7.858519591228281,6.678219188968927,0.8131282912763167,4.845122214866302,6.427454982710063,8.22952241186591
