Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Pseudocheirus_peregrinus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Setonix_brachyurus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',26.284334362636386,26.012253761905885,28.438095286254576,25.595305223215846,24.555596420260073,26.877123959130294,24.111049523234044,29.02556093129855,28.21918611170481,27.45915520737238,25.505183993618786,28.520895229420944,26.41271851597085,27.241139531979936,27.354443051233613,27.650460670032164,28.882442236525282,24.869576335545894,26.292904894342286,26.587511374794765,29.095971505516083,27.707906109662154,24.617668322685283,26.554220703556357,27.19842110268039
'25',16.25011511370928,19.112119270213455,21.3807958326605,15.317832684014457,23.34436979224037,23.046013534733657,13.80927972244424,16.657649930764183,19.35794023237407,17.11351307531038,17.633357613476093,24.475199382064527,21.117609622207702,17.010354775292605,22.437922244103827,14.658820110992483,21.039766444814145,17.27317530871027,20.163998148940163,17.184522125775825,21.620483629493258,16.358758593366954,17.619465299700288,15.494966826790408,20.855511013859665
'37',15.722362891360024,13.522842740955348,15.747089219741268,13.361997609661103,14.79404344532321,14.196935005148081,10.254252917104802,14.443665276997628,13.943174768227678,13.348583343307551,14.260135160154617,15.202422808785446,14.079674613248852,12.979392996052914,15.654433849245434,15.125237353807321,14.266752230651196,15.642693364168464,15.802936312546251,15.538722350172431,14.592640817509626,16.405329510259534,12.67699782735301,13.21071792653242,13.887865595967543
'36',26.036283817058365,19.122171882819934,23.829568477106537,19.74280349363357,25.31674527181152,24.192249170361084,18.5643266041869,23.838616576126807,24.243662667225447,23.75739145947726,25.822682877320464,24.218741609746267,25.04456618028591,18.54864707390493,25.04360251752948,19.30461908380965,22.29736743180177,25.038569507035977,24.745695221049267,23.672275798580827,24.216036943560518,28.447267092510902,21.955354124849098,27.170406613615437,22.29435003618432
'35',22.174429341868432,18.447875250505255,19.399046492751225,19.986699267111344,21.416902226047085,21.51264404951808,14.995190402981018,21.75046873288729,20.63988222390016,22.606820375134077,26.592063833775665,23.16967730473188,21.452337271531622,17.331818383207914,21.1921330202039,19.37735580309428,21.029296510333896,22.41872213139238,22.869633387558164,22.877073210236137,18.688338856748924,27.211605279875098,22.19467265194752,23.91837750510111,20.648741088142433
'34',6.63764485210383,12.828458001717534,12.365175675548556,9.378183182672968,11.54254001433122,9.220127060505742,11.827141301934915,14.651091499528949,12.098340188548471,14.956731692510287,9.475081868664404,14.672589153678313,8.76284904352577,14.77456218132037,13.826902361241572,13.12936647482069,13.20336612149105,14.296393990790078,10.571270169543773,12.913846793300943,14.298747153362179,13.219857900623177,11.666074357062715,11.516790721869825,12.786405515704184
'33',28.866243450064584,27.373910259652437,27.285606455026656,26.83633931462582,28.69415419635827,27.758405142873084,27.418418577016233,27.535858614281405,29.47127848238944,30.6963966766489,27.63159683673947,28.881942387534032,26.91442728302453,25.545960165777956,26.467265493943636,28.16754734382008,27.64681114063922,28.022629733168813,27.079102761075134,28.537733241134955,29.643253712991893,30.307578427259042,28.538251767677345,27.637205712996703,27.972257303940776
'51',18.93428669378124,19.223364268766517,20.629282670933772,21.70078057372185,22.690681570904722,22.29715288363272,20.20697301919982,18.51065615650378,22.645331363258265,20.776853381776508,19.89214501898365,23.28813044649081,21.555165854392623,20.170423881802567,21.732387976877845,24.049452052144026,20.07301906106804,19.535767924382867,19.064867295595505,23.599224045897145,19.812685398979763,21.236164984848916,19.70394311297593,22.898849959339493,18.10866427002478
'57',16.43096447211562,15.28393824515117,16.84804709434572,19.58835089594812,18.273545035860963,13.719516410242967,17.55721367804698,15.961845239239567,16.234538404174735,16.669318711150524,19.13353779388376,16.350441999053672,14.645208158571696,14.2343768916301,17.188381287123747,16.861237922989915,16.910255690856737,18.8688118666911,20.249529633322172,16.67352460953045,17.186121573504263,17.46383328205256,12.867992514375723,19.895609375686902,15.594405461087696
'56',26.69436141299608,23.701285866125165,26.128617366278664,25.509392816988317,27.599029235843105,25.072057705670996,25.45617209138412,25.029248211086088,23.69762822671158,26.14163127919119,25.93697339040191,27.121603562430877,23.7084256620246,25.082556118745398,26.749237947652052,23.06698569224871,26.67503121901896,21.4759788470634,24.146194987810524,25.42146575819085,25.20719546125359,23.265150080597145,26.32429626111946,26.587232377563737,25.082304989559944
'63',22.699152564514996,22.945866103810815,23.394728370590055,23.272603015609086,23.94322590470462,23.120684829920133,23.989252814708717,23.229361688580212,21.791740493128675,23.318721858199606,23.607073531860944,21.90623138514875,21.783587811531415,22.375078079175747,22.434692462476452,22.48556737069581,23.122523370752248,22.3404358539821,22.203232836960932,22.387313797612315,23.00333245136926,22.659902296306754,22.685644739359898,23.450821936286417,23.22575072550837
'73',22.80839769374691,23.007063572813585,23.79181856872411,23.140262924053623,23.35823704450038,24.028434650115358,23.540012273599658,22.754658907922348,23.26539939731832,22.54189600269933,24.0732031149292,23.26936695444554,24.146118839771006,25.637156054373214,23.517234272997595,24.731898761422844,22.99880311959775,22.430010239210343,24.15274664181985,22.177033722094887,24.18771971892992,24.40381593469217,22.82706176373765,23.097591861780238,21.940903045216434
'84',24.934015673872512,25.638781922384656,23.161013310747947,22.095683293193822,22.572645246953357,22.073312261447633,23.560488255250117,25.03263630835971,24.340463705445554,23.830275146014312,25.9271134299577,24.98890254389201,25.32962427264697,24.45823499129726,21.216536365096268,22.671027908489105,24.320245232654507,25.94389744450218,22.721974308109175,24.855305743775673,24.321164820464166,24.620198737090913,27.372956907222328,24.114267644695285,23.756100853922526
'82',13.247538170090655,12.97837124873846,13.982245414064208,13.93626101903823,14.13960166793166,13.35139836469636,13.796012684425582,13.61368038705047,13.515590800418602,12.772375056513397,13.061224426848845,12.34143355400411,13.55321362213014,15.164814708129839,12.867388918962632,13.513857739914595,13.553680779172838,14.875626059617545,14.723939951315701,15.157371233228336,14.01679605478975,14.721571992991034,13.942382165976477,12.999371907660219,14.957961829963429
'13',33.83563177457679,30.977573875774823,34.98638915628666,27.695582590381058,34.6583079454021,33.78582341844537,26.154341137814193,36.03917816653179,33.40615808883108,34.38594567409232,25.885277592099012,30.069074851820588,25.48302437294898,16.652330481646057,29.616559522541255,32.62898481083437,33.79850305546086,34.250288867180295,32.692105099897354,29.867150664529202,32.868936107394525,37.36724215943443,32.63334305814994,24.84438379246805,35.67414839230213
'43',6.1250541827352345,12.999616218971129,12.34436065698442,8.560772120613112,11.64157520214976,8.589921655382483,12.007824767244632,13.957921024211622,11.891847133430018,15.201001680541758,9.450295567753988,16.00721596553801,8.245278316412481,14.44048959258379,14.063977808559295,13.215765178131008,12.218129898393421,14.177315278615938,11.421529143689469,14.026602993709433,13.943948669294615,12.941213762643523,12.013783434219853,11.304476935129236,12.801294344019983
'50',19.155754977099686,19.606490648287235,18.32242575395004,22.092662566683412,23.259543856272707,21.102705651976336,20.876630330774976,16.94208464277327,22.3252327325592,20.547916542669206,20.120524196888393,23.934970108057023,22.54546916170556,19.560829978792725,21.960689814772014,23.97575278215508,19.51348656059222,21.089484070992235,18.354548938550906,23.83019942782748,18.21696977413139,19.82848543298619,19.67925622832274,24.60084550924486,20.237350168227564
'48',24.024518118741067,22.550582739594045,26.137577262451263,24.65409068035548,26.306861681801696,23.4895799752171,22.373575682799775,22.9360456073188,23.463550571607286,25.714277166162482,25.59255758324327,25.469090539759005,23.974983740389522,23.90063034791498,26.938399097165203,21.073822498451616,25.422990308161847,20.8430112216537,24.123670549320043,22.07383362496987,23.299353098931476,21.11255183749183,23.47742610993302,27.226744000911268,23.257583068377677
'47',23.77698179440142,24.52896741944771,25.034439990371403,24.64294317071129,25.439650592897262,24.72387260797578,24.363847718315707,23.199686224340383,23.430846456516345,24.643602138679526,23.91175222319848,23.674937088719574,22.50386660362842,25.81255701708804,23.097286286204525,23.58285328083996,23.687966094642366,22.318089467529752,22.797106423529282,23.82184855755667,23.77825892574399,24.305439301535884,22.452419809022768,24.05422545372631,25.259161829581718
'49',19.155754977099686,19.606490648287235,18.32242575395004,22.092662566683412,23.259543856272707,21.102705651976336,20.876630330774976,16.94208464277327,22.3252327325592,20.547916542669206,20.120524196888393,23.934970108057023,22.54546916170556,19.560829978792725,21.960689814772014,23.97575278215508,19.51348656059222,21.089484070992235,18.354548938550906,23.83019942782748,18.21696977413139,19.82848543298619,19.67925622832274,24.60084550924486,20.237350168227564
'68',24.02038451529682,22.84828497937837,27.014440525982735,25.25882019826511,27.061534823653016,23.40402630885899,22.381419199346897,23.18939468413751,23.163673097709896,26.227494480780777,24.299913822844758,25.27046069550193,24.439860892969985,23.58783215986802,27.73756510046702,20.625521523862844,25.535707745679673,18.74979001656855,25.02162261360107,23.497597789090882,22.9428615339126,22.218358991410675,22.545522493810804,27.501156224638397,22.643057457668032
'60',17.14904377751807,17.59438088130086,18.474821739661596,20.916882926625465,22.381987951715356,18.298165361036908,19.062713186980556,15.907872563557392,20.19286811430137,19.718837291524114,19.66686638242705,20.77160604158613,19.016480840962796,18.29281765935056,20.248205614161822,20.07893224654241,19.018041634310304,20.579407819500616,19.790276141226087,20.988573611759854,17.246208263529255,19.68603693331819,18.066652143615926,22.46261240721637,18.523040048133662
'72',23.554068560397088,22.88012431223063,26.898960970192036,24.591413055173167,27.294288824502754,23.060288828540944,22.20854072378653,23.41374688854044,23.12584100683664,24.89829338098657,23.604106567285328,23.64317093894674,24.74154448642228,23.274224383638238,27.357926820823018,20.402977744724854,24.765311333238895,17.942027325814983,24.827813885804975,22.643330711455924,22.209312760155164,22.97849905775381,22.17936969462355,28.28794438322679,21.923643316639215
'87',24.547183151679164,23.51642622824788,24.42065328282111,24.212571107455716,27.32640437016857,22.390994878349606,22.938556445477328,23.77113116452751,23.551823150936773,23.670000290393325,25.00234485310907,25.14454943893813,24.885784096871024,22.75544449132047,25.545837430611154,19.92320065106468,24.897848441209526,20.808889462603943,24.244515434490584,24.03115638870029,20.843097557153897,23.404414128139027,23.158353246852734,27.495408538740307,22.14953240238168
'83',23.633450769837086,22.668627592979814,23.806511208675094,23.84278054952931,25.473264331892594,21.282571764587853,21.80935117015644,22.951874123542645,22.56747937214909,23.766824531099314,24.85862115499762,24.110959982942425,24.57867204790341,21.683520933742546,24.575633831795813,20.792295561375376,22.638968055289315,20.136778185779562,24.64658952619387,23.05557217899276,20.181041935276287,23.54421740747335,22.622848644093512,26.132256345695634,22.00581732100209
'80',23.633450769837086,22.668627592979814,23.806511208675094,23.84278054952931,25.473264331892594,21.282571764587853,21.80935117015644,22.951874123542645,22.56747937214909,23.766824531099314,24.85862115499762,24.110959982942425,24.57867204790341,21.683520933742546,24.575633831795813,20.792295561375376,22.638968055289315,20.136778185779562,24.64658952619387,23.05557217899276,20.181041935276287,23.54421740747335,22.622848644093512,26.132256345695634,22.00581732100209
'79',20.141880142453097,19.166733289988866,20.297340186728047,22.403401506355053,24.111986646502384,19.997120908447762,19.83968071201811,19.209280248117388,21.054769713341766,20.850602444575653,21.906039642220037,22.732914487122834,21.56199002914878,19.90256851680571,22.361524621243344,20.88013031689716,20.778229351678515,20.3436046290791,21.86751916733672,22.6290193224964,17.94418814163595,21.33009303111566,19.522082665909206,24.3642782918763,19.992222288851703
'94',21.055912031421215,17.79200153602917,19.08383909348713,21.33929968763708,21.27385198809034,18.827214157684597,20.47492682043008,20.858945672290396,20.767758066493922,19.882288288899925,19.581927910205295,22.817584250472315,21.356726049681825,20.009591786451725,20.222928657109424,20.21251569987496,19.101368318116773,20.299558920941706,20.61908571633274,21.556573324865294,17.047816077224095,20.69182006641064,19.023560504488827,22.729140797553985,17.941863431078925
'92',14.592203472471445,17.632102861132093,18.717414494184336,14.951796616021275,19.081365432525747,16.957819889714393,17.627246625039373,20.513358997613558,17.828943735503668,17.02869305399914,18.93780150991953,21.604252379676865,18.092085211038754,16.316014517189807,16.933545150878587,20.7577783115161,10.634053270966623,14.713985243764226,21.58959078908284,15.765781443980604,12.605758421378145,17.153503621596265,16.02452968711042,19.643618246835914,14.324363362141698
'78',16.921606311846983,16.642041714674708,18.29169210081624,17.969974002670263,20.632877091840907,17.815797547483378,13.700836745998984,21.112205716500657,17.92939067177036,19.319437722895493,21.108909200675086,25.815699958274443,21.081884619837925,17.881940393433396,18.174077280772792,21.056124411694174,16.136871291109205,16.34412271361789,24.385894901338787,16.741811629319788,14.148908342612346,19.1500905361168,16.62373695947371,22.701742459840148,17.974449417302182
'98',12.50836100469106,14.947568548709317,21.182400050792413,21.015959124334973,20.63180606810926,19.679434099701794,14.075938504180026,16.281048384736252,17.305685233058558,20.30273677409216,23.794166960718144,27.91355773288574,18.07317132444158,21.694578551624357,19.176038121494738,20.31778475720511,21.192827588545825,19.51964758619564,16.34341172263302,15.295463434198185,15.452967287758147,18.449482059509055,20.93528520770508,25.149107338332684,17.551036488655914
'97',15.463683325277886,18.77562250055606,18.62396174583721,20.876504772091987,22.428580954899026,19.464402136636426,10.563684887946588,21.49958744869787,18.88639890038849,16.759061802792434,18.63319111917564,24.33996131984352,19.185883495199178,18.750224586117998,21.47731620009298,16.35269037736152,17.432348259734415,20.787309393499015,17.720632618304226,19.451546164686867,18.7682345988302,19.348650691323385,15.043497728902492,21.059453169096493,16.714573969338772
'77',14.314678761573907,19.057374227301953,22.138524781096987,25.49788850153047,22.003483396436703,19.36523285710621,11.3018617461419,22.33375987543577,16.286592625871712,18.38987508014718,17.894255319614626,20.738915040067262,20.244033278598664,21.889085864644635,16.81642782625468,15.16338480994491,17.343782471672153,21.052316391044073,18.86366407405769,20.703908826072922,19.4124088557454,17.073374922951594,16.29643817283704,21.38720590908606,16.780808221938283
Node 69,26.81774249252662,22.8159277802191,23.36330705450138,27.740632995382594,28.078559836747115,24.998618211932204,14.51257559610929,33.48258719577079,25.315758617804036,27.97777390746427,23.932208756729995,19.31319468028222,23.738547267550842,22.535953058769163,25.393854908732347,23.398636590212398,22.083592399515528,20.900711257635024,21.640048232481018,21.03483840185757,22.06483823347464,22.735890465741374,20.925375972173587,24.375503475157327,25.149557108359076
