Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',165.9035788578764,169.42707601284337,169.58032939222505,173.17071903404653,171.5605770597905,170.94431729926788,166.9811323545056,169.3839699599158,170.6667620621369,171.0818890850914,164.8515485070204,168.7719175994301,169.6498791186468,172.19002524322414,167.91403293865696,171.95614672061694,169.26071360120864,168.6049522793405,171.00837435385824,169.54950478829485,171.05337982783553,173.14131397644988,169.81515230621653,170.4349969767991,169.72651876091524
'25',105.9947143181545,109.0219414349066,102.43323289451499,105.69276127533296,108.31421927519513,103.59121060693153,107.702798774093,99.78951278689654,101.99973522880431,103.47836260312484,101.49095421505197,102.68230065462811,103.67413027837347,108.40680910441922,109.69536463908702,109.66052948514624,109.71256476405875,104.11370397619646,111.35106186471297,101.18290928986987,106.24046387158026,105.61158745487009,104.63869033361512,110.04330640966283,98.10617683091927
'37',183.60977845905037,184.64723061014735,184.04542770459636,181.74801850428065,182.72154626791206,184.6442778140191,181.2636619834087,184.13065376470752,181.92955489828773,182.3755256362546,183.89140165048946,183.17645626020942,183.17998127061108,184.1528416677891,181.56114063105966,184.12903664736035,185.41701027429522,183.64170065106742,180.89191972281756,184.91212869975874,181.11726194973312,183.24735528886958,182.70309045731224,181.45454307286263,181.93575500066245
'36',157.45600169982976,157.20568889387926,156.56856868109688,156.98101438453762,154.37131294578717,153.58184190451655,154.79093888353663,159.3929490030831,154.38996939562944,156.1837523319703,155.15835867962738,158.69307843284156,156.06733756879248,157.18318620912387,154.37810847968345,157.61959747931078,156.49765993939334,154.88858252814876,152.70586784634187,157.56090702214158,150.06915987780172,157.02675543254492,156.43343529603214,154.07961077157464,154.9436577068827
'35',142.7240434223517,139.69350477753946,140.0364318285766,139.25131131647552,140.14199138214786,139.437034695262,141.23016868439757,145.22199107030178,139.10293797499133,138.4441785940707,140.71861896573685,142.8653493116391,139.69199739218203,140.63003708840887,139.6434788218801,140.04770522843762,142.8314175544572,141.10783141264878,141.29825661802434,145.24807817019104,136.71578922174004,140.81879207744726,141.24158925065922,139.5008675267176,140.84135745834345
'34',145.03347911639244,145.94072218979483,145.22802991622623,145.07027790065584,145.93757343697487,142.4454451198148,145.32970274985388,147.32754875226388,145.18677194122364,145.95107699997234,148.27455009252768,144.65316627853142,148.31092705049946,146.68122930670822,147.5377643227462,145.35699285844586,147.02620988309258,147.5286460008758,146.25233733053577,145.6407815327838,146.7087258749004,147.49933259019977,149.0891584020863,147.0906401977622,146.44407770038836
'33',97.91592993527203,97.83463692754822,96.74173814345089,96.0661155391758,96.64456920022265,97.30184640001191,97.6666437225233,99.59509184880883,98.51096243493757,97.35066405701343,97.61665811466948,98.85953498829207,96.86552240827756,98.10767200157558,99.87882548071072,95.52840069363043,96.81325145961316,96.24751633445494,97.10293637399452,98.78390609504241,99.317774337885,96.0439994855444,95.27741571301442,96.35736083773848,95.18980866580179
'51',110.77508766574694,108.20676792408808,110.3822864545059,111.98057807916052,111.52972057518659,109.51644401087732,110.90819396378457,111.40815001221118,114.46796106510935,110.12053836640887,111.32425928397367,112.25485974294195,110.01786533216007,110.91751707539498,111.39377602198283,108.28378954802048,111.50565030109902,111.70425676174436,113.35818611485858,110.90530277179877,114.31385655988764,110.49030033012392,110.52864522267568,105.11235984728081,109.3575130137478
'57',137.47126964124672,142.33819850927705,142.59230204536874,137.8027868753284,139.5800190503398,140.97145968282487,142.51481846613777,145.38516491315232,144.37200933662135,142.5226506554072,142.23390541607077,143.56660358376544,139.61857484108697,144.07496246524738,139.0772645459438,142.78652551318663,145.02174730316392,140.14234046515983,143.37446100415966,141.17350609248976,138.990801066212,140.40922267226838,141.62110559590442,139.31279059607945,144.3007663699735
'56',106.77390932045118,106.96686080702514,104.97040641670621,103.34292876521049,106.51382770957663,105.32927288964268,105.65684598029286,104.26911349415163,107.01015508033119,102.51668029623191,107.08928008523729,105.57481709706094,107.56487327292528,106.49923049284078,103.40438055288129,105.84822838808779,106.7563849321289,105.32023092954257,105.46358412661498,109.34032265565925,103.68360062989684,106.31681129825931,104.12597552835071,107.96464193171842,105.02426523151087
'63',161.95234886892212,160.19559011074332,160.3149538530529,160.06315967259653,160.95650834161117,161.24348166375867,159.40059567654453,161.31773285739578,161.60483284498147,161.02786060749932,161.12273603074493,159.49225244009423,160.69584941937046,161.2221561498741,160.91805262704207,159.96309937103646,161.71811255878762,159.89676070054773,161.5721480380734,160.018842753001,159.45020088449047,161.21370641730937,159.68696517081014,160.32526819561807,160.35916832983543
'73',227.14145082311776,226.45903496451083,228.44573369486065,226.01909680230133,226.08546170994188,223.52373897079542,227.32847196682587,227.6172169918412,225.5642233590027,226.15295977224633,225.89640925277243,225.7036618252613,226.46949113405273,226.18715375877125,225.7640695081507,228.1480689618203,224.8043222603016,226.68031120379734,226.580334832317,227.77589205043753,225.64843341955458,225.83735889490168,227.1701139813255,226.1491407249556,227.28894756152735
'84',117.25726178033075,116.9344144869368,116.78496382356975,116.24831932572536,118.8351129121752,117.0893143605433,118.23785738175424,117.11172446418843,117.24466416395678,117.34726626314094,120.65360145282769,116.69093329886974,118.31049085689222,117.36705656988907,117.5614427025088,118.20730469546467,117.44849260561226,117.30942630758736,116.80082444714655,116.24849295309102,117.04903558134255,115.294570563935,117.12394187745738,117.76073595447113,117.05267250620088
'82',135.44452385188495,134.00783281256918,134.2546161561166,133.82988277631287,134.918515107435,133.3900984303753,136.1789103264204,133.83394710808415,132.68848675863302,134.73536679411512,134.64421678500324,133.97301577647758,132.40565351890365,132.23143857373682,135.48692273690978,133.44236580115918,134.68753229266775,133.48744161412142,133.6201039601531,133.45545944115239,133.24352731351192,134.7838450319891,132.89927467587648,134.11164031869296,134.35768412549
'13',180.51559406447376,172.84989336207585,183.59011431040702,184.31378576975982,185.8106490025272,176.7826494093724,175.2208726118799,185.12107414614852,188.78298207251154,178.80124132389727,175.92504744697962,182.53298456059466,174.51432460613228,184.0934755832748,177.40657168668574,179.68260134968875,182.80960998610286,188.47873398738096,183.87872878012016,178.84609043967492,178.39918263113256,180.86722865705582,176.54585362923714,180.78101888016576,176.37777952343643
'43',142.7486009039686,143.8958447417483,143.89180404055028,143.90362010001823,143.20805471141708,142.06924674817523,144.25846332017824,144.94932791311305,143.70133343159313,144.51137506898442,147.2923991433744,142.56322581716842,147.23569212337122,145.27207001918308,144.0465168751978,144.355123784962,146.17147690483299,145.65100907783068,144.56719163964573,144.0059215204268,145.28638687097566,146.58261098588076,146.87755942808286,145.35358219678562,146.23264758017228
'50',116.6207581666557,112.7638135137557,117.30313091474486,120.0326103400731,117.26994243586418,116.72543136848924,116.49996307888992,116.8047248340459,119.90659264490911,114.7846445690235,118.88373936200769,117.91529923437867,115.0780003629791,117.09683063132785,116.88379636894989,113.11302364418735,116.49177544900235,116.39793612968653,119.01510207044893,116.22441959827431,120.17730707946411,117.18612582813324,116.27608874669257,112.97976413041064,114.0180275580488
'48',122.19118533074368,122.12655655092183,121.34742780568618,118.72833789543735,120.63809589244184,120.63825977792499,121.0285657387292,118.76789608092407,122.63297233119506,116.83580870307598,123.93806707559442,122.14124047860015,123.62772766820495,121.88522049643925,119.85475070639284,120.54586296115868,123.27838594330838,121.39083350152715,122.12007241057863,124.04479872882011,121.07493180216744,121.25239727019665,119.78590375920437,125.05252273826578,120.99684631950747
'47',192.0422389938613,191.1782470311313,192.15116964383841,190.79747058759963,190.36009471252504,191.85536196198308,191.14649344899814,191.57716672542347,192.9387597338765,190.94182413410795,192.44911302885413,192.23755782073917,191.96197537757834,191.43385171190815,192.66727513980157,190.8735435386375,191.24383490899177,192.22755668546452,191.54622286633963,191.88557392430164,190.37133218977243,191.78532396427025,188.54168644228963,191.85910644884663,192.3007962337782
'49',116.6207581666557,112.7638135137557,117.30313091474486,120.0326103400731,117.26994243586418,116.72543136848924,116.49996307888992,116.8047248340459,119.90659264490911,114.7846445690235,118.88373936200769,117.91529923437867,115.0780003629791,117.09683063132785,116.88379636894989,113.11302364418735,116.49177544900235,116.39793612968653,119.01510207044893,116.22441959827431,120.17730707946411,117.18612582813324,116.27608874669257,112.97976413041064,114.0180275580488
'68',136.1669108625281,135.831470313322,134.3649757994044,131.51658386567757,134.91949173737737,135.36566413330314,134.77710078076382,132.4993596556526,135.36357702672115,131.41580980999478,138.30521145425647,134.85347705013382,137.710693069186,135.9855245694549,134.05097742391806,133.37630304272454,136.7569964402338,136.43016834723997,135.43851097330756,137.17647152577067,133.55509733626496,134.63283928421092,133.441889999286,136.90277168925488,135.11766298296806
'60',125.33728902008832,124.76244991993686,127.55938482011788,127.23543546393104,126.97078939230418,125.58439650230287,126.33004616500367,127.97983714214564,130.12428492149385,127.40229566015196,128.45199977567222,128.88428103920413,123.92055114578558,128.19846770167632,125.15452882860278,125.44039333009448,127.73029024915543,125.93793033810556,128.01676831050082,126.61811186208799,127.98328742567514,125.8655404388611,126.46372360691527,123.58748137947373,126.41430789859781
'72',142.6336732295096,144.75286521476727,142.2376291878885,139.36503766388824,143.30154282795465,142.02930305288277,143.37756493572192,140.37834515074255,143.67498740240057,138.99175362126658,147.01009883805142,143.73215395521237,144.64268580534198,142.75678370093476,141.8499121231173,140.6364775296699,143.08639013227406,143.24317645139467,143.55254490346218,143.56040806071445,142.8982315804965,142.5149385454611,140.529840835795,142.36582767780294,142.77621583944173
'87',138.9858748482617,141.08583322216109,137.60094983208046,135.98275402526284,141.12767657977767,138.80058174647564,138.4890868213837,136.9591236592725,140.65622573896016,134.12546713661914,144.0773833574796,137.6272021012726,138.57259006232007,139.13858048051847,137.7971799538239,138.5571728391099,138.50230214793402,138.51810159135582,140.32065193408903,140.14865695555574,138.92934475658174,138.25467481702137,137.49049316127778,138.5719090403745,138.73788507209633
'83',135.44307485086296,138.1738163892815,133.58518318942964,132.05316580488972,137.33325489145162,135.86204354284882,135.6970710355605,133.99159991702197,135.94222116890376,130.4147019607266,138.7293674467676,134.35432769360898,134.77638811003584,136.1292954039064,134.8184190458103,134.44206353432688,135.2428949141137,134.84846042274452,136.2041310693035,137.19235872398497,134.33684117133333,133.77193828700268,133.14855136665366,135.1872983383239,134.7935909275322
'80',135.44307485086296,138.1738163892815,133.58518318942964,132.05316580488972,137.33325489145162,135.86204354284882,135.6970710355605,133.99159991702197,135.94222116890376,130.4147019607266,138.7293674467676,134.35432769360898,134.77638811003584,136.1292954039064,134.8184190458103,134.44206353432688,135.2428949141137,134.84846042274452,136.2041310693035,137.19235872398497,134.33684117133333,133.77193828700268,133.14855136665366,135.1872983383239,134.7935909275322
'79',128.6633156318561,129.73149159728848,130.3879464971928,128.39985414899556,130.65421578969057,128.56848778007992,129.86430231148225,130.63249351869177,131.9782623291113,129.04406775458588,133.57118615478817,131.08635303933474,128.56835238916926,131.48702930832965,129.31526238778514,128.52483407117853,130.69034838595033,129.31074964301834,131.6856720476916,130.19498758491144,130.5817707619,129.37227364064134,128.87333534448587,128.52344495538867,130.3093645877997
'94',125.17981133821198,128.03468457310328,129.99280998271553,127.88187413248777,127.82653455981396,126.3799808255719,127.02190303257017,128.07227118781867,129.98509721879137,127.40316899353482,130.5067027544334,126.57193240582139,127.66585118098295,128.748963706903,126.68184118310113,125.23389423865015,127.48833738618417,125.64433397575303,129.8582939613695,128.12380132383532,128.18609828356853,126.80687466000326,126.14911777446488,124.92400787878107,126.74734864125494
'92',109.90648598985511,119.15856737135273,119.14350996795008,114.89373542540292,113.14965291286941,113.99142633580033,113.40025757023744,118.73680837922166,114.99937817414103,114.61131648158528,117.95024414157173,115.66383943857343,112.1388823920918,116.0907124751269,113.2907582064202,111.92090808127872,114.4287622240402,118.19616043719063,116.32181126049419,117.80257654547621,117.23735046316204,116.05341135440241,113.58625387286504,115.85856381616802,118.98233359810031
'78',119.37561227781478,125.9045929953271,120.91808496728977,119.55282138492817,119.82715129752783,123.15173812378085,122.65502102520965,124.90965454251955,123.43603841806123,122.85480345434861,123.9239664963465,123.61140052118898,121.93753780514356,121.70217314184504,120.30968440596928,120.49272148096385,123.2136037861837,127.79630860547833,123.63310907479325,123.26547075820999,125.4644458547754,124.66067675590436,121.8349161723892,122.86526979997917,122.96378246291366
'98',106.64449551397828,107.96637477341129,105.69573636811926,105.5678081449722,107.22026684568894,112.81457903316166,104.62090917033599,113.91792154336483,107.44763530763835,111.97912536610879,110.76913771746685,108.60719902018675,107.57671542290464,106.51497604559238,110.25251051255945,106.55046487815125,109.44295435884892,114.36524351230831,107.29409999657938,112.65205219146237,109.96260249880031,108.8708394595352,106.18507032141328,103.21529439271391,111.57457195805962
'97',103.7547937982055,106.75501447326972,106.23654061223121,102.96773829521804,107.9197760752476,108.08060994673836,105.63025969309406,110.26929008181463,107.89302881754845,109.30620242112182,106.58908382702712,102.13178665307363,105.29657515175215,108.07437556987888,113.76199099315056,110.00546602189914,113.60228888675712,109.09235502081708,109.21444373747933,106.05151692943427,109.23875493290035,113.12177494397304,108.19828015608869,110.1413651487307,105.25818335330237
'77',102.61975038283862,107.42912461285133,105.38806335970884,100.42553236612741,105.37172230191193,108.07647902635232,105.00800428017708,109.23108923580936,106.61450318037204,108.11029155024887,107.26047521263793,100.86825435536318,100.41285316682942,108.64243636594676,110.42184104861214,108.35580256998419,111.05187640523572,107.50538406637932,106.32804445992699,106.89020737697011,107.84682612129106,112.76623844105788,108.44546091282868,107.89255502350734,103.27701223808585
Node 69,124.6282157890736,134.05886012024527,139.1768622191571,131.5620846816419,140.09332972062296,136.23061706740054,129.75199117559407,137.93163654168768,136.24135663269055,136.02298544149753,128.28670987232607,132.1680936918089,129.41091459093553,137.40607940059928,137.05446835290144,136.9074096264161,135.78121623186863,135.21741283210218,132.45921177077682,132.61465921303702,128.02813008898562,136.1258657510416,129.26045676839158,134.31411900416305,132.92191794109246
