Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',75.92659429585274,75.9955172087825,76.78048011890277,76.44243174959452,73.65991742259261,75.41617019465656,73.34184472262884,76.42192008358855,76.29128728153835,75.14502307842974,73.4485521670648,74.19144265574305,74.66809561816076,73.50705983272819,74.32604379482538,72.01337704078124,76.29366160020388,73.78897307535095,74.97735522980075,74.1371925996802,72.51947246680442,74.60635402753543,75.72952400081583,75.93333596522595,75.19507201593309
'25',84.93418788580303,90.18780833106997,94.15233005538677,94.78376748479528,101.94571088449744,88.27757581346955,90.92244547728166,94.76295851056489,98.35372664444861,94.67602158745629,97.6801125266684,95.64385318665477,100.46200580365216,97.90444036674087,94.64432322544013,91.22058104328367,101.12203291031886,91.88149870579416,97.25152749871624,89.104480053661,94.6413238712245,90.28217974355987,94.17387920421247,93.4824911905731,93.20147897970132
'37',94.66655092410205,97.30519570314377,96.35683343036771,97.07379804390158,95.7770804515865,95.94816407293715,94.4446406860075,95.23532411305605,97.3453816822763,94.93434221374406,97.39797661220067,95.66766589519341,96.96647373586428,96.55190614795568,95.29738661432896,96.2851568284716,97.13449277234352,96.8151498302383,96.70693088767003,96.3957354694124,94.19530006936417,98.85761699995372,96.16628299118423,95.38565979253937,95.5055871564477
'36',99.82305022559338,102.68378667027712,101.64645509626675,101.76837911728155,99.65507949183602,102.6915010483016,101.12204286074005,100.28126208167525,101.36036447974236,102.65875548228132,97.57324322096308,102.9453371054659,99.59838341946624,100.104122229981,100.01845907092009,100.04766474312724,100.10274068149315,102.06670510003644,103.67744641333769,103.17123391376632,97.40979337274594,103.59068886172103,101.16747191768408,99.83966142082375,103.12376514135748
'35',102.37894123921946,103.92995069448267,102.92714639300229,102.02869731066006,100.43508221999004,105.80598870135059,103.75486582450789,106.18861679549995,101.67875413170957,104.11795765615338,102.96549459517736,107.98880552869828,101.37016869872451,101.71548702733348,104.06291566609461,100.15686884232971,102.42591215234533,101.40292397000783,103.24689999617472,106.86808049341658,98.75360420558117,106.23549472955679,102.88821857408766,99.21500146195037,106.60575671960437
'34',139.54803424585404,141.03040957704522,142.86296391054256,142.41494239204215,143.9857210881261,140.05362311285776,139.6521532774175,141.55636281841436,142.72107742764405,141.72581846541834,142.03137965645377,143.31569082637316,140.47478745534065,141.48366893012178,141.52973116420117,143.38654964219495,142.61534356947988,142.25524711210994,142.46464078402633,143.20485720420865,143.88408512030702,142.79797065813958,139.14484541205937,141.95788824089573,143.01220553633647
'33',136.2234999187971,136.8075529634175,135.12194561153362,137.9824796488656,136.52781123268392,133.64875304249702,136.87007205487146,134.35773305849793,136.77342115405295,137.17931389016135,134.40789674940805,136.0935566232458,136.48195669677233,136.26496201316928,133.55218535635046,136.4564411120903,135.71176587239944,135.6487112510576,135.2766808863076,136.85661268430792,138.87351253459425,136.02175740572096,132.91487366195048,134.71177312206706,135.96536529735243
'51',151.90622933340939,151.33771680101316,149.88724765583078,152.0353658047298,151.70270245354266,148.7880382202959,149.77624120224837,150.7016564399529,151.0562283016902,151.57520573026375,150.0142041963073,152.15246992542626,148.8615233097792,148.58947944268698,149.48090711528565,152.3012357245492,150.44370144173195,152.72968475368882,147.75847215976273,152.28009784528135,155.86966668104944,148.69659643899996,149.04226291041155,150.72311473595872,150.47316821623795
'57',146.17462823130518,143.7585489453829,141.73715712734554,147.42901500729184,143.5474796908182,144.796119564615,146.48611830897426,148.20346649066707,145.10559845849954,145.449771683228,146.1030344701497,143.94150732848155,144.85079345268798,142.9234698486551,147.02789915853074,143.5580414592774,144.25370093266505,143.36322255160823,145.64218216332927,141.15828591801767,145.1619555382002,141.6430295038168,146.7388506643233,144.73233166720237,142.5531148105792
'56',397.14785051309076,396.4353171911933,398.5130527569581,397.6955457625007,398.05271063728264,395.93655272435603,397.10999988755833,396.34392939208027,394.865232738643,394.5922843697304,397.56912106592785,398.24996122187446,397.69396018138497,400.19284239443465,397.9948205898948,395.78748955213484,393.2548782657252,397.0074934709678,397.53124621045083,398.15619421060734,396.2261983974998,395.21531354799635,395.9251039913543,396.6903854535281,395.5520697621551
'63',268.85960097340393,270.5246837922945,269.7322271788909,270.4426930990117,269.9269605335091,270.9204414143191,271.24183955849315,273.21742949562497,269.8755364330288,271.5510325886689,271.349565556946,269.71666601904803,269.64115371211693,271.14161603794685,270.04123427765387,269.38408229196176,269.89446410087675,269.67001322751315,271.179405511321,269.65049767835626,270.89485463976797,271.3482078320899,270.8526871493482,271.90211230486904,270.04169640196216
'73',282.4030574416104,283.22974766888984,283.26217209921634,281.33761627921484,282.31749430008085,282.90695781694325,282.13504228064033,281.9698946594514,281.2987215349049,281.3177372571371,281.42264168556056,283.0716448268362,280.4152555100671,280.31030610444685,282.618673865417,280.95092257773393,281.1388675982861,282.3594489559122,282.365949840839,282.30328862486965,282.55906246488036,282.5275969109477,282.52678910071234,283.0720668188526,281.7351632004199
'84',302.03212243642577,302.8873105761506,302.22759673404045,300.22734004878714,302.6475694244556,301.11347374529686,303.2036045094462,301.8711679113314,302.90551470599723,301.1677505873634,302.8381670175611,303.43788995183615,304.52245759801247,301.84355255925783,299.4577986323859,299.7691125126669,302.24088289280587,300.711128316733,301.1960400896551,302.78110993123727,299.58283891778075,301.8095314710622,302.27797525295455,301.0038270652887,301.91962440744066
'82',109.11859701873814,109.3588532413912,108.9554035604937,109.39036603969632,108.509982702889,109.13419134531175,109.65057050820096,108.61253441873055,107.50082117732687,110.19157120572368,109.33818765524398,108.57317498980048,108.91026960763124,108.82067409028632,108.5586077980791,109.53522706327348,107.14237548063444,108.47627886741728,108.88083461280094,110.01331722137357,107.65664563901792,108.9462822292304,109.45453132846805,109.68766989484226,108.22903741203609
'13',281.2458391132582,283.57421124342477,278.861484274757,281.4929563568297,286.1301338384478,280.42615294380306,274.1670284048976,275.42305137457714,278.7674230019031,285.8139048455931,275.5924480074468,273.46235254672905,267.33225556818894,275.7460372890648,273.3482592052748,270.11162325473697,275.76419799687795,279.2854438124788,274.74973209325253,278.62186807759997,274.382445538219,279.8852053744117,272.5663804742029,274.2218004067402,273.4526194351794
'43',135.42725955674214,136.96131532769385,138.5708840776518,138.22913063888205,140.74795072245664,135.45097292596697,136.78838637271863,136.90629099620998,138.43798858795031,137.008247306506,138.2537504871526,139.69828258603857,137.13326307929503,138.07074194216133,136.98464278462924,140.0866856002441,137.847594989763,138.43106207876778,139.02319567929283,138.8061325351539,139.2687789434596,139.17737671663733,136.21523638947804,137.5652944365287,139.14710484074706
'50',170.34240314402285,169.98804231510533,166.0816017166313,170.12616425211357,172.27549761266337,167.1749854166555,169.25837928325635,168.48350982478146,171.22996492844487,169.84677275971436,168.83970048196903,169.4175547219982,167.13323779223572,167.30128026177212,168.4238327238254,169.86401137461556,168.4603366335597,173.33861912347484,162.95172208298533,170.7904203551926,173.39464285642322,167.3437251921734,167.7790646262903,170.4766121789784,168.0094004847075
'48',347.7968872709151,346.1127172247505,348.1256501927198,347.8684540435121,348.3942526637102,346.3179751549224,348.8395475349768,348.004672535772,348.237468992282,344.91774879868933,346.1261206869933,348.7948721528123,347.973815768909,350.3944914222585,349.5772660987431,345.01095292525997,346.60951383229184,348.9214422653163,348.97866886958616,348.3167713031627,345.800492637696,345.67597758606956,346.82566994276874,348.6541290587663,345.4329177229267
'47',340.0827705863716,340.58529675272024,341.636750318408,340.51686216358115,340.7653406226323,341.9534345391931,342.1934061014473,343.0597713769005,340.71003354477136,343.1674628022849,341.63884909231234,340.45863202314735,340.2897824449689,341.09903474451437,339.87097620939255,341.0227868973147,340.5813402774556,340.4436332939875,342.6719394955351,340.32997273586204,342.7085426831551,342.8179866759341,341.35119855834387,342.4323201327141,341.40242522831755
'49',170.34240314402285,169.98804231510533,166.0816017166313,170.12616425211357,172.27549761266337,167.1749854166555,169.25837928325635,168.48350982478146,171.22996492844487,169.84677275971436,168.83970048196903,169.4175547219982,167.13323779223572,167.30128026177212,168.4238327238254,169.86401137461556,168.4603366335597,173.33861912347484,162.95172208298533,170.7904203551926,173.39464285642322,167.3437251921734,167.7790646262903,170.4766121789784,168.0094004847075
'68',348.79542570807894,345.7377372936574,346.2776286041703,346.9322346647056,347.4380035578683,345.1049207040684,347.22830608095165,347.3918778555588,345.7210724920391,344.28682001436385,344.7578857803332,344.8957674471279,347.11211170927965,347.4568131440032,348.29949853549516,343.5822833952632,345.11839788876085,346.29737610032413,347.71368854312334,346.4014187140105,344.25743954231,344.6654846932489,345.0979274142191,345.9808812710102,344.88533967202216
'60',160.02431947686864,159.1766874832406,155.7969485928266,161.14413291704642,161.61038235363043,158.0172390114866,161.40735227021062,160.3310797774388,160.628211764125,160.69625791501093,159.41431146441911,159.36312275589356,158.11836776127242,158.34479022084156,160.526147791077,159.17167609144744,159.22241973067852,161.09023298651613,155.3650379971074,158.75214866464313,161.38256396279158,156.94824506265715,159.1563515743413,160.1827528897875,158.22803415594393
'72',343.1260780809608,338.73363653088614,340.6782177264858,341.1944967890295,342.6259445874073,340.2699368959764,341.49700422837833,343.31317544452014,339.8154970502615,339.7097885383892,338.9248879376267,340.0970879354045,342.25395394705487,343.0511102418219,343.1212969738318,337.0729776027971,339.9533642727899,341.20675175926556,341.6878611785784,341.4622655520384,340.21359544978793,339.2669707775695,338.6801497543775,340.8100457692903,339.4355831816724
'87',337.4348388634509,334.2029925820761,333.182216482604,335.44165109245665,335.10661946611236,333.37638423622235,335.8786435041875,336.1110625735168,334.15490917855976,333.13759137471675,333.03971045723864,333.07995158239413,334.43527439122954,336.227443439645,335.85174105107996,329.2866854287246,333.14965903473893,334.6729159451067,335.55578567692885,334.43051045129437,335.24248252233684,334.0610662600448,331.6903187268926,334.1297611939791,333.0836564971413
'83',324.31951958986105,321.3140999095953,319.9562266986784,323.1983571610865,320.7285452678638,320.0766885982439,322.03998985456633,321.2902492856529,320.8650258616357,319.95965140506485,319.9672635253313,319.30819805410573,320.7408151016387,323.25301361321215,322.22657071791247,316.5433844777796,320.3164394941089,321.3881363862856,322.20695114031685,320.43946054026156,321.88901137558616,321.98811757704595,317.69752395590695,319.5650478608662,318.36138804727636
'80',324.31951958986105,321.3140999095953,319.9562266986784,323.1983571610865,320.7285452678638,320.0766885982439,322.03998985456633,321.2902492856529,320.8650258616357,319.95965140506485,319.9672635253313,319.30819805410573,320.7408151016387,323.25301361321215,322.22657071791247,316.5433844777796,320.3164394941089,321.3881363862856,322.20695114031685,320.43946054026156,321.88901137558616,321.98811757704595,317.69752395590695,319.5650478608662,318.36138804727636
'79',227.1468799410553,226.55752464760738,222.55951133744188,228.24293163159993,227.03002702636647,223.81020656577067,228.31704282137227,226.6471769233631,226.74045990718815,226.10962372981862,225.4000334046704,225.23228967118905,224.41039355863475,226.65303226693933,227.2345154338021,224.83626859866948,225.31187190635887,226.5949238383973,224.29220374139067,225.27482772697942,226.87351570038226,224.4685143991958,224.5994135629694,225.85111888191312,224.68522434719492
'94',219.20232189121958,217.71594517074053,215.0830564093749,219.31644892123632,217.74603451656145,215.6462482909215,218.26769148208336,219.6873248374822,217.84195156455408,216.85662339876242,218.93849746911863,217.85197559821782,215.7166267611084,219.48331813015054,219.46116532345297,215.88056654986212,217.09817318457124,218.3861732107254,216.66283257400605,217.20638004641327,217.5372591411039,216.4561476909139,215.91406621074236,217.56427276937598,215.24182210028468
'92',184.34781984298743,183.90845778158646,189.16387742784613,189.60841008832014,189.99244384979795,186.99831331177126,184.84494141328145,179.59131261150605,188.55875886245522,183.66589620389726,189.49852065635503,184.02400986911178,189.17470594654625,185.1685975439596,191.01470398619858,181.22655504534583,187.89566533957452,189.0358243510011,185.31560382822096,183.8159977759721,184.56014895250905,183.1939233109168,183.09860273472495,188.57078158847105,183.14792193537212
'78',158.5794917503203,158.14906823014704,164.06647151982293,165.63360119808615,166.01702984412842,163.8705666847149,162.52390262299045,158.50442276552658,163.75643869011964,160.46010912123805,166.06014526788323,161.4782120990343,166.12602390266716,160.75211793423603,165.07403846298237,158.03709524334218,163.23992853863865,161.99759428686164,160.61995838976722,158.1666584929516,160.61413984205018,158.23000359999185,159.87826243921296,160.16505928173706,159.69276051163396
'98',130.91282785898974,131.80720192344623,135.201953850829,139.88783485315318,139.64918098426907,139.71487049402842,138.0103751791065,136.84739348295332,141.0693380000868,131.63784426694536,139.26734274864546,128.9755225670234,138.5880505935254,133.69072242912205,137.9998851282893,130.51492474039273,132.16632507630047,135.8485183865296,134.82109838726424,129.751538063457,137.71711692988626,132.9045326746099,126.95064751779654,132.81650336720574,131.05133360309188
'97',112.53475191115794,114.0696183666905,119.7891272560559,123.9044448021322,128.48380190391796,120.43846099975588,121.41172957371671,120.71932266165358,127.1620937939652,112.4803341506751,121.68709538150202,116.53359079867778,123.68350985743598,119.93004167343466,120.22675033979043,115.08267466761448,124.13314746676372,116.92648139849263,120.3117515456776,109.29070399508491,123.15606752010785,115.71378812600275,114.14039380112595,118.35614444494296,122.63527602888074
'77',116.92531240606519,120.3766883861271,122.55485689037063,126.58027487637628,134.08555624255422,123.0512188997941,126.0418666421329,121.11347381413896,130.99935116391939,116.62556846853465,125.77226405112201,117.61398189463495,126.50619600599128,123.98981269909423,121.98769560582411,116.79319356037273,127.53226589823446,119.22117589800615,123.39233874388215,111.4117804840656,123.35375448327693,119.33131524104607,118.60170802216514,122.83703559002117,125.49862682750616
Node 69,180.69554172483583,179.91673315613428,181.9203980007091,179.32764450249113,188.905565813519,180.77520110525344,183.65413761649643,172.00935864002128,181.95258554052222,177.08852586951963,179.53143363991921,175.0528326229178,182.0659666352415,174.91939789808464,178.13251639310724,165.84825141751242,181.88557495180405,177.73961005622806,175.1540146755456,175.39644997644425,181.6060326856648,179.65381152051873,176.901625351878,178.27470025320704,178.218702514479
