Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.240806297806113,4.873913934276476,2.334360281791607,2.885738423154159,-0.6238169537231375,1.7281026166274323,1.867188442725618,2.182907208205621,4.855848711482473,2.257978724727728,-1.3672643981366006,2.3386617781681096,0.7166670560595378,-1.0395999669056173,0.7210314428504876,4.542910568072242,2.8128359996477235,2.180196832478853,1.6473841726650518,2.758528716201553,-0.7834894931066094,3.440708249045846,2.2561871630614725,4.690321730697178,1.667819961440391
'25',1.3860755708739187,2.4837870768781958,-0.5182862867561376,-3.9204248389114627,4.494332540507172,5.080697047603201,2.051427923022949,-0.5018025974875101,4.773385000420587,3.3418124864071572,1.1127626369438324,3.371113878630905,-2.153609339657125,-4.501484675966535,0.801554928333878,1.978403760468337,7.8896436880231855,6.178583244889012,3.956504397830914,2.5005422949706135,5.1659625142717855,9.628088929243638,-3.2778347170373205,2.845876632594655,4.7476571220677375
'37',-0.8686021646701294,2.1798936649571967,2.4687996168340467,1.1385524507362894,1.0673755283956476,2.866279398803677,1.195204915206741,-0.6184450074295849,2.5861231688333817,0.9116791114359407,2.5496143656415438,2.1195475791801908,2.9304750677330174,1.804542562358669,2.6399984069627123,-1.5098432469720169,2.966994569543216,2.681730193140528,1.5812773095645931,2.563872574482561,0.1825682298854508,0.676585424909699,3.4242070377362954,1.9941117459903976,0.462770933460177
'36',2.130865889116915,1.5401145637818678,4.312780800257986,2.7353378763761462,5.2402612182725195,5.160716514917643,2.1947520810317513,1.9999887885017573,0.8521925073171853,2.7994404054574096,4.3290808710787205,2.5159145810708616,7.840909215556848,0.3452251420025818,2.741368504895559,3.8529916186633164,1.6905244317362509,2.210295632780015,1.2072825146493356,4.856106208478334,-0.5608942405256837,2.874866809408398,5.371706534001029,2.1507330460619762,1.0841665658771962
'35',1.4423892367651063,1.233655421221519,5.626020737006142,-0.7025630919689896,5.378031279581963,6.41139161411259,4.522974502646261,5.610749699821813,3.888313690333302,4.973711090141482,-0.2587548662795007,0.688751448247353,7.434793285267065,0.6517205588816956,4.103489834876738,3.5476863493654136,0.2313617511282093,1.8909582431134688,1.021877579494523,3.991818514971389,-0.5661007156546858,-1.7371052096543473,2.7767382788349897,2.770436573421349,1.3026828559703745
'34',4.562887232556496,3.955291595374584,4.335789478810821,5.896217219652465,4.232083873589593,3.8982898065990277,-0.4711079915383608,3.8277048837550147,4.283303419547417,3.9260636458485867,5.830432740402838,4.318984130375303,1.9505606185769055,6.864408596143548,2.496949567219318,4.936815158724339,4.245633913926017,5.2993229086080715,6.322408751974956,5.223662191747435,4.785892994496223,6.142994127133715,5.557469995520462,2.4121129762327027,2.2382060459508595
'33',2.754821786251174,1.8091164383928702,2.970342370865803,1.7637002088027622,3.763968950753605,2.3254543636461227,2.884909381879397,3.547989605208397,1.9534205396889057,1.3669608428402078,2.793167233065605,2.3904038015816886,2.8122967308414513,2.803346812389796,1.2677490152106612,5.45986781347868,1.3110449420889863,2.437722652463774,1.3581745392581148,2.5702481433570323,2.248159188576949,0.7125551416681214,2.5211364397375418,2.181950314636739,2.679898479176595
'51',2.6814541532611025,1.4666822662493315,2.394111714005899,-0.6844345744258363,1.1110507648586987,3.606722540179497,-0.5559014628844547,-0.14633215312282016,1.650081529664657,1.2858305927491136,3.2768902817491043,0.4303359750423312,3.397454643703027,3.8738089550096184,3.4201934961539107,3.7064745094278195,0.0037042021436718754,0.8690217102619281,0.9619989518311195,2.5912996817371203,2.448351897676617,-0.1588603211693705,0.3544832980808917,0.8191473879156044,2.0718616013121727
'57',2.265687803311216,1.824581294915568,2.4381845425998065,-1.3232480422389543,-0.6707732407938515,3.204380102696602,2.6986602261203543,3.524714375069857,2.3005938530732326,1.163395450380972,2.1470276017207786,2.7417202770645948,0.7258015017597397,1.313583736075094,1.0036913471963962,1.6438792917754186,-1.0796787305056794,6.5867553700460455,2.905726136201625,7.036707591827591,1.0653823797822772,4.397009279873386,4.50144071442277,2.9107850099607107,3.991235526728408
'56',6.891023736625758,2.6324127987920316,2.238534807146222,4.349427098748461,5.513057892651251,5.784624617712469,2.024782332403245,3.3645028894563467,4.1721567621580125,3.4739024353937182,4.482313116717434,6.862360982661665,2.052747683547469,2.512408025577111,3.1275745253420615,2.622518255367724,6.181162386054079,0.7266930722436011,-0.10153831494633644,1.6698475790897649,5.1846381695906585,4.284323020364925,5.317591727063484,4.6334400475402,2.9328330781679464
'63',8.892112783408917,6.949130665283672,7.2008651469768505,7.735484290418378,7.943849774449877,6.823531416626652,7.861697240564107,7.886267208546531,8.573358685162635,6.718168084103456,6.674200288297664,8.662898572293592,9.836434355144585,7.3460220493792905,9.322111444932949,9.05567241347722,9.30114368516502,7.1863161640289395,6.334108739999846,7.327795463863399,8.322618696547316,7.466321770273793,9.197792015394965,9.324005835967954,8.008459911681424
'73',7.287362388045164,7.0585695054739475,8.83447146024451,8.145605903332953,6.2671903630085914,8.20563682869447,7.583204856167206,7.9037721453130345,8.110557233300732,9.025138659987833,7.565148635267498,6.408473988342204,7.86553767632785,6.049755710660349,6.652230379246853,6.958591244597536,7.518501567821797,7.803948157600838,6.410181767868646,7.092974352355695,8.19549692062759,7.160062212079164,7.868919278204054,7.616019279171691,8.86566307152789
'84',7.301234508819895,5.487463856154797,4.046184780110176,7.155663941470858,8.182120770324149,5.341719976544788,4.928734861182854,6.575058841595517,5.386553309038715,6.378976561078242,4.559004382301298,7.5285698614835015,6.482073293687814,7.244048548823508,8.969492980728692,5.63962363075848,8.017920385501847,7.226176891520436,7.910766265910595,8.300066639782996,5.752589058645568,7.1515516432996185,4.105806862301779,5.0599349577538755,3.9607758982469106
'82',5.247492638278262,3.6565875544645574,2.918312412639139,4.078511382544546,3.181156841616559,3.5276811959714824,3.8074680824343243,4.121157819321376,3.66856836453851,3.4628645032639502,6.1001120136652585,5.054742216777983,5.300101266145875,4.629765451203066,3.4544390708437382,4.123917888585012,5.68794145218854,3.0475835314387867,3.610772127694744,3.526356899501385,3.9991790113681667,3.5910881386861395,4.486808732501442,3.8776504474332016,4.961462726838556
'13',2.0390938866157633,7.813141865335814,-6.333416479296948,-1.3472720251879142,1.350272216174991,-7.977530371616333,4.315454015796423,4.36317199884894,15.73059637643993,12.36995825523675,7.049849017702677,-3.888699716376458,7.224687717638423,3.9225137992127928,-0.4769597329407957,1.682820148029825,-4.386305111980155,-0.33843329394329674,-0.6480352336882873,6.377313973320514,-4.017738162135713,5.967097865767343,0.3231411196665253,8.402904676416084,2.8818280111946235
'43',5.14364220199664,4.114254750821156,4.499484778459331,6.342507624151207,3.4198129457708917,3.7285264996272183,-0.6990601578477567,4.380405096471087,3.5650716153260356,4.686199443368192,6.176001264801833,4.359520497275819,1.7683462410751236,7.507288655641663,1.9428110838295838,5.102055857120569,2.9638201192567375,5.385213876480248,6.957176229369358,5.2615585043065485,4.401342574620529,7.557582781241503,5.167794085910641,2.4399439199351,2.6354378721288514
'50',1.3405697959285203,3.7829131571078305,5.442205333112222,0.953411062409939,1.1095870230712883,4.771802408296628,2.800900879276837,1.244234299484064,-0.4430716947253285,2.8338995397994,1.6888294373396755,2.347396264197088,2.859646085204496,3.0313187997566087,3.597327013403347,3.867864560049186,0.3622821072314733,1.8317230089758956,3.1243078103815,4.389958640225335,3.1796376251482656,2.6995514094395996,3.1284741270515743,2.094209463049017,4.274266249283882
'48',5.982063910599078,3.2039423067531043,2.8547221947610235,3.866498299391149,5.075826032806897,5.912487147007555,2.9260626798380156,3.8454081082329337,3.3815215791551125,5.466546497727113,5.172536526953308,8.874350494170761,2.839448451809783,3.35967119216924,5.485071260700957,3.946143065290343,8.014394333364631,2.389328366755603,0.4181887039326375,1.8556715744233667,4.62795697960829,4.827972529089257,5.506551432135284,5.881609817361074,3.710329040476899
'47',8.088812724670355,6.168857419716622,6.0266275417256185,5.815248493650484,5.844450601029016,6.169665652519478,7.590258541330289,4.57194311208235,6.094188482680839,4.9871158700172735,5.336825307653647,8.84636409847832,6.904218245571936,7.123386134040407,8.517140147397942,7.871757864888946,7.081691849466793,5.818073091244437,4.279831531695559,5.588334226914395,8.580920237414748,5.8548249171365185,6.8671408104836615,5.678219902942235,6.208770075639732
'49',1.3405697959285203,3.7829131571078305,5.442205333112222,0.953411062409939,1.1095870230712883,4.771802408296628,2.800900879276837,1.244234299484064,-0.4430716947253285,2.8338995397994,1.6888294373396755,2.347396264197088,2.859646085204496,3.0313187997566087,3.597327013403347,3.867864560049186,0.3622821072314733,1.8317230089758956,3.1243078103815,4.389958640225335,3.1796376251482656,2.6995514094395996,3.1284741270515743,2.094209463049017,4.274266249283882
'68',8.133350927939448,2.7876487990476106,3.911845998439114,4.219638030745748,3.6510803912625973,4.143372309116357,3.3339535200255788,3.4205628926259215,4.4217511387736765,5.370042220304448,5.530696650047936,8.442413642503649,4.6263397694366075,4.960982295043111,5.2347353538377375,3.085293438339236,9.573812289602424,2.6677830179057973,2.1919925523296624,1.425432588764147,5.820876325187526,3.6008863520103436,4.201380364439645,4.908780460950301,2.5870538877668423
'60',2.488634086095583,2.834123957779068,4.758443016154152,0.06963022071128307,0.582389714572845,4.305584123661336,2.6711757193494825,1.9090345311740904,0.4905204406926089,2.1059065138826862,1.6733812473379435,2.6150193156432193,1.046273843002092,2.354441474566554,2.9617353085817593,3.6615402386472025,-1.1776053050886681,3.8326243456691573,3.1505604658895785,5.976187909702612,2.4266212615340312,4.051862243230643,3.972223260482373,1.9343525023136514,3.1140864749192927
'72',7.883196843765067,2.4295927051583384,4.2512072065548,5.315419862674437,3.159232731813096,3.5052263790224027,3.3230135052534386,4.881969561747614,4.918461494676226,6.658834791118991,5.6641260509412525,8.134356295615348,5.434735881713509,5.847966033214592,4.714472910456065,4.165801045768892,9.75292779148186,2.6708060836001652,2.2348221073290326,1.5461711491074186,6.632729621526693,4.3633187112692235,4.458448199228839,5.583011299896398,2.391915582291157
'87',7.2158784586577935,2.6912717473730523,5.39949706057892,5.545704542436639,2.927964030047357,3.588293178918293,4.077081421526011,5.642697737244853,3.702551177478164,6.678538488038847,6.441480494549766,6.3792280905696375,5.523742944975332,8.266318672063727,5.0098979014442575,3.9928837918956877,9.272407201365924,4.604045507088975,3.3618974105956787,0.07569947978622137,5.578835764139148,4.523520717106494,5.2781138449943485,4.138022757590752,2.869484599166021
'83',7.768160835780736,2.162340439329913,6.008066642807198,5.121090311334451,2.2470744699395646,4.058292150202746,3.851812169902208,5.780203228874847,4.3015938796008815,7.378470241675206,7.383907557855551,6.37242115770073,6.904007818505932,9.122532077577137,4.838027821210861,4.208134371413133,8.83383196269853,5.5928574785451035,3.536416684899058,0.7379004631739756,4.810635037535274,4.05189835642098,5.4040901072864695,3.7070783094867266,3.2181977316979284
'80',7.768160835780736,2.162340439329913,6.008066642807198,5.121090311334451,2.2470744699395646,4.058292150202746,3.851812169902208,5.780203228874847,4.3015938796008815,7.378470241675206,7.383907557855551,6.37242115770073,6.904007818505932,9.122532077577137,4.838027821210861,4.208134371413133,8.83383196269853,5.5928574785451035,3.536416684899058,0.7379004631739756,4.810635037535274,4.05189835642098,5.4040901072864695,3.7070783094867266,3.2181977316979284
'79',4.575714740090366,3.265230547181432,4.913071695431864,1.8874726099040104,1.5145555300560538,3.8190064214509762,3.1552444871929306,3.477206078237038,1.925763800218121,3.704263995691289,3.763788530020702,4.1880364760547355,4.008168999216518,4.93828943108695,3.6222933738178864,3.727093085306904,2.6879676165937623,4.1380511943310045,3.9399495342104003,2.982501158744256,3.470606364445485,3.7559125219968554,4.737436546514277,1.6362729349665164,3.1825795968000063
'94',4.986176409503374,3.437881057806362,3.704658309001511,1.2306674337069732,1.1781848012356748,4.5287252512326495,1.7976503247939675,1.3416692036850781,3.043542640683884,4.4319366213771,2.002409709550942,2.2554389022761603,4.214307265122445,6.645466256413754,3.753202506295747,4.343646503031295,1.4617475014834795,4.858259012741867,2.739238335748494,3.3455460800686097,3.0407643565990905,3.340862439148534,4.7471538089604985,0.7008597495665844,2.2950713792861315
'92',5.617487180583501,3.7332314407236655,5.655272930648391,2.3815535193838957,2.6104846677991915,9.564812145610452,1.868715148024891,-0.8852129581863051,2.7444518707091983,1.962851353636037,0.6084762028022451,5.341653885240907,5.442397922587138,10.745668152479011,9.86008932107211,5.606509772785702,3.508589663653617,8.362892426626207,3.8401369177864946,7.307320463569923,5.564072429234997,2.6789581397424866,7.25303143029355,1.936682813886814,5.598430758526975
'78',6.74769911539819,2.5095937331604357,6.498171308536445,0.4940335985775912,5.615436788823452,7.523403547314731,2.1055961779166323,0.5988978390918034,2.781905027566764,4.152119266170676,0.14722534646868657,6.176498799239689,5.414638142444144,11.022706631976922,13.474130037290713,6.454763881530021,1.2553603864228329,6.608604462633203,2.3939692777034605,3.556528888604263,4.174814940766255,1.6964832438139676,5.184689563702271,2.849033722910046,1.1865391242159744
'98',2.285483676188555,-0.5683353594851734,2.4013744068805454,3.1454655035557204,6.711387282020321,7.1230943860879234,-0.7951187633982659,-0.05496350480167434,1.9847738778568822,5.76066813045639,4.571159521724724,0.4247442985309673,5.421835748418609,3.964181314326812,8.92671437932428,6.2127051404748705,1.2611343634629213,5.388513256309563,6.851843225337141,3.179586690719276,2.9951140458257224,-2.7768799729694487,3.9129380169789463,-1.5271307870671214,2.937593589766275
'97',0.837962951317709,-0.04949315319645799,6.407377546461831,-1.5333653537767389,11.102158278179548,7.8007431510432514,2.137320717741867,-4.358086497700687,2.151262319696802,-0.2463413440734413,5.078268356636406,0.14100973256847155,3.1255863617944306,1.7956608335024562,12.849662652910927,1.6503571825665337,1.5254871497387401,8.300772048414263,7.154154716166011,-1.4267281742538047,5.384099748472007,-5.751817652123874,3.393688029042524,-1.6426894523628401,-0.9572647527289371
'77',0.5165772137072179,0.49452425000391265,5.848776528264309,-1.8158526877350478,9.739572663780203,8.380372135802183,0.6072566496273665,-5.231575217551951,3.3208276945719897,0.9819583561166481,5.612544097837011,2.3851902796811957,0.4951090466313654,2.6034931853217778,9.601451301961916,1.1931163294991283,-0.004308726032301309,7.9675589510766525,6.0274644750570685,-2.40253688614529,5.90108736318631,-5.988321407530701,1.2483628144600785,0.0031691742195468693,-1.9674479264964442
Node 69,0.9288334630775373,0.9137111155281282,-1.7946972036636282,1.956196198661722,6.6223080009165765,7.359738586877002,2.398225342196736,-1.9080185944208767,11.704577234600219,0.8869206968895285,4.022735826185927,-0.5593250600839027,0.2765590250235578,1.4110571418928997,6.472895296392092,3.066634860317058,1.5337603211853916,5.2131514238619765,8.350684834747344,-0.6655753425389848,7.592709138322828,-3.280509586080137,-2.442356487330035,6.400399263542786,-0.45997000822403983
