Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',9.423723856900205,10.240679335459555,11.261528668479064,13.122028116668933,8.715456904902089,8.3384480990145,11.348056058411865,9.407580353657202,9.609306937401556,9.949268045936297,8.11822350878776,14.222557461721376,11.320721123249509,9.40879036006287,10.589977775914308,10.259308082977931,10.54213293337202,10.076481917283552,10.249142549953275,11.118146617360926,11.919275763837044,9.001152324628183,7.6114975101895315,8.555211777584748,8.311873819621038
'25',13.774784570029748,16.74146416109355,6.313865843886536,10.035431446909891,12.167218051521374,17.179124828035263,12.214945710812106,12.820973732524832,4.869939739277081,13.423462489697426,15.929161981786455,1.9786344861092475,16.38497007951971,10.330255782658037,17.949099741546803,7.380151923548224,13.734780477569325,16.31164227589469,7.1168598738824995,14.602390506552823,10.267077625885804,15.453425602474184,15.258986205717544,16.71456627881724,15.008890447118857
'37',11.639630571535767,12.330105196206208,12.862673242920224,13.58375184331058,12.985955348021717,11.254414881963354,13.94551055427188,12.846182386288122,12.05581975813008,12.101245417802309,11.780475505199844,10.567372009976772,13.054711794986442,10.827287748442332,11.424993816284532,13.192740560088273,13.139425765114106,12.5552158928336,12.08255313401075,11.649512509697407,11.681886384673621,13.879011739048867,11.205359167590956,12.509582346205354,12.526542529407147
'36',8.168018300725683,9.081952555034325,12.196994648937418,14.073287523506295,12.995535637087745,8.047310862549777,11.223740012856839,13.24968890290145,8.7110729029239,8.807977177979952,8.94212979096313,10.120715187981094,10.859882462249372,10.021128990989311,10.436501808786435,11.460172933133943,10.94905999465255,11.844694561928923,8.634604406515706,5.704234347559347,10.629262835997853,11.703048341511687,10.73045184832827,8.948496790510841,13.46343185354648
'35',13.3952604229235,11.229686611745922,14.11408556180373,10.156491158459328,15.89999986583703,10.249548406002447,13.685907170600395,15.474646392198997,11.900607180018895,12.407506193935115,14.395756497420102,10.311261705846354,11.382429843962237,12.44236408508015,12.317314157005413,13.300116223097572,12.282895459729417,8.086190185219586,10.858928781139346,7.123566805193309,10.940299044627986,13.451502905783956,12.831623972094391,10.243913252678627,17.698115425576052
'34',3.5434719641394645,5.708286081852573,7.837713328787509,7.295664706908243,6.409406233623885,7.553672256694313,4.2124152667746175,1.6740001888485974,6.5733947898884315,4.181782184341172,7.436445626575713,5.328542255707166,2.7142903126816833,4.130080333011407,8.356229485352264,2.8940438388143104,4.935871613592784,5.7044882232603245,7.19722316581399,1.9808537878240953,5.74693996343624,6.534187535790606,7.35779232979446,6.335934338621436,5.244036727640492
'33',18.053975077197503,20.24335221374342,15.571101891646995,17.183432178806058,19.172467270790403,20.213931629942987,17.71132431801838,16.289187853877216,17.789128000304807,17.56202649643896,20.091762757902288,19.595997244526686,18.400389315418206,18.743130664029675,19.32400278136853,18.584700766492645,18.29742834138749,21.668303234825874,18.925211371918643,20.227175310827942,17.287098294637396,18.005901682635255,16.613452899673387,19.843657242202028,19.636544902996715
'51',15.034179805364818,15.179887342986769,12.007986181845768,15.469811977916118,16.47302958515784,15.572600946922863,13.321195616806135,12.666155486101175,13.138934735259461,14.139496457403714,13.290174597402121,13.945054869266764,13.281292136211468,16.11493093054138,15.203908990644928,14.564412584488164,13.610670668265714,17.09563196007064,12.05211958541928,15.450447028687552,11.878867526782345,13.397073351749517,13.631298299397898,16.09718492007749,16.52605878500961
'57',11.048774250239052,12.434748623513151,11.571692559002992,9.42085779667835,10.908285234852173,10.8734941543147,10.477633840035514,13.563174293773846,12.978329879883166,10.908371017559112,10.77017373190148,12.794984531301951,11.411722576931306,8.799755161139151,13.803253852334688,11.706474245398116,11.683782855209914,8.844108832301565,15.140536854082542,13.34547546930861,12.830318256027587,14.831162400560496,11.979664765604017,13.483496222794948,11.160395667322701
'56',21.951240617644945,23.083914360600193,23.67840661663385,23.370514393496382,24.122615655795833,21.755878141991438,25.60484397339607,24.114995912851096,24.395763817118336,24.266220630395466,22.387095377901847,22.87224904014969,22.194499557018947,22.020874960419253,23.621586101784896,22.428061730208377,24.922116203714005,21.31012178133203,22.75883376270848,24.740245336697047,24.186705378170238,21.93196419963623,21.34870694962382,22.902365519568164,22.634575575860275
'63',24.277756015883842,23.34079475024668,22.265303043273132,22.863831186693602,23.930443358838343,23.97509415716811,22.717754707509403,23.527804875761422,23.373549476307183,23.361009667004936,24.538063311016,21.92567609659844,23.675045262992764,23.620179040435417,22.871753698836326,22.902025163766965,25.66038967271888,24.208317191398105,24.201205470042076,25.68143444234022,25.05443775351191,24.390809573587443,24.763335497065814,23.678776327144917,23.09300101249216
'73',15.043575537132044,13.016143731762574,12.002958059415372,14.601740109775942,12.771519936591604,15.255598752711137,13.460930718003516,13.454789367351001,12.744522642068544,12.130815731028026,11.002407875914221,13.401151619372513,13.889332893412746,11.562020503089778,14.265923676117387,13.099231814633688,13.319185445499246,13.070095404180488,13.053970062400245,14.274389904573122,12.894424338760276,15.541223865122138,15.084636967881101,12.757129113512663,14.4027681933614
'84',8.823309734344287,6.671086989289914,5.6886174643703775,8.43646468318868,5.898049771479248,6.87026672617124,6.187313063310424,6.533334404233001,9.617020276156321,7.14514441852627,8.499270128200655,9.312143052993921,7.222728397618039,7.467144806427865,10.809882445543659,11.167912301496887,8.263193748295116,9.01175413527444,7.541044282650831,8.381428484946063,8.071493447761373,10.527241971265708,7.894614652494096,8.745882119054464,7.378151094359618
'82',14.281147030311416,11.050794531591285,10.817433978187257,12.0835421519194,11.443147263695684,11.557578310176835,11.74304143472214,11.667172410400033,10.521242059458883,10.725694926680033,11.60435968428616,10.611183731091076,9.300891034405621,12.47273967573331,11.840483592008733,11.650900193965994,10.531235170476412,9.866642047702406,9.4632017372481,10.7225854136494,11.355314057520808,10.548649349791944,11.424888562115465,11.12349469216374,12.887488383043582
'13',16.787881767539975,18.171338341776696,12.720326057222692,22.99952041046158,7.432135997179241,14.479334125385257,16.14958463534842,9.757873773974984,14.6781519802475,11.759251733394327,9.583122301789126,12.432413107584999,12.25801176673779,10.242129576366468,8.61014467932301,15.817609858227794,18.412590932106934,20.844808659210088,18.448972718171905,14.609547026354745,7.7410714099392965,10.700235333793488,14.786994263223566,10.004210139360522,13.770356193763869
'43',3.7543888801113545,5.404708384457555,8.06628822993814,8.246729417631892,7.122952467378241,7.7576818661942815,4.207895597259982,2.2692610471581975,7.058883232489475,4.841524302220539,7.891377549147965,5.353340926973073,2.0024005164857663,3.3866261739567602,8.13002496739547,3.487070831993376,4.481563452391849,4.988829213695754,7.499033807747643,3.6459100027932534,6.799712691384157,7.303334635202877,7.479123139561978,6.995412691351838,5.234832770368796
'50',13.123529617933924,14.116266712068885,14.167760265253682,14.166718453603659,16.909294651994333,16.26297146793386,13.622806115016353,13.102996614291962,11.648120658116673,13.163377761243904,14.209878267657164,12.804538731535708,13.179442804841512,16.135318136743027,14.300080583359202,14.766509690259065,13.97850227796252,16.016826876813067,11.955483350155292,16.030387450654707,13.224609072806066,11.379863896268189,13.803814482456495,16.338628597801154,16.381677850861166
'48',20.635187793464205,23.20725408298526,24.469920653486273,22.04786465836467,22.905183212489664,22.512333808822948,25.060448692866416,23.20509862473046,24.20203466990749,24.77297483276461,25.006958371253496,22.555448810109493,21.296947361527433,23.296799411604624,23.8357735519006,21.443376412783575,25.408531652881447,20.726884919921577,23.682960907869756,25.682820740910298,24.381448660119467,23.41644925784092,22.78623953175521,20.943533897008262,22.30963854482535
'47',23.347381495421864,23.711325793255998,22.83924172020758,23.219040185931156,22.817335637322167,24.598005537224154,23.05658608422819,22.833995497919123,21.374809112617523,22.89761350997021,23.833248703483292,22.724510208472037,24.128379158724535,23.442799207720608,22.75322315423634,22.5879700575858,25.139744675387128,21.82852135636753,24.35128661147223,25.303966864171606,24.08524035322017,23.059555479661558,24.33064810935703,22.260397379064965,24.397271717084028
'49',13.123529617933924,14.116266712068885,14.167760265253682,14.166718453603659,16.909294651994333,16.26297146793386,13.622806115016353,13.102996614291962,11.648120658116673,13.163377761243904,14.209878267657164,12.804538731535708,13.179442804841512,16.135318136743027,14.300080583359202,14.766509690259065,13.97850227796252,16.016826876813067,11.955483350155292,16.030387450654707,13.224609072806066,11.379863896268189,13.803814482456495,16.338628597801154,16.381677850861166
'68',20.48861629974488,23.937099943012083,25.400735551559027,22.338903046950197,22.819253008297707,21.609739717077765,22.999134530590645,24.91306236066277,24.11900693858548,22.063528512772013,23.552986969011606,22.21188906884197,22.114735188527117,24.28239441423179,22.788139237805407,21.0913717571667,26.009644887781207,20.79262942256188,25.322430403974092,24.48755616354698,24.525498759771068,23.544035310454046,23.41290258922377,20.8091195086174,22.471925925942468
'60',12.470959583508135,13.920744817143822,13.225675420836701,11.532724545834016,14.478770949416962,14.649372096121745,11.848880475175802,12.703329734733513,12.215776362264705,11.328791946276304,13.184297586786618,12.433457789490143,12.109516032820592,13.385615312905678,13.89968807030152,13.926205688398586,13.47561899083473,13.566014121377373,12.929445719685647,15.04653169882074,13.372825160181911,13.451775080261147,12.118099227018845,16.06746123082518,14.808112643466922
'72',20.391464331603075,22.818738072495723,25.25348479791025,21.692687240576003,20.890919568341648,21.568813387517512,22.50880343722316,24.649061573187645,23.3528955123191,20.540757835030938,22.30819703949652,21.3877959027868,22.25689899338872,23.283010695620913,20.962500931815764,20.396475199493114,24.418338249456315,18.898643986016612,24.666495286801645,24.59680458787567,23.00279717592155,21.94789297832796,22.961640956563635,19.23944572912943,21.477423618315356
'87',18.28308730988775,20.03274423099016,21.607445514039934,18.95901612940284,16.815242324316415,19.8013006271671,19.102337036500398,21.056442476728886,21.134511701118065,18.00119360380482,18.916622567718633,18.807925172780426,18.689622260378147,21.181372545891534,18.506915283283718,18.813947644989042,21.941752241046235,17.98036236479142,23.131233931521308,22.229868567161457,19.702063543658067,20.37463307982153,20.05331961341738,17.202788889066895,18.66651087872352
'83',18.516200499650676,19.06540239890087,21.38830208830061,17.924488220419494,15.512870142852318,18.999886061864427,19.165342673639444,20.664918362886503,20.706264009864217,16.932062323587175,17.323295401168345,17.989062082962484,18.70903226917586,21.030250165546832,18.387664145470467,19.193759053203127,21.588639575642308,16.3665572121116,22.823867138015114,22.896591232094416,18.553929050396064,19.763288034438837,19.831941537649772,15.7058229039679,18.28695259683504
'80',18.516200499650676,19.06540239890087,21.38830208830061,17.924488220419494,15.512870142852318,18.999886061864427,19.165342673639444,20.664918362886503,20.706264009864217,16.932062323587175,17.323295401168345,17.989062082962484,18.70903226917586,21.030250165546832,18.387664145470467,19.193759053203127,21.588639575642308,16.3665572121116,22.823867138015114,22.896591232094416,18.553929050396064,19.763288034438837,19.831941537649772,15.7058229039679,18.28695259683504
'79',14.565903423955893,15.495570990176175,16.41622463981523,14.795853495930533,14.116376826652688,16.508560894119206,14.577172203450496,16.454642272920672,15.72119043987031,13.40052797791897,14.961121166817367,14.650697464600377,15.459529835013097,17.207103307784475,15.455549745161731,15.592115889393005,16.733214717853635,14.90647183298242,16.563709120085772,19.305201157324916,16.607040964943593,16.207837828141233,15.308852183499495,15.47522475569456,16.487955295741745
'94',14.31541249584117,15.418602222695615,14.194985587383481,16.193914080614316,13.388884755977147,15.530171329360007,13.236252248027288,17.198100239745084,14.632337766854944,12.63691274396185,13.882434238984441,14.929735845216324,14.971100372215869,16.744566876497185,16.82329116625985,13.871016109904886,16.913842765629248,14.360395772096417,15.865474836820091,17.732463960118167,15.818249547021367,14.339761953230257,13.756201734801568,14.512749496821067,16.541401254324985
'92',13.570920349755788,9.24700730232277,12.93388363970475,13.332127572734112,10.138708683427476,14.72033890778848,12.549621659332978,14.043332533304444,9.635527105935797,12.921137991940913,9.522160665455765,12.460720324761912,6.832887051221917,12.226320365005575,12.29811280358276,11.094563508486287,10.519098046443261,9.970978100135186,15.994323610418814,18.838178931645515,10.125863990642298,7.701432284766884,13.076985193849964,10.692640445555984,10.926411125144265
'78',12.247067320902904,7.383964405326991,12.890743388450504,12.877853922336394,11.898047086713822,10.728492502349132,12.079407273005028,16.057236874576287,11.386200720251315,14.553770613165833,12.564190351755206,9.62987541826124,9.610813404251028,10.554240273417713,13.571061717484268,13.2817400965415,13.680468987151006,10.68495342125836,15.419834640069936,16.876761812762016,10.928489175241888,7.685119364150617,12.744115497025533,9.604625974323547,13.777221768214185
'98',8.59018141905825,6.935882540057119,11.577404673551543,11.256967861593466,11.29096014699799,7.414842609679473,11.341385939822347,11.480865656219427,9.972874277310058,15.217418100289715,8.290083497648304,7.999721221580381,7.147110025818548,10.903897601552046,12.846331563264568,13.725021772610292,15.544580499194272,9.369287549800182,11.76128988538865,17.687517344227103,8.77083848907435,10.45996549475769,11.479929634021104,6.66809413804094,12.3791207278485
'97',6.002239265843515,10.853730493399452,11.327874654127614,12.906306386261765,12.652920289670275,12.079608959499362,11.342427117548215,14.500791266575318,9.551264546323843,15.43733240377396,11.747721628179832,5.822375881465411,13.295236380297517,9.854621747308743,12.974847973207641,8.127503474899243,14.34975479694654,15.551296928458191,6.682856213733597,12.607797879081307,12.126734360877142,14.183250164859984,14.573389074181396,6.948384963131051,12.787707826815675
'77',4.8008561828704845,7.806730039715904,11.845333944129635,13.908886496886284,10.542636440770654,8.448167593450084,10.09913466458469,15.934222618799577,9.924888400406786,13.204774462919898,10.986555637598892,4.834206840129459,10.384601159192528,9.988971819171955,10.493123646238194,9.392584388091349,13.920046580527647,14.853922990409538,5.715998388499855,11.503001409135955,8.400153215303899,13.711554486070789,14.5445675751157,6.335340795831123,11.233496268680852
Node 69,8.416546493734847,5.8640872487417095,16.662811191552226,21.830136786910753,9.925093937024958,12.111661510327878,14.035562183734445,15.3775487024877,9.58882716449467,15.83965659494051,16.594971465495824,4.5304541368871964,8.534524075292289,13.502980188300347,10.07583822599696,11.916152675460104,15.76766042983332,14.303585391712463,9.887474938565932,11.81636044798014,8.503756333242151,8.229931838900123,15.260387195639586,12.620889120477676,8.161816828213297
