Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',19.66520528808725,19.346599970800998,19.24076955593973,22.545557710528193,19.356944085714357,21.97926334210748,19.44937582560044,18.604242147170577,21.913020412829376,18.492357147442185,20.352157491618577,18.330175509854676,18.655366801721968,19.10273199177582,19.14836535913999,20.337762877932846,19.538619257105275,18.542159670764704,16.983628169401573,20.411680924826985,19.226973627510525,20.09525563244366,19.283986477015397,20.38469433790957,21.341062110574327
'25',15.924198183881526,18.01267723730026,14.592465986333622,20.079665578419622,8.278393157546526,19.792674667657757,15.428121747338235,14.770361603024126,14.745268626412868,20.065817266173436,17.920368979039207,18.776400666994185,14.15545931071263,16.034353900853173,26.155106169348148,19.63149169203897,20.3251912141762,22.37633303622087,28.534054602907215,21.300239618238173,21.22850623510968,18.32480421694739,14.563860744602223,23.05003572048578,22.52637129339549
'37',8.53842451887374,7.851687823975295,12.028998315239479,9.64144030746988,7.905585118658875,8.51754061250192,9.083867402161307,7.890630768663862,6.876009511129961,5.073760547573978,9.088221630117186,7.356141450737696,7.254386867998736,9.740157783413101,8.158552646726099,9.14741285418098,9.113407273159183,6.893959678993343,10.014091576618966,7.810877541993757,9.675916815643848,6.277832471998568,8.065371422203727,9.260957949067047,9.812891118262986
'36',9.61030408593144,9.429819340934953,14.275956106656325,12.01890641134394,11.646020737664124,7.2566180328388095,9.659758043523395,7.700286996273566,7.454219113751102,8.628376811830606,9.308393533592307,4.3371959222670196,10.223489708282788,10.078677819547973,9.448377084136638,13.466369853613461,11.286129302548254,7.044641393553624,12.471627608710643,11.008731175647931,11.546906242655808,8.489593969301083,9.881607230746244,7.2316882589837785,10.415599875353372
'35',6.66383900025423,8.03381582419063,11.784748854242368,14.287450551156313,13.702574836327546,8.047788844305966,8.385222442197106,8.422175078349758,6.580591784785265,8.56455675155953,9.376741303307398,4.2985321931844815,10.60421717188458,8.437486708565984,6.344785533527047,8.324989417480646,12.562683633316297,8.275258811580136,9.055988313439087,7.728110253643537,10.94162689279298,8.965272784486437,10.449860486295744,10.124405958791678,9.199222650811716
'34',8.439838151101048,5.470621937794412,6.478648798979651,5.69605182082009,6.112323903088324,6.028096654762973,9.071604711882237,9.405486526129728,4.5135518423271614,5.919357556476999,5.703498821833277,8.36358326556552,9.590927171313167,3.7869669070024985,7.062211160622243,6.096062267372797,6.840375423017229,6.672172558600359,8.368074710132777,6.259583709529052,8.561608301228315,6.61261852917871,3.715065901652927,3.9731606284951657,7.2698954743920225
'33',17.822108926997753,15.444792380825564,16.6249312580928,14.458738654866654,16.5355891610133,16.797608593501064,17.708332543009607,17.348568080378065,14.984923477259994,15.744745178648415,14.797685790957775,17.83303462032901,14.757299598388535,16.683099325193684,15.015555953912923,16.51622831040409,15.735806039146928,16.80973713750164,16.082164368932542,17.616223053137123,15.820010147404801,17.266492470104172,16.491609341990866,16.796727761525606,15.122791865587889
'51',17.95430166289766,14.653291678560459,15.665086843353317,20.13777686725005,16.05947774493175,18.97192338068343,20.050837930023,20.633281955160196,18.080309087007414,18.82930727216088,18.98447952896748,19.985234294878524,17.15170857967609,19.5843667342299,17.369107094656908,17.970415310078668,15.777967492068147,17.313486596637006,17.66530012350804,16.63236444793675,17.922261762038918,18.23117943638432,18.37330989209267,15.005696964785969,18.231099446480005
'57',10.709116683885373,9.233810288573979,11.897757936309887,9.498330412199945,8.813532491036776,10.003153189552833,9.657199273273362,12.446667702738752,13.012940420908988,12.479029798270476,10.177199006884091,14.20428731141839,6.729380837517491,6.85877468271412,11.013371933909848,11.910432613095166,7.1993928198439345,8.017379063137819,8.623140640747996,10.88932074720824,6.3654721845554345,9.114211910524217,8.029822858331025,11.038255183194163,9.348884839191168
'56',18.480404260303064,19.31275736776578,18.632858193811362,15.634978559918041,20.95985362263512,18.794411556893934,19.76915890398661,18.017233983153773,22.283071035817628,20.074928928019425,18.1747122824039,18.571952361834096,19.799978850624836,17.47752249452006,19.012845370916015,19.334103572340616,17.575395574240012,19.98380953512934,15.675179668436257,20.178236868164145,21.746954804010493,22.084401515403783,19.160345451683554,18.93514515102529,21.674828821527203
'63',29.690320474302595,28.975327678922557,30.095936588501583,29.639724802571553,29.511010191077954,29.963414872446783,29.780603527369156,28.843376881566368,28.14555417009734,30.0202746967633,28.882140814704027,28.76505082993716,29.047525236185184,29.503707044415172,29.313917365864626,29.43022490692515,28.13411631216505,27.88538196697972,30.643416638494806,29.816277356284687,28.880148352706893,29.085960648117208,31.551868197266884,30.172979584775472,30.43674932238151
'73',19.609248042745573,21.940905657737595,21.233922894311196,23.12668832125256,22.307287819739148,21.215421070194996,21.453617047442997,22.492993806756083,21.880548079721443,20.383226842610952,20.546066539231024,21.00183771008722,22.342220297037965,22.586649286996302,20.982649314559342,22.975275115350716,21.76000212174286,22.74359421484466,21.340838605506175,23.536662321523917,20.305557066391916,22.36149873828448,20.670605120510768,20.714426532311936,20.529769367908923
'84',10.370464652462285,8.938801390621808,10.859719817339428,10.69332322498451,8.749391349608072,10.888209437580631,9.914409697709962,9.015349052097891,12.278099944704387,10.00543998407199,11.317013167330426,10.027921808989491,5.924645162412897,9.742396647511459,9.905346241964912,10.901621927693915,10.349935973517727,7.885606837320925,9.398220570996822,10.590480617101697,9.731349196929175,10.39810361468146,7.2963742154989575,9.179269480791556,10.370668715827385
'82',23.63859950182982,24.530141638991807,23.97504011487703,24.497822448719482,24.09188515613662,25.979339939138793,23.027049136537816,24.603360292255488,25.521201088885718,23.025135815743987,24.600193338008562,23.871166850566663,24.03530043692472,24.180723647042807,22.774481784074954,23.593316796917264,24.945706901080094,22.630989208474286,23.238997819351894,23.671092311225237,22.98545602432699,23.46163568947673,23.892287211588485,24.120638405917617,22.396199801766716
'13',24.181880286860675,25.757928727616,31.650369656942136,31.296952032450623,21.927421024081767,22.320153112014747,29.038864361833046,33.652613039975805,33.19693763838569,22.6243780395242,20.74839300214585,21.363313301113944,25.98190872723576,22.61531108073801,19.25093059067788,34.1453469779286,23.92169874590171,18.71297874045208,17.75504854219172,27.668127272045982,25.807748210222968,24.72156708341024,26.338642577476687,27.071189890616534,18.989470686689323
'43',8.477437533252541,5.215610332899487,6.538921949466617,5.90220702888705,5.278476821056886,5.536619556674557,9.682403670771391,8.400490074029321,4.655057249666296,6.207758256470712,5.193510997909161,9.14040633418036,9.5809701486723,3.842776427620884,5.990990608317088,5.8669048091517455,5.659157076874846,6.123516521185057,8.486923408955054,6.560789203138122,8.729831463326201,6.359128155805402,3.5977807077574724,4.324683870571603,7.231793183394588
'50',19.02993917841781,16.121963120130385,17.306165941168477,21.997624552667354,18.006415354086904,19.06917598659555,17.009610528497202,21.651379139540904,16.236474019609382,16.683027320996494,19.72880951523467,19.54328574262273,17.195366944829072,19.075652643123796,17.38985078804773,20.08900206913387,15.514475290236613,16.10705712267635,18.62247442729443,18.335747360434905,16.604937073887235,19.18747808110019,17.025065693337947,15.85148489849469,18.793245313060744
'48',20.0723644952808,22.368955238200577,20.47443735364583,16.65182248912303,23.048904435088843,21.03341254321929,22.618777602411402,20.731764262259716,24.99950487603704,20.272010538507185,21.934226954744922,22.416683718224867,20.16493867209115,21.034191681231405,19.582894657778695,22.69323259844466,20.092256704214545,21.11224713648478,19.63636342040385,23.296066633679374,23.51222467746206,24.207317843460384,21.745927429620902,20.078005052055403,25.29211662115852
'47',23.352275206726006,23.875162756688788,25.876103855786358,23.37701935737757,24.366302271015744,24.093337465168894,24.99129262173214,22.375484839557807,23.519914451142974,24.428742646828212,23.067126198678434,23.117529740705095,22.58794528420157,23.36719498625946,23.132262776525334,23.89395214878564,22.196401955311273,24.625475016798525,24.681187754735124,23.772909227113896,21.371150388592756,22.675550313518016,25.93486176581939,25.177167135224018,23.547367844483627
'49',19.02993917841781,16.121963120130385,17.306165941168477,21.997624552667354,18.006415354086904,19.06917598659555,17.009610528497202,21.651379139540904,16.236474019609382,16.683027320996494,19.72880951523467,19.54328574262273,17.195366944829072,19.075652643123796,17.38985078804773,20.08900206913387,15.514475290236613,16.10705712267635,18.62247442729443,18.335747360434905,16.604937073887235,19.18747808110019,17.025065693337947,15.85148489849469,18.793245313060744
'68',21.52210319874484,23.273762371691078,22.626654058374672,17.899974848510997,23.233500129344964,21.22268298886165,22.025021075604272,20.401031802314233,26.28882173255823,20.74624948313828,23.130716522705217,22.0255034113595,20.6393762942854,21.196105847381823,19.60850853407512,22.53906019932516,19.823119770880425,21.550709963163712,19.02250847925519,24.007672525927774,22.104356610228518,23.128965519872896,22.22172123307496,21.907470962990086,24.638271969607572
'60',14.954916378972168,13.679713137498283,15.458458779699557,16.8115296813996,14.269349547126941,15.641834475953122,14.289848823696795,17.68230646222212,14.908511537855873,15.211529115635198,16.231842946262134,16.366020922074036,11.55098599009073,14.194099923865544,14.673324331105537,16.845995431597323,11.95873510060817,11.825571560083905,14.1761686621971,16.19486871314701,12.807434121409086,14.797636146323514,13.79597576295731,14.370300363687104,15.036178864872024
'72',20.879058837815716,22.96652310964136,22.684390331870357,18.750009899199952,22.727864661399533,21.12198052877397,22.347582565974513,21.280725366394098,26.467419425609894,20.4688842760932,23.094448769674955,21.331155349974296,19.490759764620933,20.633400786411286,19.453451077266518,22.708560497710508,19.955558929512833,21.12119352096391,19.707890833224422,23.763079273821592,21.536566987042033,22.3491959168553,23.245045869047186,22.99453189821761,24.32987351723139
'87',17.527190615370674,20.607937840379584,18.56867253609481,17.193765962497928,19.603764210131082,19.256781605760633,19.3750714460818,19.215186613729824,23.620448217534346,18.161645492591415,21.420281214157864,20.756736271719948,16.968957061763906,18.62922159441639,17.577478096869044,20.54304106968888,18.548065536407552,19.834512529507045,17.08937626376596,22.466002965946693,19.352662878591925,20.038641848356285,20.869095734338565,19.749416468296417,22.383867018089127
'83',16.27199359840279,20.284360689079655,17.547207336517044,18.110400360465423,19.00726032739021,18.01281500577039,18.918833306426638,19.41210332707788,24.16459695020958,16.7236821633965,20.507105819435775,20.202172663816526,16.98788427216286,18.71754711674134,17.60053241056036,20.384334867913836,18.90049678696302,19.37395955584734,18.40538687924387,22.808725749706966,18.20590247989356,18.949442124612673,20.910493704211007,18.06374123954027,21.35583455455428
'80',16.27199359840279,20.284360689079655,17.547207336517044,18.110400360465423,19.00726032739021,18.01281500577039,18.918833306426638,19.41210332707788,24.16459695020958,16.7236821633965,20.507105819435775,20.202172663816526,16.98788427216286,18.71754711674134,17.60053241056036,20.384334867913836,18.90049678696302,19.37395955584734,18.40538687924387,22.808725749706966,18.20590247989356,18.949442124612673,20.910493704211007,18.06374123954027,21.35583455455428
'79',15.923828173268337,15.867809337962377,16.89467876995534,17.33082130940262,15.814051473315386,17.060851314474107,15.498447668822735,18.54716308880966,17.91726667762852,15.11534813924345,18.536294325667736,17.810411267069444,14.710145011416715,15.940115482251418,15.894100448797838,18.655696479878323,14.291891992894579,15.513060587070626,15.931869968013356,19.207901464820058,15.04801911841961,16.743106616691335,16.19075157005323,16.56439173899018,17.080288422154325
'94',15.402282546003445,14.115844325425396,14.738164293063278,15.89398587015633,14.060496766076392,16.37142845968516,14.381343975774659,17.499970935078707,16.022682883740814,14.771182927366555,17.404316759061327,16.372183418472137,12.858464858569086,16.711936088202492,14.509244307301488,17.232388628732107,14.747552227979158,15.743495040007646,14.513543625519814,18.45750792395898,13.358951504615026,15.760930379592823,15.525835015842736,16.696195871017895,17.166527787570093
'92',19.40561513854169,17.395436767418722,18.057483011588044,15.634467853533836,17.921032760751306,14.709112894294483,20.398898480069832,22.382904814283997,17.969579602322895,19.680116075248396,22.828079462328297,20.749970756768654,22.698043253497556,15.624016152621705,15.900049613100611,23.062892737676414,18.745308459988564,17.592768080475253,13.407241081563098,20.370219226014953,16.99164173032589,17.79144898561218,17.679796980439566,22.39021472721296,21.902875697689574
'78',15.144359710926228,13.718337124199461,19.761754699859598,13.20762710843808,18.892855922343664,11.967305820782602,17.464575900266485,18.06191719695525,14.310516782446017,16.88769213334352,16.989254048330373,18.16211589455512,18.25992541952933,14.448604234535004,12.983821696513083,19.79047207948286,16.77500516151443,16.01076663721427,11.394298373489958,16.70657074130203,16.805020219325712,15.880836202609398,12.473043925008687,20.328053717841946,18.40940731778088
'98',15.258592912066005,12.78689913174446,15.891927966078462,9.04058232039155,17.637342229878637,11.483038744088322,15.635815433819126,17.198324541417033,12.498440901902006,15.627228913866267,16.55274765581431,13.400875047615669,18.84411010620339,11.665294710734319,10.488481128096835,14.850619505614626,11.050708952811378,11.373666138727902,13.56765461224783,12.520294161341898,17.140897937872765,12.23180140046591,10.780266657324903,13.010407357285064,12.645928505761697
'97',17.62485687744502,11.350667240117167,12.59060303987307,9.656182425332366,14.315399693614705,12.524917923192087,16.61911314795661,15.990108681477526,15.227491185820353,18.39096897245981,15.745936260709408,19.915982908933344,15.530545146746068,16.400613850684508,19.53238809344262,16.227806113728757,18.103631309790053,12.449754668308325,25.150232694151615,17.357663406596327,18.272511226670513,11.378233865524992,9.99756870876031,12.580277461370795,18.01944293474478
'77',14.410069240658274,12.469209329624746,13.102208787193954,14.039256210870548,15.756565154138116,12.98228518482722,16.732345575184112,13.826498517390487,16.68032188015816,19.241573951705686,18.461386896283326,18.45683948316381,17.027513025256386,19.699355643618684,20.351751590587938,15.679442936644579,15.894195199369074,14.505461994590046,23.753637657278272,17.90406158475219,16.76740773565208,9.713745568445773,10.603302880159207,9.835554632839223,16.417583938100243
Node 69,22.00508818945962,20.398362521976452,20.717920192818752,19.323450915571076,16.60818870707073,15.256975702346173,17.206054122225517,22.915717528558467,24.115829379676562,16.02733295393522,18.241243661022466,20.619007985946507,19.50849231787796,19.6619198906887,26.713799941156857,31.169940722886967,14.716826642332672,14.087793649912077,21.616503602408276,15.673940973493425,15.7838523057464,20.784065945419314,14.059860402468807,15.24565496724615,18.55982866752482
