Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',14.064090804345048,13.503579946040581,12.518551576731792,12.105591970351192,13.165190917904855,12.748933787976178,14.831080665847779,9.089571885499845,8.770105096255891,11.783375218369676,13.203863958652201,9.253355568307866,9.653476621391007,12.725548482673547,10.402204542329885,9.362294221545453,15.72685416248002,10.143977397837556,10.023549968630554,10.39839062326213,13.16438183356021,12.829081182473054,13.252748769613621,7.533032563789322,12.973363388731089
'25',14.176401604127138,5.783031594943328,16.18364094866896,5.357700804767745,11.13583442945407,16.455315992281477,8.53780860869016,13.646600621805637,12.255187015812787,13.121693738649327,17.168437542075026,4.563271064501305,11.108499816879204,13.994604895223086,14.747602277665298,9.357378685889918,13.203919332659462,9.816192903436702,10.248896645847624,14.111824331370126,22.019299935017173,11.178126256899521,13.771937704413626,12.666456039362751,16.60139657265928
'37',6.174211671602491,5.2160938219921515,3.1171053283947714,4.217804863146399,7.497361735536571,3.831671051560542,5.4013204941671935,4.714856145509124,4.760650041291599,4.629072059464293,3.924263392406839,5.32741749776318,5.34863377793371,4.427266073367969,4.8426083341576875,7.656434148239834,5.271388136775511,4.124334879715873,7.030558867432116,5.095401400133839,2.4391096827297747,3.5730027772753514,6.803163583649011,4.694326389117703,7.377482086905218
'36',6.850300035233375,6.203172594636966,4.09751721991523,6.828450352465948,7.348745036488643,4.330920326734501,8.269197976697974,8.76146712322171,4.839171746139616,4.6700567154807295,2.1520498800908303,9.726148680406155,6.22087441952823,5.337490605374886,3.87188164405009,6.670463004157261,4.248323875978976,7.945133221765807,7.808386493390904,7.192358196499573,3.7413386870622727,3.2726482261837218,2.8005686568439097,7.743958537309996,5.7363973711626235
'35',7.252038773657403,4.120060074650304,1.2571589468233049,5.205876338938968,7.760804031361242,7.057746786276018,6.006924823698976,6.885488431726329,3.9308160097612843,4.394886088325254,3.6111714468338523,4.5336133375240975,4.806132559764694,6.115015241478277,2.8146437332709002,4.868410353699486,6.386749843487962,6.169674664130504,3.5376734903105516,11.143796805366533,4.879511240888667,3.5472093157027333,5.125750998088026,7.48005366510332,6.902319125958195
'34',7.778454183978887,8.452377628077876,11.008046212302409,8.506416180863846,7.738348173047812,7.779750650084573,9.697024211475158,10.265079646539467,8.705993132062574,9.16509235317808,9.325399345882714,12.531255796089956,8.24255296114797,7.104445215874307,8.960712892898371,8.546460904463267,9.527184942372301,9.068645248478468,9.6774970281743,8.59548433893489,7.866429853327187,10.584071808267415,7.286733144469908,7.755687166062799,11.359932921812119
'33',19.774603148919276,17.381282889544458,19.48655969491757,18.855000324161786,16.005412965575033,18.56117272650903,18.98497379615292,21.91873005413967,19.149068428895855,17.740667948935627,20.388922449052647,20.050145242224165,19.3612707447683,19.693171656818972,21.488507354128014,16.963129266864847,17.75478690819255,18.34731841919288,18.796328985908367,18.19867931412815,19.108563598159737,20.802174890366654,18.715127819330487,18.348440243123754,17.31072016336304
'51',17.73633729564188,15.90115152857816,15.493084202234462,17.027191609214412,10.708756975230513,16.117303323618383,16.317144715490546,16.709889691119407,15.355845296806221,16.619379859173467,17.32285149791023,14.087919306539492,20.49137071895291,16.14819533055288,17.277525773981658,13.46483484825198,13.4673114059668,13.964418939886965,13.626001293124832,12.276902896491139,16.076410668448247,16.413548626967742,16.832558345811933,14.81997789598051,16.888316702736745
'57',10.12323529577193,7.351672979164615,5.36571519107666,11.974045879607475,12.127991501833984,9.972966089996978,9.887405911968537,9.113927139150972,12.585111339950839,5.046130962188589,6.840270134011984,7.574021364159186,7.586465223761729,11.30016454452928,9.938994256435189,11.906090011442666,6.933872708014428,10.6523119455054,5.954155433372153,10.280883500568777,10.634430227323902,9.082509466613317,8.04787531037693,7.971154867089612,7.379287780186762
'56',18.22066490289608,19.140176045266376,20.491188459933856,19.33670030884224,19.782749859133187,20.356698859062657,19.233167190196365,19.85731900792129,18.834395532151913,18.613882060917135,18.127777182551053,18.68461020709875,17.523155854910865,18.51407606835163,16.857247465567234,20.362269198182418,19.70590119085202,17.22969570045546,17.05946196662344,16.79481766384451,19.950187122176402,18.76468342528329,19.033592582368527,17.446827561830734,17.888401008342015
'63',5.551600794108102,5.000508622719319,5.235337374525202,5.63196282518762,5.250360334568873,5.51935863895377,6.946081189953296,3.4987992396253342,5.268035561895481,6.423596599088485,4.623979084745169,4.41968882794069,4.195528757459939,3.4956037707891974,4.370232708783155,6.401390455156946,7.640621962740602,2.9149367732525233,4.5496302026534,3.278149593640784,5.507829785571496,5.328490415312503,4.753441006679305,4.30089014630557,6.209261532213721
'73',13.733944042234167,13.968269109971354,17.11008307113359,14.704825783173499,13.941461637627432,14.382408395176176,13.823298751497353,13.669556524101322,11.555049939457934,13.771661598503012,15.17193761154746,13.112795991522459,12.804593774560189,13.88663812737927,12.887749123004745,14.29617478717688,12.253360991060724,14.928837974462601,15.612750332940848,14.965308063695867,15.830833972057958,14.181180726655287,13.826348571991739,13.408748971668365,13.703999394805308
'84',3.6583106353775787,4.813136714655251,4.529677752253821,5.498556385476638,3.2223319910302526,2.6232336732870793,7.020570674445696,6.749094052608767,4.987242828515415,4.17335415645229,3.8490686390627564,5.747600668779635,5.915219103850157,5.067472388924596,5.750887665013554,3.6104949766229124,4.537152281642603,4.584115012835899,4.305240776029192,4.477947894020882,3.9145428944189495,5.692080707931016,4.358522612086877,6.518914918452254,7.149839622493691
'82',16.931671563188747,17.978508706305046,16.379059897525423,15.12240311063133,15.525670677432231,16.549240477767967,16.001157388043612,15.979165920888585,16.39936510503707,16.042325740212416,16.94856541406744,15.794420228945334,16.713968111028553,16.09219463290636,16.007260519167264,16.514419148410695,16.84971129698837,15.484270684710404,15.319529669356704,16.02766456979335,15.173489485370872,15.878966833973395,16.34522535388779,14.7412225163223,16.061811914957662
'13',16.73755796060592,15.000502296498775,16.202742562223605,15.086862376106042,8.23610552356477,4.31123320661627,13.967880811502281,7.621490001744076,18.16639169291449,14.615183145183126,10.07900461644726,18.94044963561625,6.188379948285265,11.696829361682111,4.27421357410823,12.692233223640704,20.888739164142095,15.155489334153883,9.979247514160509,10.864672254788273,12.380519430179458,11.430855244360833,7.747589099453969,7.289071609612925,12.086608776520476
'43',7.236199070060564,8.947855856453968,10.550190923576155,8.539110445327617,7.345301776217736,8.160196849593795,10.049387049618984,9.442837457940762,7.993056398627858,8.003109364814124,8.339093332424055,11.784161295804267,7.8706435809462665,7.34199183671129,9.012024724839984,8.849954106486507,9.452913503960007,10.944938262793181,8.476511704101643,8.882884690356846,7.725232069479553,9.47129292170111,7.841397268996338,8.58465389830921,11.036735966548909
'50',16.681189798895357,15.488374320553492,15.085638892126807,15.714332475214617,11.194111306665903,13.514095782086287,15.791024954838702,17.385556456356426,13.643845003754036,16.322421262420132,17.29932905438597,13.551882648895372,19.995374942694095,15.449927370958484,16.08695758319253,13.502682680427803,14.194109395251665,13.90153259596131,14.128825710882278,12.464322420744383,16.043454857627495,17.849176560862542,15.989407607042045,15.540480476781905,14.70406002290963
'48',15.897359014465225,18.168306815758037,19.191206019945596,21.67753085031029,19.770587478035274,19.464672314339172,18.27400904457335,17.56088658641082,18.58947065005274,18.541115066285677,17.157103607859852,17.688393976518636,15.691947606548673,16.813508078337456,17.718659562505355,20.452998885955882,18.540717271614188,16.53341563762525,15.218920172419422,17.07457372861133,19.152341626814753,19.73103110152165,18.03915453272736,16.00112415921999,16.780661420234
'47',6.341787828277022,4.530014034625849,6.318478643588245,4.953672125696433,4.956555268906862,3.839518477261419,5.967156496807113,2.8181006845595173,5.330439147618862,4.7581160074283115,5.96184510748608,4.522708815433867,4.90702297982187,4.312647381291579,5.267702759135206,5.936048661284336,7.5114268814465746,5.250329615597799,5.044448048722948,3.1614350613430617,3.7260039937167306,4.187886851832718,4.820911706114228,3.191144423167825,5.03673373318507
'49',16.681189798895357,15.488374320553492,15.085638892126807,15.714332475214617,11.194111306665903,13.514095782086287,15.791024954838702,17.385556456356426,13.643845003754036,16.322421262420132,17.29932905438597,13.551882648895372,19.995374942694095,15.449927370958484,16.08695758319253,13.502682680427803,14.194109395251665,13.90153259596131,14.128825710882278,12.464322420744383,16.043454857627495,17.849176560862542,15.989407607042045,15.540480476781905,14.70406002290963
'68',15.331991702161103,15.889413044127505,18.997523489460942,18.20928021550745,16.212195963101745,16.049604164113983,16.897461121893766,13.857855592596307,15.473338216033332,16.081675574446297,14.922394088013572,14.766528722949426,12.56246369826986,13.620787261405654,14.556541008138238,17.987292936772835,16.38731000793935,15.41636257480843,13.999450908171884,14.845872383910505,15.486276328083504,16.94708262815564,15.305587593322342,13.287902016508857,13.036961131978117
'60',13.65943752080015,13.434992506404754,10.753508199935261,14.786992846139881,11.927344119994979,11.864571916389588,14.35450230603982,13.827599880272764,13.216183615814025,11.186282288377338,12.812484384299287,10.704392509421732,14.770318680023237,14.241040406931747,13.534168949436005,12.486711108426132,11.616823651996679,12.856864001395266,10.47170543901058,10.611372554654446,13.945065397069177,13.656606128113708,13.357774780974133,12.295471596313604,11.82381227963816
'72',15.616391860304981,16.181633052687538,18.62289800744941,18.627150053303023,16.68310893648096,15.93118912827207,17.23673009846789,13.90979222575891,15.295631783756658,16.530061193803444,14.466009378471664,14.792195071837847,12.346291063856363,13.685990571699678,14.530417253283314,18.571889432180768,15.776833241391564,14.576791338090796,13.790670282454993,14.82662006376551,13.917859110219453,17.801201844848954,14.950531773258522,13.987683731640063,13.65538213135726
'87',13.676815258621424,13.286948739003726,14.931863150638282,14.241947481169134,14.83812379220471,14.066754252047016,16.746250681747753,12.200831264813191,13.280482954172369,13.784027919135763,14.284778463804061,13.320586156004211,12.940216408823959,11.528955117190664,13.692696520081453,16.381154539284946,13.304879676627017,13.295693505748817,12.1698638420992,13.27339676062061,11.413191642761502,14.476837093678322,13.074376859956542,10.806806789239205,14.024605463144262
'83',13.714458350629624,13.34426808090314,13.376531640230974,12.647246113426206,15.511344954227434,14.51705210965151,17.04545256044736,13.085407265108937,11.83138359817074,13.21028872542465,14.316549633535814,12.885104794255003,11.777747729813612,12.135935309387193,13.687906783453286,16.575804455990927,12.965608217788207,12.910091984777896,11.83773144400318,12.117334089807352,10.79870254638767,13.956893751390208,13.085067593428125,9.890756874550036,13.047819002306396
'80',13.714458350629624,13.34426808090314,13.376531640230974,12.647246113426206,15.511344954227434,14.51705210965151,17.04545256044736,13.085407265108937,11.83138359817074,13.21028872542465,14.316549633535814,12.885104794255003,11.777747729813612,12.135935309387193,13.687906783453286,16.575804455990927,12.965608217788207,12.910091984777896,11.83773144400318,12.117334089807352,10.79870254638767,13.956893751390208,13.085067593428125,9.890756874550036,13.047819002306396
'79',13.132885305421796,12.909000432412853,11.728836106616003,13.87203923251571,13.67984042665128,12.252427312873918,16.2354604507346,13.757750445037221,12.782980905474517,12.298680008866903,13.207858036852425,11.261991743581317,13.206242503644184,13.772936716901885,13.977275055031349,14.019767608620375,13.079881372981555,13.151598746946908,10.542221732657524,11.129855043664415,13.197487937332808,14.103057446408325,13.614233930264891,11.618108065643934,12.483657290347864
'94',12.258983902661386,13.221448282164436,12.572675586849103,12.5689824344951,13.466507086844107,11.717323370070686,14.83407961539642,14.126355941565986,11.401545977052272,11.886776918608918,13.587723823304577,10.6712312665824,12.441454882109513,13.170161434927055,13.228886392296742,14.523958560766301,13.12148008393774,13.246388277016546,8.400229163381749,9.220838871989642,12.707256753680108,14.84538265812335,11.91379740115523,11.639300318414525,12.984546391042299
'92',3.7653032178025807,9.360824204507914,11.723899295562658,10.752339552209646,9.640269082885482,7.342579545019496,13.695235014842694,12.642600625521318,9.1691644619482,10.419156778915678,7.483917123655094,9.50654969837539,9.725646009334536,9.098731228190383,10.33345688873327,13.707776946676697,12.476683601436198,9.500755044720758,6.091710577383918,7.527924125583328,11.571304377714474,10.450889810317415,11.155506144312067,11.527071052917671,12.165735148108958
'78',3.8830443722905397,7.881389623872873,7.999931477214231,10.35251483402439,8.496445397732415,8.424812522221545,12.782429987963392,10.182028437950349,4.929891431522123,9.543770708915368,4.987958475339536,8.77876767117179,11.473762953924334,7.268759048906894,6.783760668197843,10.708700074658504,9.954587132630758,10.639599247327991,3.922575606352461,9.008207294820172,10.97760095880784,7.700407397391989,10.957698995582788,10.199341532136359,10.006841144367757
'98',6.235940401086948,3.905604349135017,11.146002678097334,9.899163634039837,5.100161760630211,10.843862635661312,12.206081734073347,10.540876888976742,4.965463504329436,11.28196370873746,3.677008699175643,13.071645954645712,14.981620264728315,8.142984792157344,7.346192605257974,13.568269896553062,8.612944251969516,13.913410078608196,1.6083385079308927,7.168999426989645,12.201874202203568,7.585770218548174,9.651946303350845,12.347695845605406,12.541850327615444
'97',11.004047055196326,5.178059779135899,11.60244757318879,8.519787980820869,9.282738267918123,12.491769944412642,9.63206178182188,11.249283533225551,3.9286116915013802,10.90957878494744,9.116358622142068,5.66593619900715,16.914728158953658,11.001142998845696,6.46110843695299,10.02950442908797,12.50260799979143,14.073033242428975,7.032500133414352,12.280856105393479,13.177963169036536,8.722038416812874,14.00131503995162,14.17955239473046,15.314007134923463
'77',11.24344000439055,4.223294338528021,8.886819245660165,8.386590255158833,5.0583077873303255,11.41767632302799,9.294559265888855,9.962732747702635,3.1366291897015413,8.445855104074976,7.6485445612180385,5.535319042859465,14.874009967411654,10.081368575156,8.179817995543814,10.09241794573161,11.663853949615454,12.97611081015977,5.8323757018888465,12.31631697298412,12.787339956961025,8.17861323611911,13.372233028167155,12.483222984981401,13.88208948088903
Node 69,13.918312910647533,7.133138651642334,9.12144812177662,11.274378367151211,6.312612369498151,6.737466579641142,10.152025867869524,8.277481124040374,6.435089761184105,15.73886355140011,7.710191065053594,9.723025966863197,16.46433139875917,6.919385237108591,4.6318365586239185,12.10067014016193,15.399312616791747,18.591078893996738,11.467643527173944,15.1979605047873,9.355935444885489,13.968695374406323,7.462517902758865,11.130793750570799,10.90680721295378
