Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_hirsutus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',32.634738915998085,33.0605142210701,33.658073845704855,29.688386780375875,27.675901514256875,28.513321948766077,31.47509519183875,32.799669148921495,30.579547792967425,32.36165235414356,29.327979382472332,31.678353221891722,30.919838463369572,34.951539530892596,32.639100865580936,33.066295169307296,32.973751679304776,34.15464303786283,29.976515388139962,30.52698644518219,30.764565591445752,34.465655912948705,32.201465472720784,29.477112112830536,36.64505597173279
'25',9.076407788329142,5.183733881011187,12.902634683820036,2.848972786164785,5.879723869304713,8.210988646291975,3.691218279620675,7.828176688354603,2.857191109060263,12.576287139971754,9.571245086885254,11.753240465772596,9.481808277279441,6.840129342910869,2.2818999640070574,12.747419494950398,10.959728914539632,1.8778042167355278,11.07922799480029,5.653875667389471,15.953065514431453,4.442385387453266,6.09595920036657,10.788366391381778,4.970457705252157
'37',10.228810177558517,9.798620286085447,6.942479032198647,6.631193521743432,6.210963059851985,8.864246421976524,8.239569254478416,5.34813103588525,6.738513261005759,6.004076322919656,8.173279687331435,7.889811150529346,7.196401703080583,4.966305664664171,5.34197446466727,8.046940082713439,7.488485232057062,4.799305747499229,7.772520442332207,5.95807001651683,6.830111973697766,5.901301374399649,6.640704609495318,8.763218925342393,4.1651855276997845
'36',10.881844414513182,11.038561537183375,5.9746533368662815,6.850307688783339,8.756306141401534,12.482373802602396,10.605955692510538,9.347938758266404,10.44661655074413,7.052692379073169,12.403399195422233,13.849897772691717,7.85745337442812,5.395295880381184,6.355961101526644,11.953321705858137,7.585010499030714,9.140473951788868,8.529252082495013,8.769021680632806,10.141948553592409,6.102756277835911,6.581010886113967,9.319807279183847,8.255567276192837
'35',9.091655395748443,10.732578544818058,4.894008466006923,5.936571614334748,8.515283202528815,12.448302376518397,6.553191616296662,8.27159241530806,10.82260052601517,6.6494451822992335,13.7350417923328,9.337823357005941,7.208991404615722,3.9505775315894347,9.471638654682904,9.883602992230546,8.011523086726035,11.339697052289724,8.152555586489985,10.896679040613167,7.033774698749055,7.679516852898881,4.966056473673265,10.367708296225157,7.484876161423675
'34',20.31966190344582,22.239711401850798,23.029868990983264,20.56564237429253,22.004351416210493,18.38333792324417,22.049491638705707,20.81555957629122,23.73640699366456,21.894822952856938,25.175436935745715,20.43271530812432,22.620024779341218,21.445120032649424,21.5908928008473,22.477630382107193,20.58596853266408,22.477014293478454,21.456501922735143,18.133568956489324,22.992587006625296,22.524879550611573,23.935254797704587,21.659903163203012,21.37769920924334
'33',7.22051114128357,7.501313145855462,8.581376904510812,7.273003964655044,7.722291499282999,7.750391416842612,7.398379651767999,8.771702242586459,6.171776809834361,7.976370023011157,7.524309230548907,7.564473477279218,8.24498712130885,7.206687556576676,7.7606319593636774,5.4128880156682575,6.929809902031246,5.907691167188661,6.002969128508865,7.308063733891581,10.606218874444396,5.643188902213191,8.446998041773396,9.843073299871275,8.404143240150571
'51',9.686906281103953,8.19868180744829,9.685524355020865,8.47176929582809,7.268276337029065,8.005520907150215,5.706048640399343,6.18287330661996,5.960847155706937,10.469887832674194,6.420762099168186,8.463491712545101,8.243186014337136,7.1559305685995716,8.355991999768072,7.711702201087347,5.264334548975953,7.4599259812770295,9.469890172359186,7.810572414224987,7.075566679437953,6.463955170229905,8.865676585393496,8.424057744897532,11.254861848202212
'57',22.171662013056068,23.599389298673884,23.822236230249633,22.075360074147778,25.243172307087022,21.392920930916787,23.83101784911021,25.908538309394896,27.05695644452779,22.310336999042317,23.541502986530123,22.632347766418295,23.851140450394013,26.376048269121064,21.928736603671645,24.10096728001857,26.83598369420346,23.543037991689715,25.12470016261981,20.84664606264261,24.200401340981585,21.863253148006557,23.0268358364739,20.542440331334426,23.730330404450616
'56',15.323197447123823,12.894463413894124,15.740615109126422,15.276611175990842,14.82272417108759,15.367453126536763,13.094424447358632,15.551472800632038,15.853243727994895,17.07312796469142,13.913597913084654,14.45016087885996,13.940442288922705,14.11680854360561,15.621799109963858,14.115063321383001,14.15492235038958,15.347361413941119,14.169447896984035,15.565791809641583,12.538200632664475,14.055613813655642,14.919943632910698,14.459780050868714,17.481264876740752
'63',25.419283386506656,25.826470351377157,26.686653448286783,26.952006942200796,26.039992950702153,27.710811846844795,27.362820355984574,27.10085959572376,25.41272475165499,27.445392382745766,27.875559265104393,26.835256258753816,27.601090914688914,26.176414986993823,26.880864124397693,26.44364925785813,28.944390547850904,26.842902405996885,25.801193038573402,27.88311548709087,25.970744922503595,27.416039574085232,26.72294732760789,26.57323401369276,27.62252774492059
'73',15.921064755686986,14.280529188595212,16.392761964577403,16.410588816526186,15.096487127970141,14.415703489834254,14.66542335671294,14.032698071416768,14.775789154651543,13.768188406542725,15.061339261685657,16.6068872697684,16.657792629620374,16.06791575894461,14.242037097269723,15.4712497884996,15.902811473237787,16.772542678325088,13.732734674576353,14.41779013957176,15.744258156659741,16.61718201145704,15.919372340326579,14.587157059649545,17.01549480038316
'84',4.33649761090742,5.801494730902063,8.5034922065718,5.235620584764881,5.005974490683734,6.790468910266422,5.574514456945245,5.790692392145831,5.327678089515227,3.508766146588068,6.602591701622091,3.2690998949737216,5.185920050098836,8.779833762020822,6.267388698763764,4.776908113329253,4.336590003346176,4.50789667943512,3.6318111563657274,4.901248509994775,6.999091715045298,5.159582856465597,5.535485320681315,4.924593674391152,6.083984088038355
'82',20.430621266426048,18.091336803620123,19.443225149799673,21.46035425859351,21.476685815629274,20.12175981463045,19.423977021711686,18.837703511067986,20.61842648319207,19.674123487150535,20.439986447961694,19.769291046552233,18.004916422310306,20.068249385577033,19.977304601585107,20.03426153020206,19.72324823813361,19.28649098259103,18.35080800118914,19.86893889103742,19.37112616396492,20.40477775912833,18.11769428553316,20.269777168884122,20.098353794883458
'13',25.481250372816916,21.808419628105728,27.424937632999942,20.317486389891222,22.178968442181755,16.69016779231732,18.350951753280146,22.30311152935587,20.911371020162647,23.960966339012426,20.422156996774916,19.543207089624758,13.197588140675167,23.476178344881884,12.924715999025763,25.463578700949597,34.22204894411763,17.877540012275404,15.190140074783324,22.180714701673622,22.31592228543914,21.426821188727377,16.650457347528082,20.969154036680266,29.39438283362917
'43',21.20396029232482,22.881676711134777,23.33227930857115,21.11280849315026,22.390366019390708,20.295540810013808,23.03150450579407,22.9971679579169,24.51809435166805,22.98860891421157,26.805111945273147,20.93159601483369,22.868770809467048,20.9075715285152,22.61152576886221,22.74650415945007,19.611121917552442,24.230546994907264,23.000858615228438,17.979653462860515,23.055532063076527,23.303433650430122,25.35501403261304,22.899844601627827,22.74646014063763
'50',7.790684546369823,7.802749378409659,8.895891961442413,8.813874766825014,5.238344026406555,9.058345914230395,5.445274825002392,5.866410297649866,7.401542134819326,9.706882694962596,8.267022885087414,7.483212617475257,8.07569880935006,6.195162829217397,9.153969386132323,6.802882264180998,4.591101284128002,7.315967612392057,9.545970469258306,6.103191568788652,7.573007062789345,7.160903294013859,7.334162105738764,7.25459043947487,9.898016411375753
'48',18.64262680395293,17.474691888146065,18.6418909801896,15.909478966396877,17.00844121684623,15.923430051474028,15.202605430525157,17.7878473813421,17.179612304092554,16.49332942071898,16.779176740860994,15.353436837739425,16.642002066313722,15.529952845901304,16.530232028847,16.74790175460799,16.068533054873328,18.94269289512637,18.295419137908734,17.39446431638308,17.201149008863208,16.66624557034435,16.204121105006482,15.54976517658646,19.169659882220884
'47',25.760880573474704,25.579659176959325,26.917186560138827,26.907361882332438,26.43919915975011,28.608022178417816,26.532611560067107,26.54762418688745,27.170254262676025,28.486473934268485,28.503442824495103,26.341377613030474,27.889866337383353,26.85432797937165,28.059802427375587,26.900267935440528,28.794072405593415,27.70125288838907,26.534775784775306,29.445784814800565,26.601691035701382,26.108565507783343,27.690465243940935,27.51264439277339,27.113803985751492
'49',7.790684546369823,7.802749378409659,8.895891961442413,8.813874766825014,5.238344026406555,9.058345914230395,5.445274825002392,5.866410297649866,7.401542134819326,9.706882694962596,8.267022885087414,7.483212617475257,8.07569880935006,6.195162829217397,9.153969386132323,6.802882264180998,4.591101284128002,7.315967612392057,9.545970469258306,6.103191568788652,7.573007062789345,7.160903294013859,7.334162105738764,7.25459043947487,9.898016411375753
'68',19.41842209572911,18.4137318846179,19.75436952531947,18.60551159326215,18.447041194088843,18.07620196601581,19.8614842349509,17.85921320721682,19.32610441054666,17.95538123356834,19.528924777605635,17.349814299977627,20.30637222229362,17.75916459585868,20.824851765997998,18.962108592706194,19.356686384060254,18.783988355994914,20.01801363703902,19.486489324067186,18.908938366460337,18.961165498090434,19.3691381512846,17.278753097782648,20.821954345199455
'60',13.414482736931799,13.092955985512647,14.945008083314665,14.474158505233785,12.452338014191033,13.44092832322077,12.833630770094434,14.250536084375854,14.927751231205097,13.986206555604133,14.589330144723462,12.83429033843665,12.964746709292793,14.241339696838406,13.898206995514984,12.706640542230963,12.638973911357253,13.998783831446449,15.824851060887578,11.560980752482234,14.667245247208017,12.509648638541679,14.074564776930842,13.01113542751134,15.095082490863536
'72',18.393487164356003,17.71044319609304,18.694405691380275,18.80065320140225,18.415767776950716,17.131619153269973,18.345614208046626,17.502722336591855,19.400648550716557,18.07023229037549,19.642169912148823,17.943789650128515,19.488314640374867,16.856177049591448,20.108002025366154,19.417638817460926,19.29555871766709,19.140039068621526,19.158693016551478,18.490533786100002,18.190354397299547,19.470990088033034,18.863174357476165,17.078682175433173,18.85469706968312
'87',15.22923595809212,16.2083973890605,17.9323109733848,15.8598105815196,19.79713460601965,15.465849432674554,17.438977891077275,18.38538265710437,18.560947766929022,16.92555956042924,19.97211134311342,15.658860165648498,16.16021295749647,16.312503247218938,17.978671539202594,17.496021007080184,18.13560650672515,17.232473566993615,16.991177981618247,16.720251660723946,15.94076125625682,15.965785276328427,17.7401719372205,14.487122315513675,16.80262408412995
'83',15.730083128483457,14.829042875051538,17.770723857202405,15.50165471748078,19.88587199066177,15.479259686326122,17.099413986042343,17.48606094713117,17.78057858636875,16.215012085010496,18.64419150581875,15.016094360179167,16.39346985457824,15.021698900393002,17.48615591187548,16.171237110932445,16.55353564521332,17.10612899683705,15.70652729194423,15.883840541916065,15.361066643840887,15.73719755448635,17.60279020559438,14.177021851882168,15.739255174695497
'80',15.730083128483457,14.829042875051538,17.770723857202405,15.50165471748078,19.88587199066177,15.479259686326122,17.099413986042343,17.48606094713117,17.78057858636875,16.215012085010496,18.64419150581875,15.016094360179167,16.39346985457824,15.021698900393002,17.48615591187548,16.171237110932445,16.55353564521332,17.10612899683705,15.70652729194423,15.883840541916065,15.361066643840887,15.73719755448635,17.60279020559438,14.177021851882168,15.739255174695497
'79',14.014849667844192,13.042251314854994,15.732353032416633,15.606271894204363,14.632751955138142,14.446861352153325,14.111724967425973,15.595804549357895,16.029253134958335,15.047172105433685,15.790751824619058,13.862963751711723,13.843014741376857,15.175343926223343,14.658050377701779,13.758827421491727,14.058812701222411,15.541000909694416,16.148716342658123,13.37485798610225,14.56718361278374,14.073944789215528,16.23700044786599,13.013329282281271,15.450752692129354
'94',13.647260563375267,11.405681872269643,13.622439953429058,15.256301078813413,13.787418090102193,14.493524316335211,14.343706146386564,14.9783534882443,16.32695852238222,15.366197159131628,14.817805457713332,13.612248762087772,14.782578561041825,14.628007972092371,14.762072913689135,12.615601150817998,13.439316270014247,14.368432451464711,15.802453958616837,13.260796718100057,12.661145598034699,16.197457366225105,15.727999773948925,11.522167220849807,15.900281317137821
'92',11.363136082801882,12.18914497817672,9.307891372558977,12.814954029333508,12.757545927780932,18.411275950469356,8.141635573960269,8.851958538177918,13.216237922845794,7.964037987305052,13.573209540604985,8.971470022361498,13.158869264688223,17.910918852727644,11.749073698352207,11.602310069125776,9.888484339657182,14.911627256876468,10.348236449056019,11.32576433792131,11.810398366303705,14.221760730518204,16.840027494927245,4.28442740296083,9.106119975099583
'78',10.330982879220251,12.761806033822237,8.479164472195194,8.22579498885667,10.18445611903786,18.099982632791892,8.320052867177033,7.674835128117847,14.807601322219979,6.778617726639595,14.434421433490344,10.737306090162948,10.37324019409841,12.919457789886572,9.673587027647974,10.840968666188266,10.169198939256267,14.456301527739434,10.481239714827174,12.475640592631546,8.726989724305076,12.323466513536502,12.300739400761863,7.2261753628802206,7.512019478795658
'98',6.429282960356367,13.37860593875619,7.810222699695355,9.866758786168496,5.8140592566389655,14.15219118061396,7.345480704894336,9.817935199055732,16.16154588984712,9.171510653350312,13.158979153709769,9.597864300326616,7.607168448686554,9.767745837074836,10.67817802517002,8.661399214426739,10.131197706463782,13.98658386750486,9.362743970231987,13.78391998278633,5.719619084457285,7.714783492449405,13.725583030502152,8.216376525035805,6.708571266915157
'97',6.4442215046615665,11.040209993613628,9.572926125227363,10.886338555325668,3.1921020934536912,12.39432991427148,6.802936807980456,8.611258364065765,15.210959557008204,3.891733379694125,11.871301795678239,11.666836456275817,6.895140111107055,9.376913177829904,3.7083891313605184,9.733002310314967,11.272295128261746,6.99936483235263,13.961675159960466,12.930677596611178,15.84133250923485,5.504453235011454,13.943246700790109,5.615240306572054,3.1669959075709904
'77',5.336180648507963,10.994810980167035,10.409917806610506,8.656227294273641,4.046778722207163,10.815929743407436,7.502186403262356,7.366570286296027,15.779625290402112,4.629169823296158,11.934662343021435,15.37684886513871,5.859494265927909,9.317649647091866,4.163189257868847,7.30629000050368,13.019158891088408,6.956950630075348,13.081666221734709,12.27840488621526,18.497224338452757,6.186911553364877,10.284346768448033,7.125990733689194,1.053957969269401
Node 69,12.63813535226459,17.64211514087726,15.844531790126663,18.104041023960384,8.822367587180485,17.294778551826393,10.697080153188878,11.13929981160828,17.06780035863819,11.076046290656224,15.048346074476639,14.876702744943753,9.557496688761182,14.073448046707137,10.875471429273489,13.052303240010454,13.994536847199846,10.305731640715171,13.695240535820313,14.383405973019432,20.932708337127256,10.097331971251055,10.780438076986316,15.46612459253532,8.160498249625121
