Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',4.637109174158202,7.419081539372083,5.512833200571384,6.259970107165535,6.62919043247301,4.557607051713137,6.942739357377577,9.511912514733778,3.752224183395416,3.0571367732852486,5.523750034672037,6.729427059814645,6.695022281181824,10.049191951602738,10.030005516034876,6.445777424575423,4.434896904648086,3.6037884274526992,3.4718030094238084,5.079617329895248,5.315257416791577,7.0785377750920855,7.615445965836889,6.019638713443116,3.6129388287420756
'25',5.908416032680105,7.670798654129943,3.9873402478984996,5.585810747038159,4.969938927865261,8.438612220018104,0.5423621714640691,6.708600767846375,7.165401331046663,-2.1586039360765508,1.7961995323873825,7.062851950888908,6.508737754998213,-0.09941847065779713,1.1448918709990958,-1.510386242977846,4.8498605978374085,9.129353742669807,1.1638771237732066,10.42554973067581,1.9357938519826923,5.691941019370978,5.216054929989708,7.600647127121855,4.218535119529228
'37',20.6135706514428,19.59463199621348,18.949963177296645,16.988737964704416,19.03540295088433,17.91436224044592,18.940198334764137,19.078617885405386,18.315489180429978,17.890026019695394,17.483764775889462,18.933052131854346,18.997146827662686,19.068033888246667,17.34022911936636,19.58445926009774,20.273151729923413,18.44229353177054,19.97215823517321,19.58535160573547,19.965405767066272,18.723877226651812,16.173318888299875,19.21471307396432,18.348901256929405
'36',27.810651887893545,24.99621753614512,28.104264616605,21.208726460649782,25.51119534015662,21.48850275705263,21.01670888805348,22.595620987757968,23.21718528582614,22.916759651665334,22.867774250063725,22.151600345489175,23.098254320245783,26.57530111674566,22.567715802541098,24.371788805114424,25.837538890448986,22.24748943706752,25.222118397862552,22.50647954483425,23.27752470991646,24.21100747806079,24.760130068226808,24.552240006345667,22.19738379571657
'35',27.512492342043043,30.83115632706854,30.936952443203598,22.594448065284034,27.271410384643783,22.693825554363084,18.760822065783533,25.161476040305413,27.712356813061003,22.970112763411123,23.38045480081625,24.96112515451,24.504309445448225,27.581761854606228,26.849000781729174,26.57804711685909,25.478072313326695,26.923230289835814,26.332186368081242,24.743165331584358,26.0854068483588,26.176475530778248,27.30640087567259,26.389024544348473,21.34633337762553
'34',17.61869119907511,16.308448546328677,23.14145257947276,15.183865202658515,16.377713797318023,18.2026976376268,17.46299658563666,17.926195580371434,17.46079440591878,20.88204044730302,16.78309016313895,19.366380223702258,15.831064012750485,21.868206330416513,18.34484027648029,20.799148068757265,16.981373083347826,20.209452573515417,21.01326838248938,18.256661945690208,17.160236358014362,19.926026991365916,19.809806634610183,15.806254072942208,19.2861195172195
'33',8.434826562659866,9.453050429477058,5.748703989730427,6.961374734255976,9.637005598551811,7.102234359488074,7.339383558818568,8.217836861870472,7.852482175486074,7.744470601709843,8.70390658334111,6.201099957180072,6.196565320667213,8.975418686551132,5.507456996098108,8.052307536812485,9.59809896707427,7.65860243692093,6.9785386904195965,8.440916263010044,7.558746609542222,7.026697646532351,6.370714791190005,7.415782860993068,9.569484049526999
'51',6.779926266326074,11.018450959485474,4.316312305710189,3.8905215074102357,5.665948711082386,6.353563282506256,6.226558598335579,7.9287198428839245,8.668690991644993,8.044332631205041,8.306495492368974,7.141257437516982,4.354846198419566,10.090871324731921,6.654563511608287,10.792793410089862,9.317564748683447,5.235407486687709,9.0365120536447,8.397760009312403,7.396716916432131,5.232567270399676,6.433770210933075,10.3386109040352,8.028892194873512
'57',10.630535202900067,12.456438537154025,12.785969708708286,10.60046672848534,12.519129138774236,12.424658988917896,6.876605647232766,6.925934544852228,7.648497929654243,13.09457551994528,9.58123135950015,13.150464264036952,12.033394888799283,5.722639399638774,4.28732087423359,7.9302665875797596,9.896381793271432,12.363123787721634,8.38693739887387,8.100537248525713,10.148758168589028,10.379510236485812,12.30598245447964,10.042979674018927,12.527930475225334
'56',10.543419247829318,11.855403595303276,11.58792459167829,12.464050161143744,11.75452977353529,12.219840616986154,10.447794125354827,11.775524414355884,12.419282904711944,9.431032104790466,13.05588577498371,13.97941249969129,13.650366211301433,10.211583192589138,11.57680356272713,11.974302222167264,12.83205543494673,13.99565700380097,14.215153882832075,9.781256992426263,9.87712834614451,13.338873324172386,10.911228009739263,13.096781549280852,9.747284927986685
'63',14.55228881948996,15.928663474019173,15.875585196979559,16.84882798094342,15.509746166505167,17.14481689931489,15.389523070197392,14.525384384473577,16.023717397921807,17.193900980563303,15.805837974574557,13.924403514650324,15.328830294395965,15.318514838615235,15.914938036253341,15.774848892032317,13.53264993528122,14.567524303062214,16.205106065821962,16.570257927766466,15.77897874051246,15.101016911792742,15.147571473224321,15.127326173899847,15.507509815547069
'73',28.197364475778258,28.22365091585891,31.87094365885813,29.737440459404155,28.097644154835695,27.778783279092078,30.508633104673144,31.345511414008573,30.077534380547867,29.62025421010638,27.856858772958166,28.614198852737136,30.904971569900383,29.06165396261045,29.661483447527036,26.253449303660133,27.75038318097228,29.57086090139311,31.234505219520724,29.06079337117172,28.861749834814564,27.307683749407353,28.58349421662064,30.051836723866955,30.79434349209472
'84',10.079584616018971,9.475485726918672,9.634028527290292,10.3093082882198,10.978945875020159,10.758118955059214,8.44830811119091,11.803619992955564,10.180953325066326,9.571295457088159,9.30902769285222,8.898271237994667,11.295659394894082,7.716605554930708,8.10633819645565,11.680407295225942,7.021524345463645,10.448777554666323,10.782407771557615,11.70836102488757,10.577600000101507,11.373684897360508,8.145003198142938,9.727814330853391,10.737437854162453
'82',11.014643838615282,10.229044338242305,10.320285040899112,9.486771753755061,10.429560711485271,10.61519886651006,11.200805954836891,10.179408115166448,9.657071241482978,10.574964280315541,11.34658654950527,9.801009615424089,9.798494733745825,11.661963147560495,9.610748374427226,9.998137988298293,9.539536958065439,10.515659477116143,10.635435130814471,10.35746587081673,9.594888383170776,10.30148591415204,10.994168492568765,10.398640766412734,11.119654391551375
'13',12.840244010224191,13.864139005908,19.228198601652775,24.19356060922687,11.4436308681858,16.051490990303517,14.519693018144277,15.812841414491068,16.914863190316414,18.741077925064502,12.586041628749317,18.372627634443056,22.14574093599416,15.811665656983163,16.684829366842674,19.956440672069693,10.209509716285895,9.358653788648931,12.203487466668246,18.28080232798987,17.702835132863143,10.908634032535984,10.487651555867055,20.424646143124534,9.521662433601174
'43',16.669041408253804,15.786729452212752,21.982306014678596,14.360557503940864,15.062006565808511,17.23836229710536,17.14583426317199,17.180630787978913,17.417043552882365,19.148809245844717,16.193458553064797,17.959824234702147,14.671807175220305,20.923601709403446,17.13413698979028,20.07622908240987,16.991337354183536,19.196171640587117,19.488598018003927,17.716870042868663,15.870362903558778,18.297041520224205,17.904034107954004,14.93926508436935,17.900733164771594
'50',7.389932709498809,11.110575783311425,7.67152225137915,8.464045725442503,7.56469144391091,9.48370521874576,10.457137569894527,7.1028985040477615,11.66926043573786,9.332986396383484,10.134152225466257,7.645759641187941,5.68257094641438,11.561376416242583,7.024943250420572,13.643485242404466,7.667090288346315,7.647701688173764,11.375007943801108,10.85002623958714,10.127720836423592,7.323884220694265,8.047980671130695,11.073850302363672,12.720015109587308
'48',16.0226589223291,15.448013176550795,13.385596173042064,16.188678920683763,15.04296225716212,16.681046108747356,12.012240570215914,14.19067520878293,15.494674675309206,13.425228376411646,16.4047378076856,18.431193113744797,15.321988772407284,12.19430522782652,15.648880317662288,13.585772026895267,15.437688037820012,17.666519970143362,17.37673013879632,13.343438220885584,12.6532754454884,16.09930382096732,15.511543300931038,16.170806199183588,13.400761676589337
'47',18.91618321304874,19.08294835841469,19.385673841025408,19.86486501067711,18.502935964694977,20.87445731815186,18.349517232118867,18.808370312013203,18.955754987134128,20.84684185909595,18.814084369495962,18.141642471445582,19.0990780702226,19.646337712698898,18.63478010350962,19.473652587572918,17.56033793307627,19.696933380705282,20.617987205744402,20.594306743205742,20.771003940169937,18.51904984373035,18.7529179941813,19.36146761982368,18.3963992538852
'49',7.389932709498809,11.110575783311425,7.67152225137915,8.464045725442503,7.56469144391091,9.48370521874576,10.457137569894527,7.1028985040477615,11.66926043573786,9.332986396383484,10.134152225466257,7.645759641187941,5.68257094641438,11.561376416242583,7.024943250420572,13.643485242404466,7.667090288346315,7.647701688173764,11.375007943801108,10.85002623958714,10.127720836423592,7.323884220694265,8.047980671130695,11.073850302363672,12.720015109587308
'68',16.15496484410195,15.587948639249396,15.824307012596702,17.282085461376575,14.809363069543398,16.20644110819348,13.351640687465801,15.901188430544718,16.26225164849858,16.29119186362706,16.99522231026978,19.016084223045787,15.884438455796916,14.504855723915105,16.26109801492096,14.184051399069775,15.864982164621141,16.660028249907157,18.605504488269737,15.486161104309305,15.623371442816255,15.823295604725427,16.353950038656578,16.484420492373925,15.525240351960418
'60',9.344807554517917,11.407772533099084,10.338718074254693,8.740465607982738,10.131470158587014,10.099417338130566,8.678552517854973,6.5937418651459785,9.52902357153126,10.460744848110306,10.130000694721213,8.622699519015615,9.05274246384334,8.988542743644592,6.038213456787061,11.969418718314188,8.276779963596033,9.883826541476312,10.197494451945435,10.46309311389192,9.830101140016042,7.360652507590304,9.991118917194887,9.97345565757879,11.544065347826026
'72',17.277056493669996,16.663298870988665,16.83057804607853,17.752469511826195,16.542008895657407,17.035736551099372,14.561576793417109,17.43021444514005,18.966305997730224,16.13158011552126,19.013373071439986,19.061016094796855,17.043911231074386,15.405429752730626,16.021853168219327,15.212796938560158,15.902194227123095,18.26818810128135,20.354765203704776,16.054537144279113,17.069490881367244,16.337423461420194,17.36940445284922,18.158654918014822,15.264811079938674
'87',15.48965020695393,15.24199208432748,16.435508154768417,16.05287612820212,14.263996328018225,18.404096355839986,13.85131186311307,17.448133149681265,17.901946500810926,15.453573598379482,18.366228087851212,16.422002823279932,16.278361194246802,13.21987149034826,14.258310175633156,15.332780236627018,15.275985681212038,17.614531924744114,18.627319926517988,14.824912468015759,16.54019305833692,15.893556222804667,16.190399749888737,16.34522147616536,14.371554031267845
'83',15.8815495430241,14.8554433847241,14.936932005900648,16.069550526005955,13.903410505494172,17.79395385936714,14.083183942643556,17.203357627383742,18.25830323172004,14.488460993980393,17.144875920170758,15.906541967552815,15.081725633067215,12.965229968654493,14.123304077642546,15.967424873349149,13.549286278503423,15.82047631448122,18.23312748841378,15.696772299145278,15.757637857038686,15.267924564131652,15.641171264883596,15.463379468508482,14.352428210626206
'80',15.8815495430241,14.8554433847241,14.936932005900648,16.069550526005955,13.903410505494172,17.79395385936714,14.083183942643556,17.203357627383742,18.25830323172004,14.488460993980393,17.144875920170758,15.906541967552815,15.081725633067215,12.965229968654493,14.123304077642546,15.967424873349149,13.549286278503423,15.82047631448122,18.23312748841378,15.696772299145278,15.757637857038686,15.267924564131652,15.641171264883596,15.463379468508482,14.352428210626206
'79',11.649876531717558,12.775051036419034,12.340383477020819,11.646498309224167,11.983578712934033,13.019746931306578,11.667146804380824,11.245952673201058,13.46475881685612,12.604528727318554,12.432813961763962,11.791684881461759,11.963602141737889,10.50962839828191,10.18630054613276,13.62446516849808,10.51063149693577,11.05848411690237,14.078452961390514,12.149373891039444,11.906639764226318,11.597836490995334,12.381395697811191,12.461947149603775,12.654305805350495
'94',13.491313829916932,14.14588611908933,13.048326031870596,13.15348690147672,11.902190025951146,12.247563758844334,13.326518830313999,11.234697508103707,14.057873258779116,13.917616074585851,13.747422357968524,13.82340836731798,12.392928103933079,10.9553095111735,12.34769790818983,13.424601338636034,12.197889815996087,12.633600054619608,15.210395656863401,14.846219120469305,13.987166780867652,12.35575591745532,14.348787365135045,14.07055934907723,13.649283189913906
'92',22.419340258206542,22.778981595142994,22.540859021320117,15.778440169935733,18.005174167629534,16.962412350785268,19.550611707782075,17.698443130126627,21.16379568271198,20.923090970243816,21.95183041641288,20.685596691119855,18.18025907253889,14.799036526750085,19.782708452662234,15.111426938972937,17.262417971771114,17.049653514165467,25.065130544322617,15.31995352158441,23.727610511421794,19.27243823884081,22.81590795395666,22.476286286548625,22.476590972544813
'78',22.095818495089095,26.404268486489197,22.23857850752108,16.810188238422118,23.56454289440587,19.546551341626053,16.76465258789605,19.55356021083442,22.96199086625126,19.628073867839177,22.68376271995804,20.33222880705604,21.936185234779078,19.383491818118408,21.90505482518123,17.866653396144976,17.01882440585187,19.317409705954134,24.923138692079895,16.952918951680907,23.49679563808904,21.045647718199245,24.24764597488246,28.29243367911461,20.579731609295887
'98',24.5422661731849,24.368247229858547,22.368958448551187,23.544647634923333,22.09806404763713,21.270851771433154,25.954794215892314,18.736147342187547,26.462519895188134,22.661049514005565,19.896573722905178,25.735499191461194,22.2077320507577,23.02987867149686,26.064019262790968,22.66450493585126,19.018262267687327,21.533361217796575,31.759554952039473,16.274389246061848,24.85324888109635,20.128045565208033,28.612147245513295,27.710370843570423,26.11277092945705
'97',20.65236285283691,20.89440337692064,12.848715563153688,14.133373923771181,15.7093032813213,17.087408887326756,17.620652095093384,15.175199201401513,19.95397566434742,8.177022016844962,15.09254679959652,16.232505065890948,17.752549480645868,19.802612153133747,16.627359901172188,10.573470187164096,11.88802882520081,14.00961634432657,19.8493878833744,12.60075531906573,17.94315042757776,13.481073040985677,20.57937250084127,17.13623775272698,19.833918950748128
'77',18.618495056323322,19.19694755250339,11.167854073252867,11.819050473265172,13.757343321096412,16.451273620259123,19.047682922791306,16.787208550005843,20.492463776335907,8.283448074248273,14.582244295715357,15.188268200650574,19.42650853809306,18.599800236658176,15.957616173149379,8.506700030991743,12.053543355134934,15.252855306093355,18.47307707889504,12.266006207022397,18.917306516645898,11.535018672759842,23.775221105194905,15.626207205658185,22.05202069913319
Node 69,13.590527236544027,15.280425375353996,10.267456437108237,17.36618670309453,15.038591242547785,18.281209297563215,12.587623957065977,16.043949074540258,19.570291593868088,14.151250998056476,15.42192689031974,13.968720979969843,19.876644632825304,17.212454835988062,18.35955557433654,11.8387004796515,10.819159484339444,9.59948633322312,17.108761641435297,14.88396763504108,18.545607338806818,6.045322753186565,18.396190311535488,19.371835048089615,21.560515231657618
