Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Petrogale_brachyotis,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',13.374675181307786,13.532747843460578,10.93833973396715,12.427120521003237,13.240742149989993,12.590831980660463,13.007393750257071,13.171679999522024,7.796960826117669,13.811756299698295,12.03518693469569,15.038216014290489,11.693843097847068,10.76172016390972,13.522344819161914,14.751787061720234,6.65133101095081,12.472357289255823,9.656277790735038,12.189909399531567,14.67265437594078,14.297889856862566,11.579835062837224,11.56951438793987,14.014113448616335
'25',7.976424056484018,19.446889103823086,9.303146251743597,12.748331060203498,7.97936873432005,7.718713900597753,2.8556652547087067,12.783316402325555,13.33063714006545,6.14941479781118,9.535081894652448,8.76079485790847,18.66952355730256,17.47980417173544,16.817656477313275,9.658768594747498,13.51451346084986,9.902018500501638,9.383480908808908,10.722644829586603,14.186117889836622,10.3955787993715,14.72174401795121,13.263575049636122,10.83787274042795
'37',5.561718890028448,5.331197416462202,3.921475056059004,4.4809153577061265,4.692049719986512,4.118498736624851,5.980263649492611,3.6046525315406632,3.4990068471890625,5.523263072058131,5.588060788465249,4.294314689802849,5.391101536334447,2.871596534713438,4.5584991285426195,4.791729320846525,4.119755826792926,6.130955569374105,3.4410525467576845,5.28905978480979,6.778644628475255,3.083384061135975,3.198699701254598,4.8251668409200485,2.7996980974788617
'36',7.442378105656895,4.180267104123898,1.3496453805521464,7.676889020295557,5.839149003378931,6.255904947384057,7.738751640841328,1.8101806703286096,5.8859217229733085,3.18171710687043,4.358250021891656,1.8725778021228476,6.951434378324747,0.8033975090630321,6.9130052361946195,6.8840716542004685,4.474533159703982,9.179881345402755,3.7346553301092746,5.169847681050054,5.7051458308106175,3.5838985303528625,3.7382474247853197,6.750650141503154,5.974589774850181
'35',5.316121849736773,4.781987326292208,4.061352797401078,6.3820452778076175,5.929394266193071,7.7831234504142035,5.618209294264627,2.007687778882093,5.31385342129688,3.4288113224737504,3.9036182896581226,6.100128059617044,9.606183514967869,2.2214659421331127,8.371811404221411,6.027160045837206,2.7698090399672166,4.79848367796035,3.021903635477582,3.868084423717117,4.744814135018196,3.7742127324613954,6.15149328478983,4.901540747644285,4.455470087197047
'34',8.46981498168335,9.73535077289355,6.7897921099841945,7.758284852271246,5.549240504691435,9.111901492796465,11.45869998618337,9.31892992525628,6.972879959522195,10.312414940079382,8.018734639667908,6.605302839511411,5.9908629909752795,7.841232402356304,6.268408516554243,7.344707771681201,7.295553406258319,8.931021856167327,5.943803191009853,8.671132020169592,6.712872172855495,7.81440794669403,6.842466085789411,7.603253767891362,8.945737771022605
'33',15.768210274306702,17.241155200529224,16.094624124447954,15.352725098236247,14.022217957194279,16.51814881057491,17.131576760535044,17.455417892077765,14.412226674809034,16.079637968521656,18.65273172420772,17.569665210918277,15.876948951186185,14.568765581006538,16.397001877276082,16.413075405690154,13.888225342114517,16.724147360019067,17.239234706710143,15.890848073236567,17.820079122470744,17.20271694575308,15.647638113420843,17.299302405741535,16.301433057577214
'51',12.069645332134206,12.584010416410187,11.51321370986869,14.261933623426353,11.585621622427917,14.937423697281844,13.342223552125374,12.993023299909977,12.558711417830827,13.12891471935075,15.79505727206606,14.295099654417234,12.27053498141058,13.047035863581865,14.412523079793386,14.259792553344838,10.20466022537473,15.379090184200788,14.598309411547177,17.949803004734378,14.009512679995494,15.686519863344252,10.432582985293632,13.829014785098732,14.44462349437154
'57',9.28833217036784,7.070995121364248,6.880380475035073,4.772726955761394,10.478354979433433,7.788117632684367,12.256946742186987,10.343748985554122,6.038624494347448,10.222301284071664,4.648401772185795,9.051249307669917,8.174579563539812,6.781886278412461,6.9281753686714165,6.392598918147514,6.904787169356409,12.173318837034168,10.092030940607469,10.822052761357549,7.9025291649112575,9.91198583825998,9.415139116637867,7.994909939409918,9.36410809212001
'56',22.741773920604967,20.632507854815913,20.356788727638097,20.444342857738622,20.639776007193866,19.597818651585307,20.674124164500498,21.243380174841857,21.077259105835623,21.827624786839703,19.919289083171805,18.55158289927753,22.563790407155377,21.865265248292108,21.524317675358976,21.893682579975152,21.234370844399333,18.167663212286875,20.21661843033072,20.92071161926392,20.563935137065776,20.133003991101674,20.36627133264039,21.09583886663755,21.9665142683505
'63',15.321887041511145,16.567193057751684,14.338912466118801,16.32118509687544,15.590538998286593,14.522098936658447,15.148213693270243,14.411871445477919,14.517091412432118,15.546401632481604,13.841207126621988,14.416481793221717,13.797917480700924,15.069967953846739,15.123947642383088,14.316667235007051,15.190033462889138,14.344248132230765,14.999297457863394,15.571041618447062,15.478083140728712,14.4422569644183,16.270280176925308,14.439755541479077,14.038490422472394
'73',23.879753710214512,22.5961153283637,21.979855069415898,21.906471554905995,22.407322157190197,23.196815699596318,21.642213508524417,23.519869236618025,22.14854183555624,21.408210187047718,22.917095777037623,23.23079583854883,23.08461977342264,25.153251591071893,22.97833760797755,24.12094554964341,23.662616660924126,23.826763197856547,21.4641145562951,23.53300900932525,22.633553606095848,22.557129680226353,22.492816084290354,21.49038138801235,23.188151852672355
'84',4.199961739616433,4.796772590139652,6.2461289199408645,7.486085205416375,6.295999404792343,5.8134128255994595,3.8761233966373108,4.66106941365412,4.135673203521134,4.943644661049481,7.624219696658989,4.617372478197256,5.319868741403103,4.629234080223471,4.626832541699778,6.121012358041936,6.550243498851474,5.529098576561288,3.589237708106562,4.024283572919877,6.679900069523855,5.183295162693316,4.9138279821329185,6.3318314462084695,5.197878999725902
'82',8.397102879347042,10.154021166918525,8.697870426414042,8.852763581296655,7.894469094336445,9.272002093059525,6.470552584087567,9.196090964943403,9.177328388730677,9.344612960831174,9.260511280877862,9.257181125535604,9.850147300937056,7.232561808177238,8.606647785726851,8.97196065006316,11.066626330293923,10.450497732906689,9.246347205643334,9.686167893887315,8.615182950036536,9.895724424067252,10.358407816357504,9.797662054727342,9.849563825867317
'13',18.898093142935235,11.967459368298398,12.523707862036602,19.198120312101782,15.265750407083418,12.981873639402206,15.351443742951878,15.534801381067965,18.801092834118485,17.64893694425184,19.47103524181304,11.632380031323207,18.02800808029946,13.572412557536154,11.687011466854171,14.40063820148175,14.626413664646796,16.963252639705622,9.471004134426659,16.97669618641083,18.49198497194234,8.927331272259883,9.9222943697337,14.434790546210873,14.40212950433038
'43',7.2388890428807136,9.812517439479665,8.053495581763197,5.622502881927634,4.394631882007808,9.04923144257471,10.750347765672801,9.88693318789642,7.300120802368304,10.513457455977857,8.054309568488735,6.0361354614340925,3.946442593556034,6.622719501394874,6.625130771341705,7.448769204728283,7.959454433093922,8.867812167587417,6.213938710902849,7.304259608088297,8.071504255048037,6.929309160943428,6.861550546197973,6.958410479489796,8.453827379075898
'50',11.933490612400238,11.353205310241915,8.520044431823461,13.731470241765155,12.274497374630588,15.62423576264741,14.338736013258602,11.784129698978541,15.829092476107801,11.902907936350543,14.902209251340613,13.84982917985487,11.391993354342935,13.63187508882612,14.878838811321627,16.499791195854613,9.51349918592468,14.306990200960856,14.27145878024371,15.890587270800019,14.127521227191625,14.858998589937858,9.986291263860899,13.777859069634399,15.490348038057345
'48',20.324400529126443,16.69583649836908,18.62944588518721,18.58586344244814,20.170267308574577,17.872026188767673,18.31543525709154,18.697508082728294,20.074921500667504,19.750687600227046,20.394927999015092,17.86799513064561,21.27890124770322,20.329484087791535,20.453897793789316,20.108154418344217,18.426554865740897,16.10921261792264,17.604870073177825,18.546018823860354,20.006560242518788,19.51953656614635,19.35264957573927,18.016444283620697,22.115451440234946
'47',12.683513915344847,13.968585451024422,11.120075391279418,13.087916186634487,13.463240059167784,13.059680705007214,12.524469003761327,11.795490276943916,12.328975433148072,12.354375387857637,12.577043079101239,12.74376660575208,11.224746948936787,13.354957664683093,12.321379021299709,13.021385637539492,12.088581094199961,11.982105412771789,12.492314597047088,13.07298037293165,12.478771351484689,12.15598428503454,14.849091935723651,11.211454543975192,10.650414200695211
'49',11.933490612400238,11.353205310241915,8.520044431823461,13.731470241765155,12.274497374630588,15.62423576264741,14.338736013258602,11.784129698978541,15.829092476107801,11.902907936350543,14.902209251340613,13.84982917985487,11.391993354342935,13.63187508882612,14.878838811321627,16.499791195854613,9.51349918592468,14.306990200960856,14.27145878024371,15.890587270800019,14.127521227191625,14.858998589937858,9.986291263860899,13.777859069634399,15.490348038057345
'68',19.907427644464406,16.63140300080675,17.485875175069978,18.16119791758657,17.85750832173806,18.098898297180178,15.991906072828058,14.594496174620009,17.870817946588307,18.724361558170017,18.963803026592853,17.818158773780567,19.279522639173297,19.359624203021287,18.594252205778,19.03403164218683,17.65284958381506,16.676412114080176,15.142272425991647,17.094939532778366,18.488458009267493,17.93806375641798,17.987825734083454,16.375352263556287,19.058635703651756
'60',11.38371608319072,9.818107930640402,8.618052636636088,9.3818493594558,12.252924628989716,12.270437478638067,13.440836311661878,11.430440000994547,11.948510227024418,10.995735398307758,11.07722890583851,11.138423560570555,10.768612322115175,10.455941704973538,11.51435202485379,12.880394843015477,7.567802367475146,12.201249945897825,12.447267709834485,14.759183351739363,11.615662114026986,12.954543856332453,9.677363334450662,11.019360889453624,13.34146792673947
'72',20.23632711680029,17.463234303212232,18.424974092659035,18.276145906576506,18.19826794644932,19.209827528410845,16.949360724868967,16.925887672097925,18.302970643917327,19.038650593971408,19.529029406876163,18.177572863723796,19.63963012579463,20.08826705240577,19.58763590470339,20.232317413730918,17.78680501989581,16.20783682722551,16.311717133517384,17.844874526153824,19.012860168947896,18.18821899768976,19.497152902276127,16.90712149843615,19.34013204105977
'87',17.709529564301192,16.04107841904836,15.230664799653216,14.17670977883884,16.41794020718149,17.054647520991303,15.780125752520352,16.11456912576846,16.450854946397403,17.24342169085013,18.32586369940049,16.29215243603621,18.0652744336077,17.020092198731593,16.83211110134164,16.279957110751997,16.261807865324805,15.46681475202148,14.603591181875952,14.776166030337793,17.75953945861595,16.754736117283393,17.049451747709398,15.552482801999867,16.12934932246502
'83',17.10054522178307,16.56682209023556,13.941216431153313,14.093129412266583,14.529373193670411,17.080154755425767,14.153382724999577,16.935375609544387,17.106317692687497,17.858844671443254,17.657032042942088,15.808806535697087,16.616620077858574,16.354917950929206,16.472487692823368,14.732888495997312,15.577800998919672,13.607937645204359,14.06720032935684,14.179834287159284,16.43018858363846,16.60721709522648,15.500506779429275,15.145751002522431,16.512736507006263
'80',17.10054522178307,16.56682209023556,13.941216431153313,14.093129412266583,14.529373193670411,17.080154755425767,14.153382724999577,16.935375609544387,17.106317692687497,17.858844671443254,17.657032042942088,15.808806535697087,16.616620077858574,16.354917950929206,16.472487692823368,14.732888495997312,15.577800998919672,13.607937645204359,14.06720032935684,14.179834287159284,16.43018858363846,16.60721709522648,15.500506779429275,15.145751002522431,16.512736507006263
'79',13.846447701666792,12.674486302323993,11.503517069929751,11.145632294511685,13.30189024260173,13.819408026423483,13.694290100282695,14.381785232236343,13.980994968596008,14.097112102102736,13.77435500328819,12.916308988942863,13.32440550472921,12.230513892117843,13.72862887680732,14.239890291951793,10.281129212948802,12.97393004891631,13.189173502194775,13.990835654607928,13.834580248133063,14.941692389566926,11.407366222911717,12.993789912352753,14.99047870401765
'94',14.20985626529767,12.212868782088947,8.579167056977473,11.697434016682855,12.714111128954327,13.005608842511762,12.570079115386033,13.55004990785493,14.694838970399704,13.220217422291185,12.935691908513741,11.924403191315307,12.782527979610618,12.77738788026327,12.879991954470011,12.218526357920911,9.683608092099963,13.799548037899003,12.863888866127889,14.30633775167897,12.042521847455,14.372079044965073,10.13367379486618,12.935359468417372,15.465900652132525
'92',10.982364712189842,7.642591962396116,9.857403559230542,7.221430038700286,6.29118067127933,10.445357602785522,8.740521129244588,15.59933236489595,9.44465756308832,11.502971727536979,11.451786398455836,10.757003125375661,9.018834198010781,8.874963255525397,8.113624222217556,9.183678198278301,7.952856260691523,10.541649968615522,11.705861881672032,13.459811948909088,7.355666264955661,12.132541038541987,12.39198180288707,5.159539319775601,13.672206496192132
'78',8.929869551741945,6.46748174599912,8.484269865518387,8.14286220426223,6.9751359751767685,7.76411631751549,8.440320181292256,8.864714175739277,7.528336765611828,10.245657254695683,9.507365810552542,9.249816733128373,6.44547216092174,6.859865708500101,8.47174618787193,9.203571015527764,7.715928814065155,8.025228310042891,6.428488550296558,9.95125123559217,5.757352816551724,7.042917013482739,7.5217321727044375,5.6144572289855885,14.012452404013697
'98',11.638012818666484,5.663654064188192,1.251684409832403,11.185493785307806,2.912845984947364,7.965714220756296,9.227202744346478,7.315717923070206,5.73184600649797,5.756102519013942,5.134777540421209,11.73775289457783,6.033345154088648,11.616943766048964,10.146037244676164,7.952314607813981,8.759795841931673,4.983404715776977,5.689627381156414,8.649606178042047,5.760705501979256,8.98136385961483,12.335575810747121,5.906789693996268,9.499964210197957
'97',7.839444407828184,10.802558042337768,7.200960716600078,6.8945476801652115,4.054635951274166,8.742588105771683,7.259236903428237,7.944533547311832,12.001040353561502,4.601591891596031,4.043327767442218,8.719250096653877,15.17022234709979,7.6668783933094184,14.938934777352356,14.027409617848276,13.182185077594461,7.473539552744659,5.7449482565995496,6.580384673801247,10.621258650129981,7.333054816007793,10.75104421986318,7.193972159051179,10.51114375677754
'77',6.588229287347485,9.346006567016817,8.920814645112387,9.735217649617756,1.0845822232846876,8.642037708248766,5.570357625293838,6.392564649076259,12.013686029235162,5.292542714053237,5.086202356945967,10.60399491565233,13.779628927480559,7.589578579077573,14.585166995059142,11.443204088927082,12.659488136053291,7.781010309716126,6.0179162028750435,7.45869587061694,10.215561694716051,7.765289691011896,12.714883577662928,8.405023380097413,10.512246471037408
Node 69,12.700136077836724,13.620549977442089,11.27544353006195,18.666797587814454,6.9540354187532065,10.87187284686325,5.540615100228165,15.268594341798917,14.943824083008618,8.280362603426038,10.506063852924122,12.971606017390405,15.817545720518908,7.245597006867602,13.947755351961476,14.405749193330747,13.721257039379205,6.423072229998362,5.230538425733002,7.117780442324194,16.06360945999011,8.293405370115496,12.142839364884367,14.979963822923965,7.95597026274695
