Notamacropus_agilis,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_irma,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',3.698098508126298,5.602110527793448,4.379113318480128,3.1221726351075643,2.182984498481413,7.627660876253375,8.657662813662265,6.2211379040837285,8.048417861530616,6.829388586452552,5.344059477880579,6.656559703563883,5.369199948411016,5.219684334195001,3.5045649350869743,6.606931144073105,4.203994225525996,5.393983141078519,7.911460216852038,5.140179951735254,5.060449586014305,5.680466673424748,3.7442264136978065,6.307819282414787,6.4071201955976465
'25',8.643096828557232,0.9445793042488806,9.209824415376483,6.074470558970303,12.835557807939837,10.215772708496484,10.404725696952507,13.687048185596018,0.4494583826702907,6.368475033711016,12.621951868102743,12.683709629310355,15.421881226574456,11.084203972369398,7.146153433904905,5.941990589298594,9.05512624169369,7.261956860638306,11.188946393373634,6.535710730503617,9.597586515547988,10.066823698835346,9.58397132687,4.222995068623453,6.691596352872874
'37',10.63667042646442,10.350811256513499,8.094150561862708,10.697443611333734,8.061383125972137,8.36779058560328,11.489224903040407,10.382533663601407,8.804635046761934,11.415838259725822,8.806548464128023,7.861378068372011,11.140384143298425,8.215326928393166,9.388903980785074,10.155529384052699,8.77078551621476,9.366929947772041,7.450046364614661,9.529290098353327,7.956511563790461,9.978786526464459,6.899749163185411,10.325706887044001,7.782500750112592
'36',8.439853726129604,9.616353542968268,5.589111834001822,9.142883147988798,3.6959438639553484,6.299170164762791,6.672353863782621,8.8259774129047,10.077777296796693,7.930198101660304,7.9056516472084875,8.78457136382047,4.900791441263099,5.733848181714813,4.022217309346588,9.007694472722969,5.092960834755598,6.958406901074919,6.219581610228452,8.953010902987016,7.407082509240988,10.694772038957241,8.022196032161444,7.455285227591771,6.605035609754355
'35',10.543966932288662,11.208703947379277,4.934630270826451,5.956491510724749,4.71934339287842,6.28993742070599,9.066510673544753,8.147882600538995,7.4023099894289075,9.2881156876615,7.66279451334092,8.73713258739841,3.402381097926457,6.494715503809079,5.299501927192003,6.396130053218419,2.7704298922018817,5.728154245755102,7.635313512324168,10.62807891321554,5.031584851408333,10.230890359597872,10.938906627963485,8.426963288875337,6.48593308259708
'34',6.445899212710335,11.506818685236215,7.504628504687631,6.232302050066614,4.574177981146979,6.3410452272198565,6.291887044213423,5.884049861626999,6.335547617425543,9.693967595145352,5.322437237996547,9.47966299694012,6.640933758506555,6.778746759717844,6.831600871032989,8.45280554149637,5.208646314553657,4.528743942355836,8.567872148191848,8.040502306103289,7.918909312026052,6.857629043606544,10.132536839286066,6.127748561003374,5.555016104880085
'33',14.191667537372725,15.572425549999496,12.777549189291777,13.60274766529508,12.36174280536621,10.795768063828001,15.285310967061784,15.594370088882352,12.714173460380282,14.780633800132504,11.970801885227857,12.98031937594336,11.812137454220549,14.734999837758336,13.650189376436384,15.62731577549645,14.37903458033348,14.160142424926761,14.322719831119057,14.001113991683415,15.191691898143645,12.766987366303743,12.940405959056333,13.359790163277111,14.721481713316305
'51',15.599372311572075,21.467466560704192,19.48635564153941,18.936481030231988,17.564404996839553,17.1071570459426,18.19946329674286,19.00228431178597,17.196007302550708,17.265295703451983,16.51423608928463,19.91426152495692,15.189912842703073,18.730575136113725,17.367145568740664,19.118981327985512,18.879942848790844,19.39589198178802,19.060240052724517,18.570638841432267,19.556292565742496,14.809656051957857,15.311439601725253,17.321330777961585,16.023646239888095
'57',3.760060954074638,8.378981247721116,8.081478682789506,7.952605834637084,7.711216436621071,10.03964395368915,6.009827730085167,10.400277155593619,2.8539588582315254,5.572647197224885,6.059667569599368,7.89641866656904,8.648758971794685,7.784056552645075,6.897467750943183,6.878527003836617,10.247776538625839,5.899396956782442,10.851395036016864,5.740758427558444,2.8458692105083276,7.795388902933123,5.197052637337381,4.496352599476731,8.473608800806256
'56',19.70527869021254,20.675734414954718,17.75616175222251,19.05224334580418,19.670838843070165,16.9809239501985,15.033412616656715,18.778786535567775,18.485687430354634,17.64058330540142,18.071043073681736,19.840890527536438,21.942802009438967,20.450050470941363,20.418726445546035,18.89303466057736,18.715917714947118,15.685399738373638,20.915581850102384,20.25493816266835,21.291367430696475,20.026688738599503,19.70011006002123,20.566514284706347,17.470950941053594
'63',12.74440653050774,12.531938453128383,12.182737590905251,13.008588864153063,11.059499709590218,11.740243330618334,11.038816488134788,13.475801175820099,11.100905362660393,11.873258430760997,11.933923017361712,12.953696331076284,11.053268290537266,11.965151268163616,11.55043636033265,9.593484729120364,12.048893010418688,11.70995070003556,12.369339994977732,11.682667445527613,12.767547398871987,12.723423402702364,11.573271540671088,13.060392534063999,13.402140324919976
'73',19.63739508133097,20.073384990960236,20.02014955570691,20.719277898489064,20.141337799050756,19.70386670223056,21.541147040567814,19.990904871619552,20.726702444987833,22.64037222638069,21.06654568245777,20.03992752715746,20.40368976770643,23.103773919766265,21.10492920106431,19.49141088575893,21.712063006675077,19.454384037996395,21.446022495800165,19.148735829047496,22.74067723988084,18.024921322969305,19.66286567121252,20.050268309792862,19.91011798972352
'84',5.378431782817997,3.193748534443814,6.874464755454766,5.90263129391258,4.6456081648489596,5.741485188368389,4.314941957702782,5.523957332585635,6.208722486574929,7.113547938381972,4.534680335824458,5.869276642937445,5.6033804246716405,5.643331600068923,6.722704506190723,5.149735601450767,4.926299515872661,4.7882696482350875,5.248698478272814,4.360336180137557,8.73629858622883,5.886626316442437,6.908714231508389,5.253891616345365,6.0344795852524165
'82',9.071510094275048,10.04737337599057,8.736573023995577,9.992764117137243,9.500346965547012,9.530965228692631,9.406893387254177,8.693508831294228,7.208998439778057,8.908029616288722,9.087659548407323,8.486470863754446,9.14227928163266,8.18660594637132,9.266049644314208,9.732018357449922,8.730265773661051,9.782275919892488,9.48785656151799,8.211572137639978,10.131336330443728,10.631936718559901,9.902555914333453,9.349556825907111,9.278205660763543
'13',14.678726578730105,8.174875031033457,13.89329869960432,4.170931861401742,-2.1512540439981334,4.651736767645873,10.63533738300738,14.363025510012069,17.760920750573938,15.47047430343202,15.760669237224832,4.560079655464229,7.900110831976999,10.166775554829561,4.052849094141691,12.130964986497574,4.639498465477879,8.544420334429207,13.25001402911031,11.133428184539195,-0.33372752018479823,12.57777111535827,6.238258608956975,9.144880975466458,9.65036317644746
'43',7.074590613254065,10.991055060883621,6.591271978204568,5.666309499337153,4.495450772615537,5.641902288616371,5.940145860043995,5.930568524620594,6.258673550054046,9.391161236497016,4.897757285994569,9.376183605137632,5.963877628988271,7.365933555512554,7.101772331543328,8.776289648033984,5.492923384791204,4.482753103517391,8.375581247293942,7.952826634290129,8.49530349682727,5.886041434305627,10.75018357761378,6.330711049216635,6.434968476289824
'50',14.714588889757799,21.57908245990029,17.02944176971028,20.397173979318858,16.90292743620489,17.52599308337325,17.535559591471756,17.021600296997068,15.268733847841373,17.232868602952927,15.071005233714306,18.275704405780814,13.91846931990757,16.370986783868513,17.735876780777037,18.123846311003813,17.89887100113862,16.6022873820197,17.239311523730574,17.37416583235977,18.226678543979098,15.090189246464703,12.83472145282267,16.427601265634205,15.891358655945162
'48',17.996937209811904,19.180278719735245,17.378757411237086,18.776285296320726,18.87813030762067,16.29919117536789,13.903767585782447,18.097109520557325,17.74488929451835,18.55613942591785,19.000239775688403,18.705614978482423,19.388740152706248,19.359111007668503,18.297883645765584,17.99689351843481,17.940756382985345,16.228511959066537,18.066398325725597,18.07268609576151,21.28170013716244,19.605779323599698,17.75247214485152,20.364678306002578,16.841572418539293
'47',14.47968594877694,13.301432487436498,12.84600302166168,14.455412638455305,12.108278459694038,13.591598566474554,12.734013593487493,15.092396455979264,11.16843360610043,14.556382671759437,12.982470143961864,13.811316097084385,12.910527475038382,14.674716909930734,12.72696200379304,12.009525439746687,13.496262637041296,13.511398384863252,13.499241751166556,14.04954569648157,14.587743396199665,12.846702539699066,14.527170987279288,12.788849973625576,13.465753316184992
'49',14.714588889757799,21.57908245990029,17.02944176971028,20.397173979318858,16.90292743620489,17.52599308337325,17.535559591471756,17.021600296997068,15.268733847841373,17.232868602952927,15.071005233714306,18.275704405780814,13.91846931990757,16.370986783868513,17.735876780777037,18.123846311003813,17.89887100113862,16.6022873820197,17.239311523730574,17.37416583235977,18.226678543979098,15.090189246464703,12.83472145282267,16.427601265634205,15.891358655945162
'68',17.331695225632696,18.11584108027544,17.230245826722946,17.38033613859964,18.614342415970487,17.553471530155836,13.894373833712587,19.431325169723824,18.786526468888436,19.421931087202744,18.367855407948372,16.684398816027986,18.380572425382553,18.592181927730145,16.538144302705756,16.399332575216278,17.730686504920683,15.113121585591573,18.35152894956293,17.20332422451228,19.952480737894238,20.456944871528684,17.076849202836677,21.073568884010598,16.63695065263171
'60',9.106940611941923,15.865649489271016,13.835203660646897,15.598677593226826,13.078216472280847,14.65861907512557,13.403404196003125,13.957777210717735,10.891868273269305,12.269909215523553,11.617480877704727,14.68273320787646,11.018855387661258,12.693286417514917,13.057128546702943,13.682948078685156,14.380540904157934,12.93117551740678,15.201415532773085,13.03100875095194,12.882176899715857,12.128181045196616,10.606390820920181,11.054903829420828,13.12169084570233
'72',16.809950008474747,17.889588642925684,16.935092012989536,16.89857550538603,19.195600030760964,18.1343338363944,14.404045885415071,18.48539380583547,18.929236754208176,19.144447548285584,17.29890527700389,16.56713527854272,18.88965643304575,18.322818046054255,17.147071920024775,15.936474587339847,17.60724246291824,14.545084374823412,19.380583484280358,16.883130352656817,20.430978317814525,20.927328327866295,16.83845137526452,20.88693057709248,15.852703979746968
'87',15.308771010217896,16.01120888795288,14.762230926938791,15.19235432212415,16.43393836961187,16.592415784049823,12.867856914099542,17.466748660961002,17.566726984173172,17.708550728170692,15.474580994069804,14.880777950639642,17.384969228589863,16.036764857873948,15.870367465839633,15.260405570990244,16.064684635159686,13.65035033259825,17.879033155315962,14.233754485377952,18.54294891012962,19.31360527459835,17.409029859016155,18.678015664132136,13.756397413113003
'83',14.036538364404144,16.594580652598772,13.982816257812342,14.758730446163126,16.07121539572632,15.778655272220874,12.08840466861536,18.117052778706185,16.70335624023119,16.822457886929527,14.530968372745289,13.491057723868886,17.602931097948183,15.171779285551219,15.144843096460036,15.38239408194464,16.254328433626128,14.182961810139833,17.577044475989627,14.361598482764517,18.03222036622913,18.572392601938994,16.118524299817512,18.931505809962925,12.46368634690712
'80',14.036538364404144,16.594580652598772,13.982816257812342,14.758730446163126,16.07121539572632,15.778655272220874,12.08840466861536,18.117052778706185,16.70335624023119,16.822457886929527,14.530968372745289,13.491057723868886,17.602931097948183,15.171779285551219,15.144843096460036,15.38239408194464,16.254328433626128,14.182961810139833,17.577044475989627,14.361598482764517,18.03222036622913,18.572392601938994,16.118524299817512,18.931505809962925,12.46368634690712
'79',10.843936423825031,15.93588995307742,13.671812306546544,14.828247188936407,14.812753378405333,14.676836646031193,12.652274303028376,16.35204767320559,13.228310676501833,13.60655626767383,13.383721216922238,13.701845702014168,13.760796275795517,13.318570133801353,14.232276923975835,14.74312915967262,14.744756933379746,13.632127176294546,15.77633013617135,13.589415140575781,15.014224871951056,15.19744584651717,12.791907418799598,14.05397083758495,12.42613438962989
'94',9.296702441065673,15.146684898492786,12.830007509636786,12.809319358987606,14.854627380471825,14.161007482496633,13.162808221531307,15.11973628650669,11.40915881380762,13.433827454620365,12.723004946394498,12.233672591684337,12.712233262615259,10.64263920212151,13.814719299746004,13.214495652910365,15.04780073905499,13.160083677094779,15.833768278885627,13.57669552961061,14.840834769082896,13.905014959812014,12.32452131611139,14.520347136773687,12.880433187331331
'92',9.364279818820926,13.75811801675574,9.553399682949031,11.649876099746766,12.2478908795884,7.661639662010546,7.454645813301295,5.8790897827155995,10.015204996861316,8.77771643188602,10.990951938241947,12.082832733677614,10.837363807934867,10.23565133203276,8.226200452344456,9.728064215116945,10.18623268526436,13.572012318173117,9.662339493293073,12.451596353834546,11.98014932700026,8.349924015794981,11.982091148072373,12.85899551788723,14.237009038977142
'78',8.79485030873369,13.130726121169447,8.211380087907827,9.195220574576435,7.577645251365092,8.873012428383813,11.006308519714413,7.608576655637494,11.342768523655314,8.976746212073438,9.782503264898569,11.405499904902445,7.058455227375464,10.853702002347257,6.813277193783342,7.516278286790985,7.901380508210046,8.72399330543618,7.551272986298847,10.93497913360363,10.132786339628424,5.8237218055371045,10.874532417271475,14.105862024449033,13.612342527391197
'98',9.188146479583637,9.960399203074104,15.48174764718652,8.809580495782116,5.098772174945198,7.032315088914959,14.269341204088501,0.6870490090231863,7.500870893199765,3.648393134609823,6.298306414974532,7.9517931076275445,9.375907915826245,9.358776476293148,6.483828631254157,5.986957265460291,6.695879905353664,6.088524370979296,2.3625598328060926,12.522555807963462,8.332067479994775,8.004774198310605,8.498714824609772,13.224395008851038,9.12379693826545
'97',9.07858976722975,8.89162227256533,15.689585392455045,4.704662490875291,9.040371286687925,10.64562893348332,12.97788583498323,4.680811983887517,6.049730645981824,8.359224668463696,9.107238345785397,13.085070171446917,10.989745456480415,11.311862524883566,3.8447312451789997,6.42596217159889,8.088471304623871,3.211327443017991,5.205118250347533,11.298754030042627,7.890643622971398,5.190050414713114,7.986209473240144,8.124028367965229,2.781889789105116
'77',7.913780549006749,4.3897665490113855,14.907939131136649,3.3230544746364137,7.7427227364761135,10.411415120653166,12.847498182686763,2.212242587386381,6.111396689441835,7.897148886237984,6.612800712426164,11.129297372329154,9.58167060398352,12.18009333833197,4.681171993278604,7.369070071161018,6.672831884889742,3.991737366852951,5.349814894936633,12.228243907099257,5.042927938084736,6.620983294792598,6.542619964431273,8.434950288935344,1.919352756010416
Node 69,10.153125942505774,6.315428613199602,15.930534005926358,-2.572197885320676,4.052891302414838,8.05418845851322,10.069040198730601,8.86358367196245,12.370716133952625,14.455520179314002,7.338984269157508,6.148718716960476,14.261975719072902,10.436671647821774,7.905838777128363,10.57162823067326,8.281827958426145,2.9122557433255327,8.21416979984841,15.395906340871456,-2.2423179106659594,5.469428589137354,3.5836966771963157,5.515108251707777,3.5850733337444405
