Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
'14',5.4400811335530985,5.486423734744341,7.514399171278292,7.892057517255984,7.815851594314522,4.1491920838102905,7.977699933901542,7.3554115904065664,7.8021399137986,4.730557965107199,10.590846838207009,6.994656729568042,8.063431316879134,9.767581286989886,10.010797199395636,6.6762762856653035,6.995902035141081,7.164727682891387,7.3471648637920275,6.605155942886114,8.302371616842693,5.926267156313071,5.314691392270769,6.0472637145606205,7.271533055669277
'25',8.35952196255084,6.230909352626331,18.343822321985716,7.649646075256239,8.106194284822982,12.613661156161792,19.281839677292314,11.802317787838081,9.766547095622718,16.685148694842916,12.765211530893188,8.515897038654318,13.061465771908903,11.829494244458335,12.728687910832868,15.849708514093628,9.560835679257476,15.395805637028943,8.876959094799181,13.89026201999092,14.904002061024782,12.847209259181703,7.940593778688217,6.963074678468965,7.285788995810416
'37',14.915211487479766,14.015815259549598,10.060034574882236,10.993980046454364,13.476167885056386,13.227109848408324,13.855088305062496,10.39100796259282,13.54029240798322,12.42225101852609,13.400981666274232,14.22045328599271,14.806788254647048,12.160433621651737,12.032403147886841,11.623774557671252,12.391192249199573,11.086391594737076,12.951311518648534,11.634137102805868,10.367747334778048,13.913767225975011,13.572401711554047,12.662073738610205,12.275214314552287
'36',16.488686866545493,15.805062341845428,16.36691128955661,13.235573338846716,18.711508993343656,13.906965250385996,18.593216815658295,17.944521734772273,17.33677951670069,17.34997462576625,19.800535643008395,18.505654381746645,21.565293282837903,20.21748673800778,17.473318464840958,15.984764534965516,17.01898402109389,16.340866991569474,18.45468833845121,18.750539029101176,17.40235805275486,18.00302063646798,17.669481640828206,15.0303563421114,14.97670399448423
'35',12.031050668564804,13.796734123937313,14.613545457816272,11.684469446982355,16.789183767107072,11.65219043251156,17.4973438098804,15.80732495416228,10.623156675855546,17.105783763856508,15.209369673920925,14.3513665511403,19.435243609716405,17.16043193401034,14.846446057510354,16.115956129594935,13.41623809099127,14.549870362715192,16.036261381575862,16.881718195214987,18.186441133484283,20.564316476635216,13.726730496401274,12.891925034312893,16.03520578446019
'34',10.790725684491662,7.560177743978136,9.09095692458465,8.882305568083433,7.654969784591771,8.786628063752808,9.75942371919614,9.28685703958772,3.3686406622363494,6.538512577462861,8.62410554759214,7.413122417104392,9.069218919710993,9.233731360282126,8.687914181135657,11.978556177529796,8.109107374147191,13.768962418601214,9.879823619169834,9.48446429639827,8.602541239305175,8.8350897593346,8.996720946274495,7.869181394704209,9.384512759789537
'33',8.933545574129353,10.401166055403369,9.894128405065205,7.085613583574528,8.544654204563948,8.554197429660494,7.797954333241068,9.913931362240325,7.121139959653071,10.457764375832603,8.249833583597061,7.235951891331647,9.319266829171884,10.426990581505638,8.75068541854354,10.7905418082185,8.425325117648056,11.214123238329545,8.98896706454504,7.915300105414406,9.063610244075427,8.306504724177008,7.7783956825395935,8.714433818596405,9.962432530457217
'51',10.205454719768476,9.108264403491548,8.57716653468854,10.347166532867929,11.877767278793995,12.021274954718447,8.599287168568846,9.219910637579902,7.280531922609479,13.314331763181448,9.314550823102294,7.350128017660341,10.515953175392774,9.99975587616956,11.275042485951012,7.272082772916255,8.19981538306346,8.11943579498322,9.127111350736817,7.723904577981434,10.935650781762108,12.411322911032094,9.71747390696489,9.55479576303553,13.093001589294872
'57',9.661207585042991,6.5086992320145765,6.977515221377603,7.565978676746854,10.505600932336858,9.816634781368858,6.61442714456284,8.500636643891871,10.345144698569934,9.858899962844283,10.592594729507315,5.550209058474133,5.01259249155912,9.79776092969181,9.593793339887533,7.3024005532818865,8.846209126916182,7.57398870453534,5.265442785600284,8.506478106511207,9.602364457721404,8.633807909648405,6.742420814129149,7.642165019571513,10.483302094902081
'56',12.600293002922202,13.764361181103501,15.23926772167741,11.03335667296137,13.977228305402523,14.202923571446764,10.676017496533788,14.419311483432379,12.475052505401727,11.445262894314075,15.658460066554097,14.668967258210527,15.48318735507454,16.705050300519435,12.90419986806859,11.719845705211272,14.248465244949026,12.720432470588403,10.83399698703899,10.25380204845279,10.259523631756885,14.65804247653457,14.23212108927289,12.906732446791601,11.462203737041541
'63',21.520972324053876,21.579873955684405,22.601036853487038,22.302847991739178,21.138566354351795,22.24167576560418,22.449301046649694,23.020057613646298,21.818147110845967,21.909656604518112,22.790184755480833,23.588986210790996,22.494097258382926,23.027765990399413,21.79118687371405,21.463687683914195,20.8229311657545,22.174314957635012,21.9662327866789,23.409552448734967,21.869310074540223,21.92824500454934,21.762217080090334,21.781036725838504,22.335488318250018
'73',13.750029729579722,13.4456594717518,15.354106483651831,14.000079510065424,15.7412897130918,15.17696844098651,13.579382813259965,13.02380643246137,13.72475730337324,14.634654154235573,13.809792171510088,14.5193983649243,15.773362009606908,14.381767874281163,13.206995277621255,15.549686931332376,14.102985416356184,12.914212955352976,13.30755604451656,16.023660541123988,16.71543218689412,14.629605135060643,14.789326072914433,14.293990373273022,14.120067400855408
'84',17.70732552272938,16.19157644754317,17.185621654594243,17.779824256180426,17.131513942280982,16.47386428258021,15.860655376116739,18.213769123153188,15.362049216653196,16.031980463748237,17.028984703858146,15.295179224050301,16.020985589288692,17.026029785307735,18.685654718931634,15.285668487270726,18.075249176337053,18.129060578473393,19.036435833264594,15.770103237610584,17.158216926825986,14.418098617007892,16.336811885353104,15.256042389065804,15.065882136136317
'82',18.47170744158634,17.512383185228323,18.61109948793213,16.545488606372256,18.489983200801415,17.27577473826852,15.372702318267393,18.867430466814834,18.42939348772923,18.26056508731332,19.410027077271767,18.350743819785446,17.859009267976475,17.707490903748983,15.903576914155096,16.324287340594363,18.272017133233227,16.840914042927874,18.443029672714925,17.21484886558522,16.57529047954053,17.079203083959996,17.635431974230332,19.04965930505288,17.68510338222602
'13',13.0249685548324,12.426328667981839,19.778904397779822,16.24561594069226,21.175930490103603,15.12936283913351,17.471075413912914,19.929250033932767,22.91601291130799,23.64323507582525,16.754593011766456,17.667418400524095,15.262508851486567,20.443064175353054,12.26226269279549,15.12111559108787,10.841678748616857,19.793909499009718,17.240545505133564,12.320872252004571,14.699637613423148,11.674939736726838,17.34982958956861,17.509564062748787,16.893469256760177
'43',11.55611244088347,6.596393103447739,8.23419961393349,8.860468616941851,6.64483046233808,7.9319135384889545,8.468604840224511,9.909255193610312,3.6834758811469537,6.2870715982928065,7.145466690633431,8.986166678125311,9.372022331656982,9.50657502129253,7.881176081784641,12.012015369180205,6.55132417443172,12.230655566620532,9.394538970578232,8.738326705713183,8.30627581377928,7.958509942219729,9.258524304537731,8.617577697596225,8.506531961552241
'50',8.959965243262676,9.426934727372778,8.3348594575519,12.480775834859509,11.886655174844359,13.35329965434047,8.939487923327302,10.910478093471893,8.137139700516009,14.423488837517674,9.097331657014314,8.57519034190568,12.905184100607288,12.03055462849003,10.118779815067086,7.582373741633634,9.092264113294384,7.866954038490066,9.848780915855437,9.850364667392324,11.523937514850632,12.827454223300531,11.779978193706464,10.046359384672225,14.578204959026053
'48',11.796149644162732,10.720113597200857,11.686012240327106,10.033598283365118,12.514802494306544,12.897149719156443,9.383423232520466,12.606687853359245,9.912622485842084,12.605154568498415,12.819063970747605,12.824348446370744,12.397344432389387,14.561867634905761,12.649529334640713,12.694521317507721,13.366789915455673,10.944630060273756,9.28409019653606,8.822362917092029,9.436238022475637,11.472600987145137,12.759664409795558,12.391709199956246,9.8729990259488
'47',21.625916264285273,23.30198953262527,22.965868084301324,21.658923851973565,21.834194936581195,24.61458677911618,22.936896194652807,24.963344204074442,23.472893382223116,23.716564102745014,25.342999466391937,24.864782307949575,22.57383605591664,23.96523116319089,22.327802797644306,22.82464492206267,23.115521318380914,24.057558125729592,22.6710129215539,25.06432829247772,23.835441043107707,23.462563684328575,23.05205618930089,22.852529267194058,22.713385878751748
'49',8.959965243262676,9.426934727372778,8.3348594575519,12.480775834859509,11.886655174844359,13.35329965434047,8.939487923327302,10.910478093471893,8.137139700516009,14.423488837517674,9.097331657014314,8.57519034190568,12.905184100607288,12.03055462849003,10.118779815067086,7.582373741633634,9.092264113294384,7.866954038490066,9.848780915855437,9.850364667392324,11.523937514850632,12.827454223300531,11.779978193706464,10.046359384672225,14.578204959026053
'68',13.572044049678379,13.307153044037376,14.930884833492476,11.177475524870783,14.332691016055033,13.570618532758541,12.910823144969953,15.558534272340184,11.388693825303129,16.009968203878536,15.058561801586094,13.764383392299225,14.828812515911826,17.873507448743208,13.804341649006128,13.351502233244993,14.467539015331393,13.537235526522455,11.350029982944895,12.829835980425509,12.660915233137484,14.669679502951508,14.416184590467516,15.221651802865573,12.922172944253338
'60',9.292180880258321,9.190343415968721,8.278688157574265,10.655144180762857,10.420013103606399,13.071886629298644,8.06537897591503,9.733963028785722,9.06520378227879,12.533429006525356,10.053424180686305,7.107686637569562,9.679645870517014,10.622749785675895,11.025626743506587,7.161532675125914,8.609875505126599,7.88895017490671,8.736568620056843,8.564883034343769,10.15293975932199,11.134513893158015,9.493619885265439,9.12627577293376,13.460789743345744
'72',14.280788730880623,12.989659983279264,14.114944714281544,12.3799365364794,14.777899612951376,13.007842048371451,12.937661623869072,15.2167594700298,11.104105832189552,15.619173625524365,15.396614381782156,13.585101727187267,14.17097832619975,17.203829296789223,14.739503858139598,13.648305106979349,14.200876254332572,14.24738748111596,11.166017551584233,12.870815206233146,12.840287181772373,15.235310642199238,13.875935905750838,14.378397948458236,11.406352448279154
'87',14.271673545863868,13.616844022921832,15.274533200232659,11.596608629713833,14.607194098749606,14.641812395123933,14.959726541755007,17.310211629865858,11.713977357260886,15.545132446760649,16.046194876824345,13.094288413846904,13.796508833198125,17.74652198736659,15.558822463717762,12.287353017187275,14.502588247344574,15.042447008192138,12.701371478778945,12.509273872913173,12.499172875358706,14.641097102206489,13.531389185904287,14.710192373027445,12.861329947130283
'83',14.005246276405366,14.350028174810463,14.502612637997757,10.589095223926465,13.842185631864766,14.527324539934321,14.360674693884516,16.932426911131675,10.834802579873093,14.768328280652096,16.33384188527996,13.536478072518685,13.326996649434578,17.554721653587894,15.083331853844056,12.436892648691293,15.519758725233324,14.58463300492587,12.063279670686809,11.780771799153579,12.415727770083311,15.132770058676167,13.876512501138658,14.33230153007618,12.24074780901072
'80',14.005246276405366,14.350028174810463,14.502612637997757,10.589095223926465,13.842185631864766,14.527324539934321,14.360674693884516,16.932426911131675,10.834802579873093,14.768328280652096,16.33384188527996,13.536478072518685,13.326996649434578,17.554721653587894,15.083331853844056,12.436892648691293,15.519758725233324,14.58463300492587,12.063279670686809,11.780771799153579,12.415727770083311,15.132770058676167,13.876512501138658,14.33230153007618,12.24074780901072
'79',11.001416774524097,11.77030972522741,11.295600097618825,10.783028808902289,11.692049518592734,13.51049822771776,11.021193571588759,13.14966295422915,10.297767404159686,13.924888179006574,12.891277620577776,10.475487671522117,11.139569302578495,13.425604779448884,13.998818280060895,9.36236340314779,11.453916351088802,10.364721651566345,11.388125784575523,9.904137179204083,10.35023374307548,12.971585128395638,10.139249201053753,11.113365831493724,13.278871099689113
'94',8.918546206082096,11.375051493306183,12.245812217048845,11.197251667738009,11.921135612523242,11.082049369976385,10.962215767253909,11.374724049348252,11.618547550215386,12.232976298716883,12.46504332967555,8.664638859533222,11.002258293131575,12.921940643644328,13.287049347684356,8.718786238808445,10.412418012553134,10.19585371437161,11.378840313718191,9.219897382331322,10.085807163105464,14.193193848548852,10.503009884831576,8.673720199207352,14.21506193093822
'92',9.254866329399434,12.373909232408762,8.06437516697625,9.196967174881534,10.655338322018993,7.010013345174048,4.050644621245574,10.178141781645902,9.4773920187277,9.134542133908605,9.130890547580437,10.198866726346603,7.61017716383339,10.417921688079765,10.998288854236744,8.608582941280998,8.457116072646022,13.496428099078514,11.217820014423877,10.260225712397968,5.09529931153828,11.043612130960337,11.06799135867479,9.339270550947989,11.607968089068576
'78',9.809540525726966,10.19892358799463,9.738486548822596,9.57559421406593,12.68113595574978,7.186900261672908,9.362413946404594,11.438222931785983,8.669406686923127,12.736825063436601,10.099538539773025,11.771037621540101,11.882898863856687,13.953691873983157,13.41535452797292,9.602398435606158,8.800398290513515,14.546216799323574,12.402582422992754,11.351698485666923,8.738388888877264,13.530822384270317,12.362499029015229,12.574401355602527,13.993894453527751
'98',7.038585398886877,6.957922855269207,7.915342494238376,7.625927021010653,14.450310498452819,2.5704398250796574,8.357816205635586,11.31132333407516,8.139820057097387,13.164721042027423,10.296387104894903,10.902780912618706,10.784540616620344,15.826042192709167,7.8060838617035815,7.083639176432959,14.566753819342413,10.498504956292926,10.076942425952415,4.755820942187738,11.387876378025563,11.679685392498259,8.917505059993111,12.76003938815241,12.316879926715995
'97',1.114193515864134,7.855389827071013,12.769877615886443,4.056115738518138,12.506520942520684,7.5662607469590295,13.094364880285069,12.752356634012367,6.746166037556903,10.556437008946993,6.979898641377395,5.672501329779205,10.052888331412461,17.4274413616479,9.897425745705293,10.50582463294321,13.284819184997842,13.400852982502057,15.167356310824522,9.045857347794078,16.723202267008848,8.792159616191967,13.424679465060754,5.64313059666092,9.915883300150742
'77',1.7234729870930692,6.094204642465987,12.992482895608719,2.862420971454872,12.718108298072016,8.967823679108564,12.379934594111637,11.865735059074453,5.984069741792471,11.082050463796918,6.621603895329731,6.407072817840922,9.693486593223616,15.545902662631601,8.424731600683415,12.56101427898658,11.86596259349727,11.979237192685899,14.040422673614664,8.569275431304309,13.57176620600927,10.526901493444383,14.262073119216819,5.076675660667972,7.773623064277413
Node 69,6.768668637550463,12.01405203660105,17.564641046123658,6.279046131204687,12.797800695633486,16.954572118952488,12.573337509719055,13.777090821605627,12.91015652052731,18.161999908844162,9.762348123992727,12.61944551774762,11.93183883200653,19.733793334250695,15.878921670570081,18.067372375069365,9.913320606631556,10.928702136531209,14.64182739840002,10.928343949817403,14.608525832736314,9.492417391257703,14.295364484424688,7.522491590182551,9.409858260006924
