Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',-1.7103502030171696,1.0997185829173948,-0.6919034936835592,5.933205754669641,1.818360313796705,4.253624790334504,2.983340210455644,4.044911563754734,1.6181934830432574,3.4773854892965543,3.7759122305955586,3.224501762081335,4.761393787891059,6.093903207274657,1.1892775607295394,2.2803451150152765,3.058353878370425,4.724614017055495,4.317184516857528,3.466717144622227,5.0945377159524625,1.0580679569407314,2.1221477881006225,1.8081927194443468,2.957842812920591
'25',7.714184720238332,0.8284834773679318,-0.5276353060085531,-3.230798451759436,8.49895173249303,1.6951385730176824,0.3341308542586433,2.2711539633978846,6.5243910728121115,0.22777438803549208,-2.072816750945568,8.339024546942206,8.09388146689212,2.032790444465836,1.2679367089584999,-0.8004767491364706,-3.7359615748309416,6.14405674188452,1.4427528608141567,-0.9430635700746232,3.374870753049163,-1.6931414084662002,4.537372107692496,-6.606067432386331,5.521421732328606
'37',5.998445588437883,6.183139045335128,6.983460614455006,5.751488344116765,6.207639404107758,8.047991913284612,5.630815575287969,4.1366273366878366,4.459695833486435,4.76315343234091,3.460056174201699,3.637231516878695,6.656957828201946,5.1134453344496,7.517157178913923,4.639470154089138,5.933382387701414,4.893476901084923,6.76282833152358,4.543678945336405,5.04920200471085,5.42164600640974,3.917220695796701,5.458002108424608,6.32911893271583
'36',5.4930779011225885,5.39420043231633,5.700303693127603,5.784255101417341,4.665022800116821,8.610276151192524,4.89580971532194,8.936374569051685,2.627880422511692,8.190850121462416,2.7284598150967683,6.008952550051592,7.280759051542789,4.606928387787138,3.3079339332923343,7.461272915889889,3.9872247178301032,2.539124480295378,5.198969741625245,4.53487699684458,4.6014464666449335,3.768415103241895,3.2634665553554814,4.934338228540086,9.41420393646623
'35',5.730160207779366,1.57764914350113,6.407166161738333,5.459615744625985,1.71770544998476,7.470799230264109,3.3110988073470273,5.415104956170664,1.8679032460657803,8.483490998555805,4.925013571820873,6.030511689345726,7.11288451172514,6.092165977326113,1.2561575223723564,8.57295012013619,6.014981928688661,1.086603949930843,4.172938942507018,3.724587298372685,5.0415849068835445,3.382801662885007,3.177935273502072,5.999873591104798,8.831701299548797
'34',4.409492217189832,5.070860715997895,4.572413011797717,4.403355722033426,1.2667247129858015,2.681748601863268,4.187260496026828,2.6399184677621035,4.073106762811031,2.3703667847569534,2.8346376394750683,5.7557972741349195,7.759853696031804,2.089838292868036,-0.5060745505841753,3.355506440445037,3.884761566994676,3.806318130104437,3.5456915272725955,3.8516571955742798,4.863408000648057,4.086478592801806,3.8967850369115897,2.838305287342063,4.499146544928048
'33',6.944240297389001,7.390600122781818,7.306935176413527,5.683945655665751,6.563671049273464,7.677728790456007,6.783656537045167,6.007788764465696,6.842821925333137,5.637099956509787,6.618521556359658,4.757792351787227,5.667719244760786,6.525920127826052,4.304712893995188,4.198936300592013,7.771929125776016,8.041197219612888,4.358633911653296,5.590310247559183,5.569477213154191,6.099354213875395,6.1219985193144115,10.105139586194744,4.859696016730203
'51',5.737707526462359,5.479605177524613,7.95044589388518,4.455211250279736,8.208086921102725,9.459571608608147,6.67089396981756,2.3946703670577287,7.098114242994499,4.523180333080147,7.094065609731942,3.588296432380831,5.866641545890766,5.73812227963415,3.8519773869036604,4.714524418915468,9.862040261087051,9.815775195385172,3.1076426004572295,5.73765368350644,5.138802354562734,3.7297646793458323,6.749226208750558,7.5109526661542,7.648795272233655
'57',6.081089662065103,-1.4980676285542234,0.20943909296960425,4.322478225571735,3.1222057770467524,2.2432891384043394,4.459262009776742,1.8110949054418248,0.08770930455559676,7.228798947658962,3.525254215972876,6.442024057636359,4.9085521107256875,0.19538354470402847,3.356475115185398,5.207180933057426,0.9172349422238737,2.5189651931670776,7.04072765441427,4.869604003538252,2.429862063484281,7.842109767672743,4.89250694239968,2.7876090853508213,4.318015836645888
'56',3.2737141351844405,0.2645945527452957,3.9000031688397114,2.3068447762192092,-1.2348132578101658,2.0486958970625455,0.9468809818570273,0.42496092654573314,1.7457962814571995,-0.6712159296169706,1.866333231569672,2.5932993605924937,1.594998507482436,1.73240651755643,1.6366211068649543,2.652951731648124,0.6299991729928558,2.674470968735252,3.4793267464930873,3.0173623155245735,2.180732148415226,1.7141935030354465,1.9478981018120893,0.047248052027585453,-0.3361053761534283
'63',7.863706719892392,7.037530692393999,7.7255468218195364,7.953042147201738,6.39131896597372,9.702634379612908,8.194409091402658,7.962082986529325,8.788193761728214,8.828798019550632,8.655956845370644,7.80612557635696,7.935657736390949,7.7574182472489195,8.951926684027407,8.384603035782806,7.483192777962703,8.783730708097329,9.069537899254414,8.525549556824174,8.594527531618159,8.102386474904144,9.389614336671427,8.328447798762008,7.183673171614185
'73',5.669189308063604,5.106095775183016,4.264124703447441,6.046215859484598,5.906161174669226,7.062762543272329,5.537091901074955,6.699219388079799,6.172110972572763,8.723799642487466,4.949190579664195,6.621141836302434,6.192170504387638,6.703187640878312,4.975490647009429,7.710264874966223,6.178121963052532,3.1669940496074043,6.583538341943359,5.464334422433584,5.044107691588214,6.7514862639396,5.92665204890508,7.092048686929228,5.476183728460037
'84',0.825575334449403,3.106225717048796,2.4135410499344307,2.045252413435771,4.8724392873860936,0.8087384815519132,4.49835100175486,0.5144411885080333,-0.8062231167180113,0.2723917870509163,4.82040688694992,2.360183704704311,3.4746583470468044,3.7760568461124744,1.164800185194161,0.07695247270753588,3.5871134052828557,0.1596656082709036,3.8646568432740533,1.751650906452751,1.023863469082119,1.8254204412087736,5.34426530714408,1.8291416752076897,2.044574608170321
'82',4.239726520605926,3.664366971474825,3.799503260909243,3.711677260684105,4.71488624011942,3.940881528182006,3.031317069337167,3.384269439237411,3.152609020089256,3.7460466169971456,3.1883868782754825,4.346477359499368,4.786723922275866,2.692428660813007,3.7695003950444534,3.4546519370130118,2.705601400344883,3.6564839557405078,3.469048180597201,3.816587097412554,2.894096006752272,2.7112688142643715,4.6527882159299345,3.307294989535893,2.678945434415424
'13',-2.113696207014317,4.773967880648254,0.3923113197702136,10.671602499982656,10.331461426905545,8.530861820500341,2.1856533646339784,4.600794893365077,2.743743862511243,6.828867454886416,2.183281500451196,10.633509409053591,6.336043907052346,3.6117955340677255,10.773887175627351,2.158601224620888,6.945822768263476,5.754924279463581,4.845444814654119,4.089442705441368,5.210439228001845,11.612777857979282,5.439353179985955,4.074348073847782,6.705410953718277
'43',3.0452286077680646,5.238854275587566,4.45177355288614,3.904569735742009,2.0805639380111356,2.084358660519983,4.9915822487061074,3.7457780704919164,5.018772690494978,1.4502266396570516,1.3667569506205086,5.834556538385586,7.1340043269799835,3.040027442759902,1.3263650406109067,3.9347938080881564,4.884970462971921,4.310555378757763,2.583196305503357,2.0139013461259556,4.695222779627871,3.870314405751523,3.7002280399710874,2.8350102302945297,4.30878741721833
'50',6.590044593977082,5.792467914202276,9.433406482158404,5.357052662751018,7.592609553360682,10.47222619563976,7.2120011123720404,2.682544508677531,7.668892827066858,3.525536860765703,8.45622133954662,5.861429871461102,5.271371649291216,7.95463265533788,4.673998319215133,3.789952193270407,9.723580455454918,10.29517167732671,5.674106455389982,6.801263035452865,6.083314755831083,4.151054447049109,7.2142545343498305,7.947869515775042,9.031833036956021
'48',3.4575537727421284,0.7001889185526867,4.312672121706316,1.7329645149037776,-1.2888235735389841,1.260990060133617,-1.3173158283469932,1.1285431292257835,2.281478755193629,-0.5417171927643332,3.306319801353377,2.7017840368431436,2.2896500681219343,3.024437401645579,0.9676558275464942,2.29818415603551,-0.5760843808655445,4.217921533236761,4.632607855288079,3.7929061002669413,2.6635240978672434,2.8306640723572154,2.4353677448515336,1.6752988608748383,1.5441675622732423
'47',8.144851295607381,7.969678308835634,8.337977002768756,8.232952211053242,8.21516479865648,10.258997404219977,7.432753197741015,8.96507712965753,9.126624506329733,8.957189442667238,9.238611375731397,9.023578957391209,6.879805727648074,7.477374517293437,10.095871785131816,7.1464102769863596,8.013140999334015,9.430883201336794,9.889092101093008,9.96696377171891,9.255269010164735,8.355595542197692,8.960434168952617,10.514137665650395,7.687618686469151
'49',6.590044593977082,5.792467914202276,9.433406482158404,5.357052662751018,7.592609553360682,10.47222619563976,7.2120011123720404,2.682544508677531,7.668892827066858,3.525536860765703,8.45622133954662,5.861429871461102,5.271371649291216,7.95463265533788,4.673998319215133,3.789952193270407,9.723580455454918,10.29517167732671,5.674106455389982,6.801263035452865,6.083314755831083,4.151054447049109,7.2142545343498305,7.947869515775042,9.031833036956021
'68',3.230805254612241,1.924419763943836,5.288098718599495,0.4684308841544314,2.46015015615464,3.620009715193055,-0.16107605662126,3.0637732049447277,3.44318210973027,0.6725367151397206,3.706574826104685,4.990319184721943,2.7350940740135012,4.059959783298173,1.4996163951494992,3.3640180080290185,1.1534605017898831,4.590175106848844,5.6237692311676195,4.350691341310541,3.220089177923482,1.441177099045929,2.143147574554119,2.3651182265409734,2.6702268812218124
'60',5.407658788323394,3.0088917739376817,6.332402774757124,4.116908945830323,5.1409809709765675,6.565231912645311,6.148558949886017,2.035256243880941,3.9449795849528044,5.123185703328221,6.693590644512516,5.795305011924715,4.7707367597782415,4.8390791787143845,4.00665159082109,2.7206502760657383,5.748306376755774,7.508499482602453,6.685866955320912,5.88089545144504,4.935553387252608,5.277002673279912,5.572026828394671,6.290419022940269,7.09150833224483
'72',3.5635678553403505,1.351753255344871,5.477550514235113,0.3265439892874299,2.0998743185460613,3.2806099644525823,0.7334545679045698,4.978844127454677,3.7750650476867773,1.020554407464831,3.150709845564684,3.868247308966162,2.4677594551757633,4.810571208907683,2.1938791324181133,3.822630484669461,0.9530465224001056,4.584898006343778,5.3184433836922125,4.486343634347662,4.226132170098473,2.1354351368859685,1.707236426891759,2.9992814635385674,1.9083760020741984
'87',3.393374242597971,1.2583886579411951,5.015968270403972,0.37382244534062137,1.5914435387988202,3.8624705815164564,2.448849499313761,2.5107717342448996,2.5383695890103057,0.09312131023250056,3.9421102695896497,3.233470161593546,2.455692339787429,5.001429916366365,0.47699363454230714,3.17975713993517,1.6438126833871862,5.545300808254841,4.964952824007621,5.0500686806089465,3.406309428725973,2.0090398758274066,0.696404657991209,3.4540776776926774,0.5590644381826135
'83',2.892225016532431,1.2088260241105917,4.578540697934976,0.6026930257663541,2.037377663360565,3.4494896772791086,2.0396617689991547,2.2024640566597453,3.1563551998321415,0.9727879524130437,4.22639127483277,3.9533535996436386,1.7756994895387812,5.439547201965704,0.6130994285596048,2.488392227194647,1.5996416804235967,5.601200334119875,4.263568476191314,4.69987710778149,2.7638260899654417,3.1502442788792493,0.8730690538860449,2.7454591954507337,0.5868527385055518
'80',2.892225016532431,1.2088260241105917,4.578540697934976,0.6026930257663541,2.037377663360565,3.4494896772791086,2.0396617689991547,2.2024640566597453,3.1563551998321415,0.9727879524130437,4.22639127483277,3.9533535996436386,1.7756994895387812,5.439547201965704,0.6130994285596048,2.488392227194647,1.5996416804235967,5.601200334119875,4.263568476191314,4.69987710778149,2.7638260899654417,3.1502442788792493,0.8730690538860449,2.7454591954507337,0.5868527385055518
'79',4.376712782034503,2.4745101896171806,5.737340823416816,3.4287359760789977,3.2410797930695487,4.93600246757073,4.77105499227731,1.3540231923564632,3.4636603998572553,3.5921753809557475,5.659225986504811,5.835028237031988,3.1132248923967696,4.956760913067573,3.285104647286302,2.6553764976207854,3.7660617368332474,6.978076050441608,5.971987310497614,5.54042304783253,3.3186849626727084,4.335167937005418,3.9817701998156365,5.062674483894569,4.653237621136756
'94',4.800026247485978,2.602774682059956,5.002237411153841,2.326089622846072,3.791262344022609,5.256010528142792,4.204001282416123,2.2021417840056574,2.7982335844197337,4.487063075230096,4.577237827694312,6.231607209558657,3.578827292257544,5.274010828249584,1.6434017404840124,4.249123282467928,3.9606919688386664,6.640694824313054,5.786692812944707,5.41116094424214,2.2224515644216822,3.2634004854925402,4.2633854249275664,4.426140359976426,4.062172642125624
'92',2.022770762874449,2.6877709955492928,7.1573507542228745,2.591041444070336,3.2177962823119866,5.174199490314082,2.1550176958160208,1.8455009140067644,0.27682273748345443,2.747994362342614,4.351994465087702,6.736175081032167,6.372648291513521,5.4311040353588025,3.8413748611052823,3.7152977581934854,-1.0753546941783199,10.159874745929631,4.782049801243005,2.632039287681886,4.9549245495740895,7.970707424176987,2.6901808908548763,6.894395312631074,3.549435303800754
'78',2.5248575452608426,2.090166769273027,7.398171364596095,2.8789183394588864,1.4870489172491892,4.987124817957162,2.461803419421448,1.8266734700049672,4.803190354244079,3.9650090739909394,5.250986491177105,9.30284145715814,8.723027490482613,4.840458315353561,1.8452508118369888,5.893160910606878,3.5225925713815833,7.302053466195219,1.1453471705162548,3.216934296550463,2.9516306623794186,6.862112212405721,2.0760384859398058,7.543907639589061,6.4548538030637905
'98',4.017760741523619,2.9241576011853168,10.077856283679363,0.8507147067714561,8.08671034824769,2.4100870056020867,1.8563146151816479,0.3106067149623717,7.6531247320753275,0.47401665241754976,10.0124747700454,8.305658182294593,3.0762604996510072,3.8763596123539417,-0.926176243881117,5.677689814329785,-0.809238479459913,3.4986217936411244,5.3792793596055075,-0.5938330328492964,6.351657832463335,9.363377122880403,2.9862285392935948,7.362269223972697,3.4722659018094784
'97',5.825302498161895,4.419865107505497,5.3551112497522375,3.117896400737991,5.423445341180179,-1.8027955543415217,-0.5005964344555405,4.727226286826881,6.671802822250953,-1.687094223508573,4.434602098486143,4.023554712854424,6.524527850092952,6.230253317349287,4.341895520696234,5.849352502189153,-2.736921417250412,1.6843736838370238,1.9637685868364139,4.417353318532892,1.1016799463446747,2.803019434921741,3.5130965375152288,-2.669613765182842,2.861735278899167
'77',3.5470558465151876,1.7845226295869796,6.81128137298424,-0.18523866856977628,7.079138394445129,-2.859276292002416,0.35184499913046646,3.7708146821861415,4.674617421584308,0.5021313735035526,4.823912329477498,3.103407169676558,4.113953754440732,6.093472631028479,4.802530149890496,5.204111532697094,-6.060103563386719,4.1045005858004915,2.2532348494686594,3.5265990375992278,1.7156335744391231,2.5012122336660108,3.959244598042381,-1.5813759515667267,4.155822036052179
Node 69,1.44651650689673,-2.601322096206071,2.916024009461961,2.5441928965975733,10.016290470048004,1.1188392327702597,-0.09770222316600091,2.6091800867407926,0.9850686856888382,5.739633269985369,4.407106473514837,12.06558525938057,8.336624156970167,8.095513445436184,5.6100298215979985,2.0778253646235822,-7.4509859410809245,1.9524641300449685,1.8694247898700498,6.106255529618684,0.9433899102030164,7.252691767382738,0.02781584095954607,-2.6653356532079817,4.245935293244043
