Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',8.625291798036761,10.927634534097345,9.304625913550598,9.80012526393265,10.623745696717819,8.5727682220865,12.337644253186099,11.56582027588365,9.567622350372837,11.506291396564677,8.08230852704865,9.447027798727413,14.822292813410037,11.478725227108782,12.875045361477083,9.257666089269287,11.373286606638151,10.477252507478253,10.737561333136735,11.747518579672011,10.479431254954884,10.46186256337091,12.17755150836755,13.242355101520726,9.207591426465827
'25',9.41308682771045,14.831860706943814,8.05452214722206,15.386826209850884,14.077941980337316,11.824508129766896,2.8771733719014447,13.893392512532188,9.952306140828139,21.592974648234716,14.522496063484708,16.61165657929808,12.489843007209794,17.029616802389175,7.96932958396622,11.777765585242417,16.48571927685379,10.072680451804272,19.440314467377515,3.70619889238799,14.592936909126164,11.65592706952274,19.15609012933524,16.70111464538109,9.728695609691057
'37',13.437981566496704,8.601395461326883,5.688017348173702,8.597499022619294,10.4864013733867,7.381496595013909,8.923197515402565,11.004998320512852,9.844775451326317,9.123471515670644,8.336612297545443,6.7826369159139475,11.066788313765878,8.366051557163686,11.173873612571517,10.660326962371359,6.9627649024151195,11.757572634398066,7.804706080118197,10.299153218798658,5.924410690817997,9.67317795564042,9.25704633388035,8.53527621547434,8.078905531582345
'36',24.056941090037263,19.929822481249133,18.255089226962586,18.15439354165795,17.17040007479869,20.481377670699942,22.752549438955004,18.186956785930892,19.190048111190134,19.096558746583426,19.876104365388617,15.953497569880025,25.803076637969827,17.91491908111323,20.956825297821062,21.870771397307127,17.738277511309175,24.670682144711787,17.59680670941687,20.212142457536533,18.43457955368378,19.0612622090047,20.677256770138886,18.597810258512098,17.82558050380461
'35',19.277372463181347,15.894230653345728,19.79117597925787,16.274430040857656,16.676662232828086,17.706614844121695,17.09097492495556,13.149771581953411,20.406123231007605,18.918625219645545,16.41841494037528,12.444310635282212,21.05596967901559,16.73664365341135,15.10243563606975,18.438184891711884,16.257403664130464,23.764006993141773,13.36072596747708,18.266334666711163,17.398364049895132,16.01117725565011,17.40692760039905,14.3635260540341,14.586371123511128
'34',13.097103595540558,10.731741237918344,11.369391212122899,12.133600193638344,13.631346487868583,11.076275611784226,9.761103584077926,9.501291818534323,12.315716002839453,9.32463998718204,12.62091275339681,12.005893165305386,13.116271619073943,14.060257434573316,14.111302715926431,15.645538737036357,13.102363539860301,10.937487494124882,13.237074413858773,10.466498565468372,9.488013810493271,13.9587731846359,11.27883064874951,11.322586024699456,12.798268844048645
'33',18.055140598275436,18.5860732563976,15.697671032118269,14.686836892814155,15.669193293759703,17.535620385189077,17.95742853885899,15.900228468658211,18.857637564312565,19.468196491580862,15.97362887997045,16.951306640577645,16.702601156050683,17.252265337178198,18.021700073028104,19.43200020568997,17.369071308987312,16.638082666164788,17.967068904932262,15.93313543878185,16.32417965223901,18.56108573000579,17.40497010109639,17.797848342797458,14.94411218401608
'51',18.257493978077953,15.29730536418482,17.778836882960157,16.529267717104233,15.557637004547233,15.499381280576191,16.671296474851573,15.038751976859665,15.005050249868237,19.448611437518014,16.784181236757707,15.255580797367003,16.900369016590766,15.223156315715162,13.423928469540598,17.426376147064573,17.77069416131604,15.285487633594544,17.18551388375299,12.604363727919077,14.914389181895613,17.378959680282417,15.511948602588737,16.73856800750583,12.484675514869693
'57',12.806390855975929,13.795273724767515,13.379186387089327,11.283823610133771,13.764082601719116,9.713236698073148,12.33847494897847,11.64716890795646,10.767637190393216,10.219015655039668,11.317942766242354,12.346353574445885,14.356497671744258,10.441346134914374,12.239251690109299,10.274479833233789,8.88640750210759,12.314950414966061,10.433593634932587,11.837993305120127,12.311896944223657,12.071633918460966,10.015554021012301,11.440526013454704,14.203713504740762
'56',13.291558184528647,8.507863339685041,9.299365580967441,10.814643849574015,9.918543747385783,9.137351707143758,10.051381498559074,9.473886183534093,11.208968575496302,11.615294413900381,10.101109456926705,8.629912939748136,9.680943898118757,9.323543093286284,11.84122152678004,12.881314991482416,8.355349113690686,12.0994029046125,7.644870394808896,8.680071956583683,10.11882235283822,10.094485278265864,13.010182109481551,9.795754681314905,9.709308258280835
'63',30.603533077163192,30.543217969272405,29.194910141259786,30.78645142760206,30.480671379978492,29.99283958955023,29.407246320208706,31.214503276406347,29.72871485690035,30.623898938628926,29.98882031855253,30.700405458457464,30.445731478091126,30.69270795003584,29.741589993096063,29.22632261002303,30.848558562853498,30.371735831770614,29.595682116126344,29.206163388354646,31.29210069025742,29.193274867498218,29.846386694463273,32.68645693930044,30.139616024613307
'73',14.223173898277302,15.53292345942383,13.405852954650658,16.618491319340695,15.61098483143848,15.553226137381307,15.885265647780054,14.945874698514894,17.53494489760886,15.501067859896139,15.364179156134947,15.21059508740472,13.773569793539348,15.251234791899854,13.96329717392863,16.89563713508563,13.503631164102499,13.374141478252977,15.052060497045947,16.21258401696993,14.966835596023117,15.449819985153134,16.125431210224825,15.192653970200144,16.34261250147029
'84',13.868038295182702,14.374676336109124,13.717869731597922,13.287900235761482,12.79720500219855,12.574151864284504,11.874466506829375,10.592646149141242,13.12888081867259,12.13590442834871,11.096058639443278,11.115962814804586,12.890350761204482,12.340753287025327,15.207850305612041,11.886191063918133,13.158943422873547,14.354796197361495,11.3029136809263,14.981788563505935,11.775081883265342,12.698577850892258,11.487832940233359,12.396102672659724,12.151529189071232
'82',13.358883005788035,13.317760684821689,13.671478591928548,13.10744946161503,14.050716908540393,11.477648597843606,12.980440984408649,12.297891038036436,13.282183751194871,11.48333458812469,12.24228453823008,13.047351750662086,12.887793302041795,13.647369124930405,13.109542888082014,13.725685763461,12.519469715689649,13.09865281692249,12.158081196386192,13.920441527542648,12.47079613079734,12.557209503487227,12.689355267745606,12.010596049771703,14.21344607050873
'13',21.575140995204112,21.725187358437687,8.662602354193044,16.842531029570754,21.79657803924354,20.58302218592641,15.736126071558024,19.579880548044155,21.343804660575305,23.0542107209821,19.702798962305277,14.207110198578226,22.589038907949547,19.902742993606378,21.282957958461783,24.451757446511593,12.152993667002454,13.13061743499752,13.26431320190001,18.02088366615244,20.416581291421824,30.90079288593477,23.677073520220095,20.56166649410054,21.687780412586196
'43',11.824708573332044,11.238257493139596,10.225638820572739,11.739929435521839,13.057407684621204,11.453704797746203,9.143636401328562,9.356351213750195,12.484274912381016,8.263964572632073,12.110713819580079,12.835967790499378,13.241658642923644,14.518008976037434,13.963067879301938,15.371380442488787,13.28804176664978,11.999668116107289,13.631119263858137,9.648835608276645,10.446092874042803,13.492763006900013,12.519148914801873,11.62477500412371,14.391486846677886
'50',15.664771901339993,13.346586854134214,16.612854023686307,16.061442334645083,14.55841336475677,14.688477111155834,15.087362302638592,14.269760514035587,12.970491218241058,18.29968503507219,16.23257677392619,14.049635639506928,16.798088359336127,14.578062247343661,13.84181842153933,16.739775735457172,17.1359250458251,15.50050470759422,16.742151307519183,14.15429065777775,15.390122087747063,16.452355936925127,15.980004830214115,17.19208966044858,13.421959454002618
'48',14.202364811419107,11.41861884591318,10.481240568983042,14.14665284446487,12.433316932738364,11.95290185766492,12.477238956913927,11.061128073122344,15.21552683655091,13.025668133702482,13.45573278535939,12.130177477022292,12.17503904382768,12.903695092524421,14.882583814633623,15.544614963163292,11.664771654206687,13.955850953635316,10.193277097897612,11.879306322824359,12.445047468299444,12.873752968143249,15.4395048660438,12.427280582256929,12.620990972570393
'47',24.659246438819228,24.877570702379384,24.289437809932593,24.995768899231813,25.342800348128158,22.902166137725242,23.49292580894095,24.837971600372672,24.574341976344176,24.832580132096524,24.493657519153487,24.206212815719653,25.251514045810488,24.52914407720272,23.16984743069737,24.370221789980167,25.747760271359454,23.244842693423745,23.98518208520177,23.18190682198925,24.603534540855076,23.207167377583275,25.542887511498574,25.420739750412242,24.678747550945022
'49',15.664771901339993,13.346586854134214,16.612854023686307,16.061442334645083,14.55841336475677,14.688477111155834,15.087362302638592,14.269760514035587,12.970491218241058,18.29968503507219,16.23257677392619,14.049635639506928,16.798088359336127,14.578062247343661,13.84181842153933,16.739775735457172,17.1359250458251,15.50050470759422,16.742151307519183,14.15429065777775,15.390122087747063,16.452355936925127,15.980004830214115,17.19208966044858,13.421959454002618
'68',17.685233814085787,14.440983131473326,14.862593843365998,16.8298712552067,14.546591572918723,13.901544971561584,13.214528001625892,14.696567341395939,18.720049377482358,15.57708163060421,15.389894197039057,15.11602240463047,13.867655072650795,13.69800305306864,17.28651005032529,15.728988652946908,14.690883253560736,16.055104353976503,13.710115012100221,14.629048818355804,13.363238522898785,15.182265524394637,17.040080451463524,11.826432092569224,15.072442334554859
'60',14.939370499715682,13.670560220461024,15.964180379865422,13.753261382173028,13.62751036965238,13.799462818283603,13.77025576368792,13.64383961061488,11.654684841052697,14.683030310035326,14.17302015278294,12.810939084618125,16.136243772727997,12.029168820544418,13.092853701066856,13.450237215912997,14.014152880079303,13.311785797960615,14.58532595118767,13.307136062261534,13.704243943082876,14.81964647975916,14.275637571904722,15.38729051275174,13.530552363939632
'72',17.73664897753225,15.264384634346822,14.688826317701555,17.465531024074604,13.978591300646695,12.815728131410298,13.246204327464076,15.52969791063177,19.422914709773504,15.799654838626132,14.686330475861439,15.180479552643856,13.415170690281741,13.159844989279149,17.58785474530852,14.015930072333752,14.417266729381533,17.4223934362672,13.80399526547762,13.993930970783897,14.341676926462073,15.23185785572977,16.706059653796515,11.568719460938711,13.685180748811355
'87',17.379058053436438,14.469342483781878,13.533631229687572,15.16706920402169,15.26504821333038,11.37665133221788,12.50170742831812,13.624525027528042,17.21513190167692,14.387805275530733,14.612680678890522,13.882171096860683,12.821072201090123,12.604081074143497,17.155169729407064,13.979957020811538,11.51931837354412,16.53515823180591,14.205412381117918,14.368566739725246,14.225263598027684,14.864450933287939,15.076805095619374,13.284753200446923,13.29889456226839
'83',15.81961132232122,14.179455199052734,13.791755712634124,14.955690791813625,14.71185481642428,11.23388623991288,12.471741371754922,13.731075485420453,17.001817073094667,13.49290790673679,15.559402915430255,13.26944660909938,13.017563249239188,13.116908536608836,16.76946907306598,13.883721189684,11.020358527218967,15.611295583452497,15.363357293884526,14.59729630504734,14.564473084255319,13.52572535118642,14.209001954795902,13.082732531764327,13.244345242251784
'80',15.81961132232122,14.179455199052734,13.791755712634124,14.955690791813625,14.71185481642428,11.23388623991288,12.471741371754922,13.731075485420453,17.001817073094667,13.49290790673679,15.559402915430255,13.26944660909938,13.017563249239188,13.116908536608836,16.76946907306598,13.883721189684,11.020358527218967,15.611295583452497,15.363357293884526,14.59729630504734,14.564473084255319,13.52572535118642,14.209001954795902,13.082732531764327,13.244345242251784
'79',15.477262346272335,14.073751129655014,14.79132325502269,13.765372054680004,14.212408019385608,11.514111836756873,13.582482006657921,13.044804788158974,13.75661189155732,14.093917297652132,14.528654237305494,13.415075510100701,14.669455570593172,12.4546804143309,14.191209059738211,14.182374480725823,13.03966897777913,14.499438390601501,14.374113414171466,13.77952203672645,13.746863650909265,14.240461603874415,13.43535794827287,13.98429969564861,12.918325091022538
'94',16.08171113622216,13.6443275922167,14.069674176409515,12.217659606480774,12.206638012521607,11.44896934588264,12.612686810871322,13.17686334893422,13.18680750353765,13.7159011137161,12.599660897171237,13.473496321406744,13.853641358702003,13.382811710919478,14.402376685447255,13.726949871533268,11.818034256997136,14.075541396167175,13.093998448890009,14.301120585824624,14.02849409807301,14.128551039856019,13.045476984747586,13.558043748641715,11.341603288120696
'92',13.538443181964592,9.41326124626095,14.155400108541443,15.396452007738258,13.937429542444812,7.801362678111099,13.8965424768893,9.642878007225718,12.647816607845328,9.900626602993368,15.860223312590184,7.301257607502026,10.683670240689572,15.119785859126917,14.043023397025229,15.51687870753347,8.321002940443348,8.550129139323758,9.379612254323732,16.524120510247926,13.976816088310237,14.890148035829213,10.456987025875057,13.793294907394056,10.526612788364382
'78',17.906173881410616,13.473666421148742,17.25554426326503,14.976351237139276,15.149238771043528,10.271986459495903,14.25793508061178,10.189470131468566,14.967117879269399,9.70865095146746,15.619403146657517,7.157547106482271,15.827218401255507,14.110078088199522,13.449859492155305,17.079090960376835,8.882866771353244,13.140140122863972,12.945585022871597,15.749775377363836,14.591067234046516,14.782491592586616,12.511358761845482,14.274068749058715,10.668591533379047
'98',18.644156507250027,16.705924655859825,18.04566405841477,9.783178922293674,14.654809129342064,7.921975022383301,12.863079733174267,7.000381975039925,15.774636676936135,7.8398446613249435,12.123050043756953,5.74292271981232,10.592522991157722,11.516403449044047,16.446311445150588,13.288867216263471,13.627684733900496,12.369355098187839,12.059525969476935,15.465639273584072,8.902085762117528,10.113819644037438,12.142009799396886,11.693659504591825,9.775230268335909
'97',19.14524514246659,19.26439533710398,7.6887136242321805,8.892553411677664,20.990527546442003,7.684399389138405,9.045244451425313,8.632423353223075,9.070825824665942,15.362647130838539,13.637737692098428,10.079139846289637,15.343378729506357,14.24439060712816,11.149269892123634,10.341598488080225,16.6952213387775,5.59106280430747,17.961753007284994,10.285603172032836,14.802370588906335,12.647080569394877,14.842194686341893,8.401277808134797,8.971587405062566
'77',17.201078429197104,16.633245509511916,8.755560487309486,8.384144500721755,21.86899656776599,8.247578554216698,10.427605710238172,9.358521509942793,10.852257085765357,17.36077249533842,11.883822417774576,9.76861273082201,16.028762801411492,12.799410938833427,10.245276999996227,12.715577533799351,17.458375499977823,6.115236328798238,16.578406580033253,10.313090865580863,15.164462129804262,15.655232453754424,13.972157531500326,8.059403576663739,11.963939133723482
Node 69,19.593227605176896,18.89946263941802,-0.35803432148941017,5.380114714083779,21.96705315051026,14.836137332726295,12.568624841666896,11.467041426780277,13.20188834295786,18.32697148675992,13.455675086072956,17.04411724609569,20.522418329302493,14.40127228018903,13.670022948037206,19.526964589791447,17.252561230505876,9.816696129275096,12.134765325375673,11.25190726125306,17.085155583122475,18.071205415964208,12.990531233537634,12.855049425542997,19.072776394180035
