Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Wallabia_bicolor,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
'14',4.182141032420685,3.7657981358671173,-0.1929561847085873,2.040304308764174,4.02112818493523,4.52380910911197,1.5051912049211877,1.0714425492853876,3.6478370309285633,2.2441694680645625,1.7278063070227105,3.5986683872021454,1.2577100841426048,8.795177644437606,2.6547888431316373,4.558808547658165,2.414559639002257,2.6343065694102714,2.0268126319556075,5.712352782511694,4.379059154796216,2.6553920401418574,3.7706384438558964,4.887661803396674,2.655003580070629
'25',4.977964399174889,0.8252056254520602,1.4453857020459653,11.04962582994039,2.0484109704143343,8.433013590660424,9.612179688038093,4.908422892615207,1.0940003266827576,3.1880412762931725,7.51523476608627,4.173290162570309,-1.3064594317604625,6.731760266572426,10.601772566261362,3.4256985175353254,3.8827265614867996,4.001597977346454,3.463715912594003,6.973318359743552,-0.134629121782853,3.105907470496852,3.7809329781753482,4.98558691061807,5.6182055528874955
'37',3.0100658384416312,0.38781505008857986,4.420265985381716,1.6404296162885335,4.823220754727565,4.726511327860206,4.850865592515576,1.4558062912804752,4.374405410246758,5.5801375104568764,4.062924316076593,3.856144418732483,4.580609748630554,2.5923112568971125,1.5647817550209617,5.0810914901067985,4.079139767653578,6.295720347522008,2.913682618577366,4.061536208093164,2.175490064274557,3.2810980054442163,3.257125972088392,4.636629385000172,1.557483629170096
'36',7.972399939471425,1.9533490649067669,4.746371517018673,4.901818004671861,2.2021198976174094,1.401227929248028,6.111624522255951,2.985069512270881,5.88204838066312,8.149398131357742,1.6795869899497686,4.5531361723265995,3.712275196656252,6.858277735729705,-0.10233194327075353,5.925872955479336,8.21878624361428,4.663351403684133,3.4719088365270574,4.6417727863559985,6.260785526869485,4.226478877154555,2.397043510462588,2.7143389089825964,3.0519350645136463
'35',8.6393269941385,2.869654775070382,6.386086480103804,5.184599105438014,1.8951615588620532,1.9574078466386342,7.693561960625806,5.692028719258431,4.207881523343687,8.865733397008787,2.8051277240902652,7.124351953205261,5.952428335081013,7.555159150551251,2.4307461296183965,4.909759628218613,8.225972231200258,6.74649802237745,1.1895054557636202,4.319822661395855,9.437032883888087,6.414830953743132,0.7039460801674596,4.157251572797099,4.825441065645891
'34',0.4647479331883011,6.963897967830592,1.2976003413493766,3.891882933660915,3.3231834875892368,3.187440860402362,4.824232512828877,3.9852219716580852,3.359361032952753,2.265060135056601,4.924336162992111,0.4218878828785248,3.4138989316427817,3.0730469772306916,2.9790023362804434,4.605968057208125,0.949133624415789,4.52694414444619,3.7466217755415747,3.6469510785826027,3.4388040187986606,4.194033974229211,4.358555766704755,4.027432245714034,2.772132349779963
'33',3.7352223413006116,5.763919642283249,6.559873659614319,6.489801098051125,8.72973267888589,6.2914192693591415,8.207483895850896,6.44545672467799,6.057181486722271,6.6199075539763514,7.430363393708626,5.969377453077917,7.698068472104054,5.7840431183683885,5.202282321889226,5.859636311265274,6.618143070945357,7.510761725335689,5.597458486209633,5.599969407185395,7.053550966453573,6.983896223376797,6.647977317619565,5.681076294207159,5.53203660288881
'51',9.484979032464349,9.281467202022455,6.323027158435266,10.194701105477968,9.887646979176967,6.760941236010763,7.983172060963327,10.451177871994116,7.594939307824301,7.6124025106292414,8.086779005683182,6.426495329161734,8.173933700442928,6.34721106620588,8.348823216624947,10.981541170121272,6.90335598800061,8.574157997066981,4.629608372356037,8.615463806462804,6.483795345034175,10.787837142499997,8.39374265324479,5.3831766910475976,4.057720589591964
'57',-0.022262202147593148,3.100365611622862,2.033924063893922,5.829283952832172,2.4176913126087465,7.277715547902684,4.246234715342158,7.1826783133255105,5.441388236050358,5.55271976356304,4.468730583689273,5.157336508348544,6.7419437309464065,2.3991955950485333,3.12096373179806,2.1468789201895957,-0.6653561925773137,3.895948313927118,1.9697810060915388,1.9986364839705733,4.980513182279855,-1.6069343212230371,4.968447688917312,4.093961242133961,4.374950011451732
'56',6.737226267804959,8.036405747336293,7.447214256597472,8.274930469650338,5.684086181430117,8.180640519683868,10.893586947568767,7.3302418027046,9.690813677190448,9.65911389021201,6.60807340314086,6.823066721661137,6.524691617237856,6.5588231065048195,8.21621148783631,10.15470347634123,5.372145160631671,7.410631762532328,6.76678959042217,9.517038516481708,9.059718287374341,5.203212591904544,9.656300348539766,8.973578531409885,7.068353092601666
'63',5.7827880964264615,6.049079361916646,6.006736467183573,4.931340169366282,7.150917066620512,6.688453981516715,5.3515522546799685,4.984235673542997,6.222015559076143,5.679392107108655,6.10433622768446,5.199908404459412,6.306700672567564,7.352893846758106,7.009034771908522,6.62701397275298,4.505086833928695,6.50296767326265,6.145355047654303,6.449027841150178,4.536429400681728,5.621028852895354,6.068955387388005,4.967118673016569,6.3083147025967765
'73',5.13647287041723,4.087945241985961,4.535806058740814,4.212860920845749,4.066035417467638,5.5571780768608185,6.073234725596938,5.995755917453166,4.817828033138367,3.672643564948557,6.329622009016163,4.928949320485227,5.013261170434089,5.1829339528870495,3.9905117947836635,4.141474182784593,5.446034214115592,4.6461509964369085,3.703070088037981,2.5027337781509127,4.844505579864453,4.34792233524625,6.777765479325652,4.690575084002445,2.185623823622519
'84',9.135192238100101,7.179128635765043,6.279366665658808,4.34387562478898,3.675365558709116,6.5049456315606005,6.099722603976261,4.747874939567968,6.992945273706962,5.7526277490926425,3.100787031138538,6.844717271999858,5.238338741850586,4.683139768973044,6.107372993162635,5.116410275846556,5.6410783875425725,6.745338331344679,3.1654068563705193,5.373835109337085,7.697469734146054,5.981933927246552,6.277811292025709,6.798479855740961,5.763504272406412
'82',4.372179534866674,4.204598729839631,3.237336416316509,4.817556975694413,4.69717283195348,3.3188252240439953,5.625143218399012,5.454203821368739,4.243338814118198,2.9553254237679334,3.698423872262706,4.6000940427577595,3.759923636148993,3.713421771189138,4.165467629315284,5.260521404308663,2.995247321162973,3.967301254202922,3.7511929835183264,3.2910324995690647,4.8599740157211455,3.6166257275558085,4.435812950044749,4.082559123808264,3.353374073716068
'13',1.0415288157753335,5.850728336881562,2.2333768949337363,-4.628525796996244,-1.515465572275885,8.08535175162837,4.822867550314284,-3.5168469715363346,6.797858870419511,0.7507321578331352,7.494270146821412,3.9296656987999787,-1.9724201090157543,3.2293183928343625,11.575010578619237,-0.04254994399177842,9.96715949662328,-7.602118755444812,2.965730647551538,6.150960720021879,8.786867808732044,1.9881455826179497,4.901034012257829,-7.102440964211593,4.881236196878514
'43',0.03332476654749433,7.86587573758255,2.288644239107312,4.994756673043924,4.3733086715424125,3.395707254320972,3.031321640818069,3.630054120304059,3.093234918799984,4.166836501716797,4.413826317302334,0.6797381176540948,3.425926064737087,3.1918980600887825,2.8860260696206375,3.7203233838552556,2.4811817347791867,5.309165267150969,5.005459970542888,2.3488540730629257,2.213118133019248,2.719562424091928,4.095032741080187,2.763241645969359,3.9652319429743357
'50',8.811203266280458,8.129626284005006,5.176617391255069,9.065091846946093,8.121385370380521,8.498611073749156,8.13371362643779,9.500277477752084,5.220895331148965,6.023067122137469,5.914797888602722,4.966040521622239,7.918416833548685,5.2884357987078685,7.866460515870961,9.031393599543659,7.989242072326496,6.074078753469421,5.643004345032829,7.659928082350283,5.6388630959654655,9.91577328817677,8.835626273651549,5.685582902120564,5.171620003553
'48',5.706766812495721,7.674749797495201,6.718900410491399,8.235736432839715,4.610284138050944,5.9064876131892525,9.03208932542007,6.599002023080015,7.728661562470915,11.262673584784048,6.201009477197507,6.9075827964971594,6.76750761036856,5.933072261494555,8.796898916866855,7.755013252291873,5.206074721756157,5.423751248466857,5.062634105862874,8.924089566543726,6.899316789273564,4.151599947388482,9.005620135381239,7.3493279312615964,6.12791313338141
'47',5.575283742899506,4.071708627452637,5.454099319340374,5.84831131306532,6.8551441528994355,5.835103396761807,5.015031485713402,4.5624126191345695,5.855706499008017,5.19688249495253,5.3715445262367005,4.578199088442763,6.023678547755672,6.702964199678329,4.605555763032778,5.188932203623049,5.30454702356139,4.699082236586733,5.386066247546234,4.216145912260317,3.478268813462089,4.031217491499959,5.421865943430171,6.085913654331821,6.221844477330144
'49',8.811203266280458,8.129626284005006,5.176617391255069,9.065091846946093,8.121385370380521,8.498611073749156,8.13371362643779,9.500277477752084,5.220895331148965,6.023067122137469,5.914797888602722,4.966040521622239,7.918416833548685,5.2884357987078685,7.866460515870961,9.031393599543659,7.989242072326496,6.074078753469421,5.643004345032829,7.659928082350283,5.6388630959654655,9.91577328817677,8.835626273651549,5.685582902120564,5.171620003553
'68',6.645252378460264,6.900758293102493,7.565705293192264,8.088535442218687,5.994447998838293,5.421205195812132,9.28217239471394,7.223906533374347,8.383489473595642,12.114647120693729,6.190884358401309,6.515962706743654,6.87921683369613,5.4759354960792725,8.548295940489332,6.338658571267409,4.837258772260288,4.611892735423902,4.638787449952658,7.881414724832939,5.853278842392919,4.629608772973111,7.314170251844978,6.455170543254352,8.56000038201285
'60',5.65322832266425,6.810505532956042,3.200531685517415,7.0576558506204545,6.838509271098874,7.8760598900530505,6.098387387158969,8.941436869470657,5.101519522959794,5.902911078733027,4.820118868487669,5.170187267349877,7.221596650508503,3.781050474883166,5.83332669669927,5.242406550583815,5.261603865895352,5.246282089775882,3.8735924252560645,4.086555803551726,5.065119428606196,5.256456756972492,7.108265089719227,5.677978993864175,4.14326945777626
'72',5.690942118905928,6.517774436357144,6.7901596728237275,6.988962708034358,5.906797114511364,6.7084104246133425,9.308299187358086,6.414502934233522,7.804765399712717,10.799387176467798,5.978174806241701,6.41363363570038,6.723860183287142,5.127283553446398,7.836819495969928,6.052696135449559,5.044195569576977,4.277217833604353,4.333321259513036,7.04957918840377,5.591137166603697,4.78823006269704,7.713035803939246,6.6367511364023475,7.926458567211002
'87',5.6930659013755855,5.521588689578802,6.112119161175505,4.807615009111802,5.1331194099352855,7.3151978937370785,8.443773388062413,7.444160981815115,6.78733707405898,10.926627834894001,6.161188584164088,8.090699743999462,5.60472677850653,4.491213543638438,7.125162828348489,5.905934437041112,7.6384225756151025,5.244743897482113,5.248957033250709,7.708000168702037,6.6014527489159995,5.148330357771714,7.9579490123428185,7.029576161574149,6.319887984814475
'83',6.064753363079421,5.947508650344857,5.213997467786626,4.562389395702432,5.560412029386436,8.79105543098989,7.956176588735091,6.568004815538284,6.347729055855455,11.327237020906114,5.365407180511228,8.060975627750137,4.630905662835976,4.443243473101493,6.591741647843999,5.092470080075411,8.851960007357508,5.651263315061397,4.9324107363239005,8.417053763163548,5.949371129609447,5.804716051028582,7.7144512771504035,7.835813489412567,5.544592393927276
'80',6.064753363079421,5.947508650344857,5.213997467786626,4.562389395702432,5.560412029386436,8.79105543098989,7.956176588735091,6.568004815538284,6.347729055855455,11.327237020906114,5.365407180511228,8.060975627750137,4.630905662835976,4.443243473101493,6.591741647843999,5.092470080075411,8.851960007357508,5.651263315061397,4.9324107363239005,8.417053763163548,5.949371129609447,5.804716051028582,7.7144512771504035,7.835813489412567,5.544592393927276
'79',5.852110258255421,6.732559300257249,3.8156633872641463,6.5811138897785115,6.128146050736257,8.86248743162137,7.363839673987837,8.02565281245537,5.976684308439549,8.097770273928147,5.027145310297014,6.778574288018016,6.213453823452077,4.579097668508028,6.1131169710659465,4.960257699368807,7.374700953937951,5.70200557992766,4.452122636694586,5.686420747073956,4.885894380478101,5.615146997584247,6.540686433471687,6.520553522950551,5.544254721500812
'94',5.119009395827407,6.106142409379172,3.0385549991090706,5.239268129697562,5.640390825785057,9.039363795012857,8.320153493501255,8.369775498075342,4.880371843196307,8.44069631298132,5.441430327490375,8.301401463793027,6.128831443455843,4.671979976120032,6.744598884082398,6.516392654803559,5.962547939438367,7.251838903619075,3.311664594110652,6.005053932591903,4.8606052411355085,4.702971611319601,6.122376510630932,6.690677635085634,4.831498515733311
'92',2.0746241249778707,5.200858136218122,-2.127567930213554,6.906336841783422,4.713773013876889,4.571044580701627,6.696007691904833,6.320239607669919,3.2225701635184087,7.077950681602614,5.971985191819451,4.438269531264894,3.3430953155754097,3.727034783447669,5.376512279100241,7.775975821294153,2.3072038878792784,4.764812190699649,9.208900475366374,2.8192812179119993,2.378849423357266,3.542494034256295,0.1786586472611542,7.247967006255464,4.3864087389476545
'78',5.317889643069014,5.21400106802183,0.10731609816483531,6.836654196635576,4.119424897917642,2.3473524521640754,8.675780459943676,6.241392372309206,5.677959751813451,3.8990605368752855,6.332016527463695,5.432051976009127,2.9126045064831576,5.227004710517531,3.5721608118950083,5.427071571122267,5.880291271307601,5.058128218033606,8.526567740118532,5.832789762457665,5.024546250302424,4.619332703674776,-1.3093046728200877,5.617455290807318,5.628483841202793
'98',4.272081330312643,2.1231375836365887,2.9880953043370266,2.740119478354293,2.5604232530452533,0.5269075180055516,4.589505572573159,2.7151497361849875,7.127154474028723,0.9385756741321257,8.553602792511183,7.753115257435948,2.2564373224192185,7.907280009409354,4.194372630270287,5.2377557143154325,0.4147654658369876,1.5435004403717834,7.088482637145798,2.1247895416649305,1.6547853945770035,2.9756201569387986,-0.9956156262231948,5.96025462539318,5.026088429848506
'97',2.3570583486519245,0.16196640205103224,1.5168468817249507,5.2364515737214035,6.841105301425828,2.0658483504594396,8.1398361152237,2.0352436787515846,3.3390838673571266,-0.8637560821158861,10.862229805966837,11.790980290489228,4.647582011610223,10.273830022554872,6.744246460996891,-1.1647948641468355,2.380391681747721,1.7901517847915456,0.7367892527960244,5.339757565496942,1.6985287393319748,1.8784665300269743,0.23210182911373542,5.652837059023864,4.600080548818058
'77',2.1870764269263434,-0.5188619302756321,0.6484305983385779,5.182910694846935,3.8804716487165227,2.751562771336075,8.438534173670822,2.6657200388284426,6.890908132146774,0.4830711802480562,10.01254594886925,11.744160175126435,5.2688665816055815,11.301788143452123,8.037628740595455,-1.014854625809487,3.212107993488438,0.18810305031599495,1.2277880709337958,6.202994102111543,1.3832235199096685,1.8187769223685777,1.0629531526846479,6.969057522697653,4.394186420113098
Node 69,-0.857383746939333,-1.656473833913319,-0.14487995115777105,2.6554093425491887,2.388447636457894,7.795997629231025,2.9270090423060395,5.884219387692388,9.207529382783163,0.2031484130644203,8.420779600516383,6.643674341803069,2.0554315605512823,4.877461174983904,10.800499373257034,0.800668222454741,4.935102259255653,-4.14041478815048,1.223621083896192,-0.07267116214466046,5.682140076422882,8.823214378506758,7.053743716739716,4.109481745193697,7.902327965592159
