Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',46.48097942748913,47.89473413792189,45.60234183994422,45.22890671027014,47.513781427446375,45.3558248227145,44.611573634896885,44.763206691199144,45.34091932828365,44.655360297936014,44.50430122912322,43.23975687910528,46.578319764061874,48.00059150145117,45.68339100648463,44.514554228608525,46.48914853607281,44.980447111785395,48.30751759363033,47.00607231435499,45.61127390237342,44.42255084534048,47.10387040722725,47.0668772237905,44.35497379319917
'25',18.564511082342662,24.33640060872466,16.55640241926962,15.974440352977306,12.636658739733775,19.205063843831606,14.67924106892997,19.69282285356849,18.14341417273619,15.227286538789487,9.708329365732242,14.849714878763155,20.22194055162192,24.399645735622926,15.940136589405284,17.232495106305773,11.470014585839344,19.584779907414717,17.241063342548983,21.622700649837345,17.15040336051473,13.85061889163356,17.449657518275377,13.002033086603973,18.94323844057076
'37',55.34053717705243,52.892872816221356,56.49018887836581,54.25323797951508,54.97104861365866,51.19786581832901,53.991653267352085,53.34040675737112,54.59491584854499,52.34837449554596,53.4175044559045,49.77198051237265,54.14518611273942,51.565499103334176,50.22578034608266,54.72273585894494,54.26434650653859,55.019371008574225,54.59066838018717,53.30112604051199,57.08047499683984,52.32112777221327,52.37136069068203,54.357484580640865,53.928292189718675
'36',42.336897991543225,42.428536904813924,41.028023751228176,43.77600890722831,44.00202967752301,44.26081056405266,39.88362876116141,45.67453885788938,47.09862178472433,41.83262531230294,46.18255696580019,40.54115432011833,42.720429152584074,42.55307065111425,46.21750508229028,46.66284507899362,40.64829749955113,43.30703069837551,43.76272909457644,44.7222138389488,46.89991990448554,45.018059486372245,41.72058763772748,42.75998741702673,41.227676574306294
'35',37.558048635286745,38.5496599284164,36.91585560858471,41.20958675722457,41.189786860948495,39.398224149694386,37.17227771531382,41.54931646389027,45.33371745491499,35.79281382784726,42.25545813840381,36.18591131959878,41.16810679029141,38.55028711392074,39.40429414238565,41.01484430005325,38.93975014247274,40.68081286113005,38.898083060461886,41.08156785364529,42.81947703683321,42.10948535186943,40.04580972943683,40.46860657550257,39.123320625128414
'34',40.03979429178863,38.680284271538596,41.41069608804552,39.64561580367456,35.5770230615811,39.99212393750121,41.260054397409355,39.41409490951527,39.269446263046746,37.21818393037101,40.798990963828,42.368583116462105,39.254477080532226,44.254868462080296,40.255532589508285,41.4482961124915,41.85380611402222,37.35684087385949,42.47767973440589,41.09875525037244,41.524315645763906,40.16091974512581,39.90396720983962,42.004891434116814,40.4653688439769
'33',24.16536153405077,29.016099409993494,26.874518436840802,26.011803354087043,24.964590024966686,27.95155575992401,23.585763528242243,26.448188548427428,26.73396721091906,23.267269875299146,25.26581156108939,26.355380526132574,28.33315287202946,27.703107412489636,29.251373533819603,27.766443216346552,24.495035542096122,26.93057954626065,27.675929410548253,28.523614060173102,25.656687693418824,27.694663768901705,26.652577689254034,26.134727064643144,27.45447196400041
'51',30.609260102546138,33.053902911159334,33.79329470770875,32.85154920261871,32.504323049388134,32.75142466300562,28.664937162831826,31.277528424064037,30.13121193276457,26.52888160012705,31.68241909801468,32.60276736532372,33.706615486953254,33.47654170614932,37.496871875310674,33.55903787151806,33.221573319935096,30.995670859683727,32.36294572046748,33.65425495819313,28.585212218797434,29.777304580141358,32.02111095402199,29.3071480618659,33.09454240851288
'57',35.64811724453061,33.14400752964253,32.41325317403349,34.995252098472456,33.906939846704724,32.95617608803713,28.850436787156234,30.835909089850364,34.05942186661855,34.37459424964436,34.52687981094532,32.98337490768764,32.913557427468426,31.585431807477267,34.899302866164824,34.67553054165888,31.715350866771743,34.77687223510726,34.1233641043966,27.607657108461403,32.71291629479981,28.847881575066456,34.233563508364995,35.69291171249778,33.108940577421784
'56',63.834384087461224,64.31054882014415,63.08358536786546,64.09290390995432,62.49920550413628,65.96243085273461,63.78877189269236,63.24065199822529,66.15053880818375,62.372490403351044,68.30114482878153,61.34564752286582,64.92168235995558,63.72292023978363,64.38715761972979,62.92592800520794,63.842083551252834,61.89366945291889,64.1654970294168,64.66027703132757,65.53826410016374,62.666063938303765,61.946382993610825,62.093057566635714,60.99544113998706
'63',45.923268128029754,46.46625620267579,47.160066520361134,46.380943402872006,48.72670120769295,47.29482827128023,47.67334845634033,46.68304282536723,46.93166276907678,46.156593046100106,47.80878098063569,46.469428423968516,45.365679166863714,47.538886250297864,45.457897863042746,45.806542239450934,46.56174635548543,47.74988921985022,46.98293660336437,47.4497327237896,46.79659161864238,48.208273576675154,48.16116926389009,47.42707437712188,47.22337085198106
'73',47.52913957742453,43.91669584847513,47.43129116268617,46.13088396236971,46.534050555409365,45.918006906823656,46.30171885840985,46.19575048073667,45.460358912129124,46.281508947225646,47.5487961455676,44.559898723232074,46.08752808897472,46.56886590550475,46.11112930449785,47.343666279610616,46.521500170250874,45.37609550604469,48.14088789499866,45.90503207463887,47.38806571585215,47.35183007919444,45.1908812358406,47.47981020170543,44.381635401495146
'84',23.08517232110994,25.779930574988732,25.998967430218492,26.947813287683516,26.80302622602065,28.329111927495447,25.944540803238496,27.389974322608268,23.10655584779725,26.99875527830724,27.317426933550024,24.157942310527627,23.890409417830565,23.510062143447573,27.472935624467524,25.164246455082054,26.731343961216908,25.22114253647298,24.442833301015163,25.72822519200399,26.835648356048942,27.68716044455802,24.84535243348619,23.291825862479207,27.620796703512266
'82',37.76751551153874,37.751439642945385,39.69260041091113,38.188690387153855,36.04710304800932,37.40829250945151,37.0156120724017,36.83102756064123,37.60999888535385,37.52198356412249,37.868367116152015,37.22414720819654,37.199731052642356,36.838904901948766,37.436799198345426,35.788506157288786,37.56677100787295,37.281215534519376,37.42969011135936,38.32651377899906,37.443417033453876,36.999401176537454,37.85773712981423,36.9450155389842,37.55063710702619
'13',48.78948354293721,48.909091491517735,44.86315631207484,49.94962686104572,50.23012898242455,42.59302989911277,41.139212291528594,45.10532948201172,45.305001880632226,50.58916888891643,47.76550845154918,42.234157867489365,52.68933459374616,51.50661577715518,48.857574612800846,43.34335491704728,45.01370604230047,51.03646555881631,44.47787816835384,47.42370913014654,51.92451910669268,47.64898109851157,52.16229299813984,49.02080716327243,44.0838257721689
'43',39.51097545291392,38.09205059942707,40.05699226157473,39.51091789494194,35.04387231949107,39.11045285096954,41.26780726587304,39.42436586318337,38.202417362107624,36.33015886441472,40.5182834590214,41.95693468463205,39.799849573101,42.945747748765505,39.46773185804,41.70730536642533,41.51731949531144,36.839568060095445,42.52917600560039,40.16096738243924,42.1738041451166,39.07131359302033,38.97911885003888,41.1274541152318,40.20021894207697
'50',38.81879458309884,40.388311289658375,39.43599175882411,39.45013968102635,40.29545969527377,40.257406947357204,38.16951732461892,38.83622916737838,40.15562016537594,35.48791013067789,41.032376335402624,39.849688943193975,39.81269444344245,39.85463129932701,42.60217407652725,40.32873579446208,41.717721909509464,38.58938116686512,41.36257643772809,40.99352972189168,37.18873670742838,37.39838231326299,40.53989771244389,38.018701661305116,38.29634080919282
'48',55.73970505119775,56.328739917274945,54.615951192867826,56.48821664292623,53.83656613148111,59.12761213502089,55.26334830179447,54.779414146533895,58.6812018342599,55.242643683157496,59.77655594915477,51.80880072537264,58.76688394832143,55.33464162083146,56.365656983871425,54.899899575184705,56.27723997351012,54.04503808002166,56.75819028513651,55.80972080209219,56.145817763547605,54.30591729963686,55.272632166757035,54.221994920467345,52.879890539428374
'47',56.55601321108057,57.258841604428625,58.8348930940771,57.81074177264463,58.307925250482775,56.38489212419127,58.60398074348616,57.80815297130795,57.82115164898579,56.71969540130627,57.14450526315438,56.87805531672583,56.88537142840066,57.24962101794648,57.12810624561664,57.84527739087108,56.007129673129256,57.27642838355886,57.60765763412115,57.059688209388575,58.61638672034467,58.78770948069257,58.418164520035326,57.77404268501233,57.255935738867244
'49',38.81879458309884,40.388311289658375,39.43599175882411,39.45013968102635,40.29545969527377,40.257406947357204,38.16951732461892,38.83622916737838,40.15562016537594,35.48791013067789,41.032376335402624,39.849688943193975,39.81269444344245,39.85463129932701,42.60217407652725,40.32873579446208,41.717721909509464,38.58938116686512,41.36257643772809,40.99352972189168,37.18873670742838,37.39838231326299,40.53989771244389,38.018701661305116,38.29634080919282
'68',54.82243213611437,56.79840611555861,55.16936029341169,57.49009419267353,53.36256514035049,58.87288820445138,54.342178932070496,55.984408906020384,59.160879575165566,57.13119385857223,59.214357100625996,53.21436256155045,57.542269074370644,54.523945674093184,54.6196057282782,54.51083134969043,57.7038818873539,53.36796381595959,56.090324839202346,55.19493681438619,57.92135064604958,55.67118174549592,55.03650433063744,54.49403314357689,54.23459498734733
'60',37.301957244454364,36.91860004305607,37.4164769069513,36.870263152328505,38.07613977859251,37.511983474982564,35.24105947247465,34.98728421521899,37.57970520395093,35.23598437493706,39.13627615748203,36.3689694507573,36.89299372127855,37.39827864623567,39.219901058316246,37.91974754303646,37.54218187401371,36.5355896985247,39.258056971689705,35.60661669958262,35.4506981059411,33.96115132485069,36.932968660429516,37.343092870800454,36.964433684096406
'72',53.649854509278725,55.41211177454889,54.29742489947335,55.73518388118111,51.78659144897973,55.5157151568538,54.998994767338736,55.42730161628004,57.31832763472716,56.42089240667035,58.29809543452394,52.356062018045115,56.97552931883652,53.336952137052556,53.75429939062002,54.3739813402187,57.95251644171034,52.19346983940592,54.834308853006334,53.419862661940655,57.137290042605315,55.07722657598392,52.71772557066724,54.61523487109083,54.40391065199111
'87',48.78524395330162,51.786800074888106,49.8089483043363,52.1916482805271,47.3970256823975,51.331202019860115,49.59813840487684,50.92632326985359,52.934469323190804,51.36791226158468,51.75155643380723,47.84957907178441,50.654696444475725,49.81381350527619,49.869468552518526,48.62349276775449,53.03389791423151,47.32204027608313,49.35766615849014,48.32618801745461,51.457159244504965,51.67562376406351,48.72159302185631,48.51049847430445,49.44827499519536
'83',47.14379038536106,50.26209983081248,47.76278163803105,51.468545409270455,45.892617039312995,49.89816778958162,48.417386309552036,49.125380240053545,50.796898561206206,48.986335394486304,50.14514818302553,46.78076706463925,49.93757746015692,47.40110589424489,48.18541926743571,46.85775591745135,49.28281606434327,46.26201714586192,47.355980159204556,47.11094589717913,50.70979467852067,49.69851215734156,47.47472427383146,46.9186620995545,47.291996434035994
'80',47.14379038536106,50.26209983081248,47.76278163803105,51.468545409270455,45.892617039312995,49.89816778958162,48.417386309552036,49.125380240053545,50.796898561206206,48.986335394486304,50.14514818302553,46.78076706463925,49.93757746015692,47.40110589424489,48.18541926743571,46.85775591745135,49.28281606434327,46.26201714586192,47.355980159204556,47.11094589717913,50.70979467852067,49.69851215734156,47.47472427383146,46.9186620995545,47.291996434035994
'79',41.660625463593256,42.51464866766825,42.088967115615326,42.958028925645365,41.545446878436216,42.41448914019281,40.951859280700376,41.49286510531257,42.871392093855576,41.12097829222717,44.12869846617542,40.838713905533574,41.83618513862178,40.600941715403245,42.30565418995056,41.73428055215303,43.14758189069969,40.50984217036114,42.81709124129179,40.32553916100225,41.67512172442726,39.801976994546,40.642208741623776,41.68571919151077,41.114895663112236
'94',38.52056743162021,39.436041480029786,41.107963148267686,41.658342553042814,39.41168357650048,40.77194995422687,39.09840403948298,41.30999711235108,40.7184520329596,38.45302692303813,43.33181245101672,39.503999767556714,40.90619706194942,39.53135177167572,39.333591430357636,40.01919359717974,41.888147377682614,39.41263276522662,40.13677550422086,41.5867222346209,40.61503331651045,38.90161202922548,39.124369149175685,39.434712502795776,40.66437680977198
'92',35.42118495298924,36.95236719141251,33.24098231415616,32.86638530446284,39.89207075266495,40.527064996007816,31.371252194473172,36.97734223550142,38.5019271018863,33.7802360593579,37.164495252473046,31.730205051329772,35.36976134622653,30.006523777931243,34.76798117486864,33.42001217867025,35.045122245924965,32.70318713851833,39.61505134294464,36.21961236209462,37.74347582915605,33.666985269891285,34.26485064993541,32.2311346841205,32.20791866685304
'78',34.70415375825203,37.61529837689909,35.92343571127437,34.49884664707685,40.89451349615516,43.05688288228056,31.14622582286924,37.665150634307494,40.70981099645112,34.6534923775489,36.87891650264653,30.683421304179006,38.642497474163214,35.926453050041,38.33499581469075,36.78371067399882,37.2382028641544,35.34319250682683,37.4212929801579,36.683821981715035,39.44422086461776,37.17466524868509,35.129503622660536,34.371723043135496,34.45693693388415
'98',26.67946604259102,28.191291517327343,25.93436508856464,32.725441556907654,31.201590062452205,35.41341190566183,28.084230401348922,35.30800726588231,34.64452031093566,30.93754213034639,30.569867417056404,22.556848098645787,35.70423261967106,35.270733668651175,33.047628971173964,36.04993463613706,27.93156891629203,28.86345402045094,25.136113007290565,31.01180291277378,32.00675303896847,28.308717947559025,27.755361603506866,28.638959667704377,34.1312689069056
'97',26.312407140251334,26.44321188812787,19.00708858746624,26.922972781245086,23.618924972652867,26.848891986540952,23.641439896607917,35.12020326402613,26.289608096021585,23.792150610516504,15.98654969757373,18.758355726429457,27.909244879408778,28.704737002402585,27.89737759114916,31.772136079286586,17.666297689689387,23.78623015250565,21.40982582334315,25.80388308449788,21.336181961455964,26.036122053846473,22.216659749620252,25.66824327829698,26.817607666902465
'77',23.484557151843205,26.11311816416118,18.19281534356145,27.145036099073042,22.148256688415593,26.966755892353824,23.591492237592785,37.394471670877486,24.54937997566469,20.925921702876366,18.63780301922913,18.984864540460983,26.704546911265332,27.829901235693576,28.554858809266147,32.562928359101726,14.575499960519695,24.704301961499574,18.932664302783213,24.755708515751348,19.934779998460108,24.492423070040054,22.972419718095942,24.15695694398484,27.695840069251254
Node 69,34.698586913383174,34.36971225508321,25.189330393036187,36.79758139787164,38.35074890499553,35.724483907892285,29.583678053036103,40.9350813104626,33.424900617724006,26.769665902156653,28.901702520230998,27.929766268168677,39.67798621981018,37.99046715428879,33.3106633108521,34.72795314948256,28.95367095327231,32.36842315657957,27.957343639925725,34.699773468097774,33.775099721092865,30.051462670491883,33.702827998818016,31.05862614973786,33.08301230846588
