Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',1.040343240689937,0.2773465795797365,4.043149943113573,3.4666979125523647,2.467728954470921,1.1686803721805339,4.071472832063039,4.71736368907276,3.846760126486401,3.237781991764588,2.334087156710203,2.2482626313767464,2.056692716608709,4.591078056866627,1.3910738007726131,0.3007815963411425,5.183161199145491,6.376853476879771,4.756125000066917,0.5438621970714828,0.7018328340149701,2.193677776857081,3.9265763567874226,0.2735563184338695,3.634358431775458
'25',-0.06469788823310468,6.89600724551035,5.949063906362508,5.491203694374935,8.568849862408278,3.4470764088911263,6.14708872854175,-0.0068493737550567695,3.3783346469195594,7.763072840175567,6.474950838592837,7.143586677212699,2.937653147279461,3.2235679164391264,6.036224330409252,2.506673780532064,3.3786698622748976,6.604949108153005,5.79264742523094,3.465227303541125,6.613656305717507,4.7132430852360745,2.1566787032637347,5.050064912419568,-2.2647853720782556
'37',2.3500749671814254,3.681512984425674,1.0465551844477097,0.5685554204326561,2.3859674052263746,2.2344090660442855,3.393105663209044,-0.46531309733311704,2.623099316640428,-0.9887961736515376,2.9166681432259614,2.2329832830319387,2.8895640635585047,2.7424994897613724,-1.184822339390918,3.2881017659835945,2.2142840625500395,4.123237932100156,2.331799933501165,2.335220276668622,1.7981012345352092,2.2442395596813935,2.354704300370168,4.499674769921469,3.754086337286211
'36',1.7885387984878187,6.173421877836261,1.8271254867546565,3.127989287802899,2.3368037125136576,5.8279695650389645,3.1263405840902387,0.26173821309364015,2.1029927932534864,-0.06930874600263681,5.451814859335635,1.149435510645313,1.7070720686644287,1.5742874507347515,1.8253370570816918,2.22342898101902,2.5429882118126548,4.742331189246102,1.258858945323417,-0.7309748275372023,4.124496851090652,2.5451882467865947,3.026986273294062,6.945243426138704,3.4374556805601855
'35',3.4711773130898504,2.1764630993485907,0.6585971091788143,3.5315359399561324,2.76813351193361,3.638561802314553,1.1796926403131751,1.9985424398701839,3.9485631524569635,0.10283682238280047,3.4057408966270106,2.0228176168557805,4.000720002807876,2.5410063962154847,2.446661881009879,1.9140810804295467,1.8102055885371102,3.047440499081184,2.8585449448651596,-0.8056366693348719,4.7901078120492615,1.4200299199616164,2.2125250396325082,3.8078814076382153,2.9645022567011017
'34',1.5608972550946278,3.8208389701254304,3.774401966248623,3.5355737724319485,0.5664424461490466,3.235224364593923,2.297751518707301,3.4462118365571937,1.8817781886256162,1.6255933811802188,1.1026788510725778,1.4997962408840224,3.697824990463636,4.441978899097683,0.7505134793413994,1.5142802411157654,3.307490485317974,2.860563839258076,4.486567437567213,1.4812825392920366,3.110669515994436,2.9819659614909066,3.2750572243273695,3.6679248588318787,0.13246886604772795
'33',2.947781166929788,1.4340142270341578,1.6456395747284907,0.47121061572064393,1.4696424098918666,2.9349093593356486,3.563546869259615,3.283402336675156,1.82484244511218,1.218359642301996,-0.007768825612541625,6.194874778433414,2.413198036525636,4.209772952182275,3.4602765107157354,2.80619452540126,2.2492590867561013,1.864071527914117,2.995977516569528,0.4791507388156927,2.0266536468911305,2.713926720487962,3.435273506064097,-0.12782988957839497,2.166649050712475
'51',3.811634203073947,1.0531301201535817,3.3619594783501077,-0.7366232400097096,5.08253582242179,4.3380778593738425,4.969045512891823,4.612161994766244,0.8572177913094362,-0.07607669084820835,0.7781653570773902,7.268138950755094,3.7445896210524436,4.912920111880792,4.707723677322662,1.4087934290797257,4.1617603236619924,1.896953634573676,4.318557624836751,0.05667771755102649,0.9678821502468749,3.540638289817829,3.9876355220388535,0.5582302124658131,4.621289324484974
'57',1.7603894806818008,-1.093925849819987,2.495409745474214,2.8847162858123543,2.789847181839965,-2.1763294318198096,0.6537907200154724,5.206030701016402,0.8845581447942676,2.1105593537576897,0.33007046242655064,0.4528650888030048,0.7943774102622989,1.2254144469534556,2.4318807690989996,2.193542526681322,2.8331665563418316,4.145204117744798,2.6196976675231562,1.5668707704037057,4.7518112385750735,-1.05640279372052,4.520487320926413,-0.7236414014554624,1.6722198456145652
'56',9.242725718626074,8.779064563902548,7.889563984129934,4.910769751119982,9.318353160361264,9.394236140747882,9.06882395899943,7.690627369073824,11.87008752976475,9.113588349247948,9.373258392631755,9.801203122433948,8.610791698562426,8.947581788268911,7.390585439387113,7.625537373901058,8.342413643972261,7.434275679252911,9.944169465980842,9.644648458567564,8.756191223865766,7.410369786439009,9.32809159945469,9.329740656891317,8.6821394891118
'63',6.790349980970198,5.88585122741771,6.898714386770875,6.994804129101832,6.7621033516926286,7.027703548723562,7.119193473046217,5.695413938490076,8.289348405078519,7.545328577098464,7.05250884783125,8.436598430801983,4.282142274110998,6.616705865154139,8.445844607104695,7.066471376666562,6.379023542785235,6.324579475172708,7.4262192636678535,8.127355971121784,6.323421484663677,7.735161846405954,6.928320428810183,6.975789080792683,7.006719586136159
'73',7.392998660530312,6.307988274414115,9.100676055900024,6.1022878582813505,9.763796022441008,7.450900601296328,8.33620039633737,9.109335329212348,7.960474067129612,8.982281492327981,8.23182163674608,7.033789855643368,7.004223029244713,8.142416607144998,7.502695010566824,7.981337858934605,8.118380658900628,6.887611729656442,8.172033682398629,8.877099127762763,8.976176345568097,7.3636471486201724,6.321318342297457,8.579707566610846,6.429732790902677
'84',2.8491696230121355,4.400873388094238,3.2784733143582776,5.501966522473181,6.673724943798831,5.9174798161286395,4.157069578068395,4.983306579525584,4.359105973530196,3.9830477770887045,4.950275675965623,3.5997963615598043,5.3852439345775105,4.006626647264387,3.960234367292624,6.509499935445762,3.84865856092912,3.2484996183784007,4.943568169258273,5.349585985617177,5.577254456586844,5.3851546244299895,5.176333206429817,3.978255965688661,4.8618799338748016
'82',3.2178871155796283,3.7612021782538148,2.014411426726063,2.2434592895697025,3.0670396307267627,3.142512520547923,1.5938659987217,1.7148954644064074,2.574662714838047,2.9639729167328226,3.2453364041738433,1.6666577252724695,4.435111503833571,2.5748463185956205,4.314326259932421,4.400066066955162,3.7629941489480196,3.712239518498335,3.4682457959181283,3.4866583405839857,3.2603005823788305,3.242038898355591,0.6916346218192444,2.8974953324223143,3.176437534796311
'13',6.555952582015187,2.7800625422743694,-0.7274188300601192,-3.1367864983968676,2.4436051610146188,2.983233664320676,3.163631504833287,2.465569265830606,-1.040463362678783,6.468247194008099,5.724944862775437,11.847119372106668,-2.6131983359123128,1.835016550521366,2.563832741370916,5.532825314413208,7.153146656049231,7.607940830819844,0.3605242777786915,11.178110855001588,3.534605670956872,8.370761821622343,0.6678973460710004,-3.6542045758311503,5.4605880070261215
'43',2.8965471882836633,4.1915971302009565,3.7269542496718433,4.03145844741682,1.5362461952055486,3.1785936091481983,2.170690173713343,4.177253497731814,1.5456213395277003,2.2333905972575403,1.9619107660991646,0.7613836548149227,4.230157774336608,4.967158314996237,0.933800799938231,0.6797699067751338,2.9346762933660493,2.7872958299210047,4.867694582515574,1.7154777590559807,2.3196023004762263,2.6656021310590154,3.919647092288709,4.451031903137354,-0.08089380428350591
'50',3.8530733002360895,1.721924719312944,5.488046131065257,0.3287519112696983,6.084488568349297,4.239534052077107,6.193770741099,3.804500839691759,3.646073640453077,1.1677983578971385,2.258003088170539,7.981812336912113,3.746115978621053,3.5128116733372856,5.302732616015795,2.795901104456616,6.166664642181273,2.6854596178346304,4.544128855106041,1.385456863542708,1.3205613587282854,3.2341272493652817,3.832258720150933,1.7618299308486443,5.81082231039268
'48',9.704262868577112,9.52215738369601,8.616704892832345,6.079824293717279,8.739764083850732,8.775258421602153,8.658575293844077,9.04030144518374,10.676440486849513,9.576170318972023,9.707707199079778,10.087698220508488,8.337514341641944,10.256053085886153,6.691019330091176,7.785086461919834,6.6713969571600575,8.114336010611034,9.58661034030505,10.601661860292719,10.436834910389276,6.73300189294621,9.856920236714144,8.5809802776172,7.246687943301048
'47',6.2583396994908105,6.184982912648314,6.759558272417004,7.694501531076073,7.07709927511786,6.3244983511863735,8.692542746044214,6.758859276049193,8.483775413788821,8.331484840671573,7.854819277249252,9.065775883410984,5.1659739867309264,6.416469883151811,8.585129898824198,7.544387165833024,7.212416411073312,7.8212074507817,8.803229767181875,8.381470882205932,7.7524482716322005,7.226622097731747,8.067690820974766,7.905646420090231,6.76157110849667
'49',3.8530733002360895,1.721924719312944,5.488046131065257,0.3287519112696983,6.084488568349297,4.239534052077107,6.193770741099,3.804500839691759,3.646073640453077,1.1677983578971385,2.258003088170539,7.981812336912113,3.746115978621053,3.5128116733372856,5.302732616015795,2.795901104456616,6.166664642181273,2.6854596178346304,4.544128855106041,1.385456863542708,1.3205613587282854,3.2341272493652817,3.832258720150933,1.7618299308486443,5.81082231039268
'68',8.682288466338862,8.237632781679618,8.104400406410758,5.339402255438314,6.959142730162943,8.175037303633772,8.43286210827556,8.242541901419342,11.19896468606119,8.307039857169745,9.608817597477616,10.751700663283147,7.471234190832955,8.655494454740348,7.774746881303932,5.966579554302983,6.600698234342669,6.728440348979914,8.18174448821639,10.286226064390137,11.953754421602332,6.742364148689494,9.79180751811753,7.629409901476046,7.351673033844321
'60',2.7044529804505526,0.3134386690292088,3.945680901209898,0.825554593665664,4.691537501813669,1.2467292352314805,3.0417049696943677,4.3754169966159004,2.915729278297122,1.7119929316365436,1.8176142287589732,5.30276878224002,2.9050666959259037,2.8342424860507833,4.744950932735163,1.7081257942566423,4.59202543397306,2.659539203181389,4.304210061744442,1.7556575096470064,2.771428490317069,2.515840280116489,4.74387198344804,0.7385822121188358,3.214976201563278
'72',8.150503013291054,8.062385274381533,8.36383953635614,5.122456380647762,8.051619798058347,8.93431080775443,8.166338743094029,9.921144659677521,10.435913168341818,8.078853581175931,9.314148884018403,10.208961100181547,7.418266778324518,8.645982873501831,7.963563568403649,4.685576850018225,5.973130586195521,7.2844821627488745,7.407526589922717,10.383595663420055,12.228376030184766,6.251066380995251,9.960633118226497,7.404081688275695,8.396879014646382
'87',9.17679928528032,6.263050504147068,8.851543899023353,4.2057031503423215,8.759077505951229,9.024593814674327,7.331355998302994,8.454678913555188,9.614476115425417,8.189447415486685,8.56236720539881,9.4817165079419,7.2609685875978345,7.535253205493792,8.213464061680556,5.842386294736667,5.453683808530631,7.089059781137421,6.017863882928848,10.982238652207233,11.320009718505288,8.992845630628326,10.953550471511676,6.873659387282,8.656058639037814
'83',8.714123716736763,6.521136993997091,8.71413474374969,3.973893808577153,9.466559211223473,8.691502126825887,7.0407213168930145,8.655589808796192,9.258402320231298,7.6023326395299495,7.529169305254263,9.31127049966915,6.651727273652346,7.49111997374597,8.601384546793408,6.106062359301106,4.425360491145145,6.794526226167302,6.274526140825468,10.758739132233295,11.16805359107422,9.251091674095901,11.130502095773123,5.872872543381593,7.884997822472054
'80',8.714123716736763,6.521136993997091,8.71413474374969,3.973893808577153,9.466559211223473,8.691502126825887,7.0407213168930145,8.655589808796192,9.258402320231298,7.6023326395299495,7.529169305254263,9.31127049966915,6.651727273652346,7.49111997374597,8.601384546793408,6.106062359301106,4.425360491145145,6.794526226167302,6.274526140825468,10.758739132233295,11.16805359107422,9.251091674095901,11.130502095773123,5.872872543381593,7.884997822472054
'79',5.7711223709479915,3.781823579805423,6.119318093786865,1.7521465403549996,6.360540819592954,3.7728206066344936,4.108809259074304,6.725687656638152,5.415495283303637,4.0531850888942484,3.7529917499112257,6.726725836784903,4.399506677072243,4.814569331928676,6.083819230005284,4.357575343874889,4.349860668910612,4.1994126813454145,4.768052167265255,5.429030341895001,5.543209743713287,5.540628156191086,7.411889239909754,2.845011473124643,5.017471317683506
'94',4.170295259271968,3.784993081608954,4.687609278224109,1.0228862525059625,7.496671214084243,3.704671359411491,3.1804358143733737,6.838274432535534,6.147751337968287,2.9078776576492285,4.420505395422696,6.854649193583442,6.137961707902926,5.789838390350617,3.790843871868866,3.8145608664148583,3.6511381221185837,3.0942642437930528,4.481273122462029,5.3987332006579765,5.01463104442432,5.658614414237791,6.5698709781083835,2.425232720465344,4.017916385641505
'92',4.473296767507475,3.0108754493459635,5.0374953504056785,3.8385366429400865,6.594159920150651,3.913017117818226,5.320523889261495,5.560006643056255,4.248060880226312,1.2240186035270249,2.5917854023917437,8.254384528947266,8.88759247647084,4.901281963737444,0.7022246008393084,4.140296594611261,-3.258614778025247,3.421843176735288,5.393699029758456,7.167203288600107,7.029581763024286,6.563716388053462,6.2385354289849975,5.3857722451785515,2.305711960620805
'78',3.759274097909917,3.3190972026502927,4.314884589114543,3.03450129011331,4.5356783052306175,3.9887878363269875,7.738763877534905,2.6478332244318734,5.257389166251121,2.9344709318758593,4.918274329622112,6.336082169174459,10.66927417687863,3.9609025360642565,0.9207538799074486,2.2704865531322573,-4.571119216132542,5.164316458281632,5.809508460792895,2.209833375153235,6.264049023697355,6.585846900485049,7.864676451930502,6.793797119234156,2.243348256472878
'98',-1.8401954953278803,0.2865264883435997,5.620915218094104,1.61426173930956,7.1745307925879525,0.5032662793794306,7.728212414170098,6.485038641733358,3.4311383194409593,2.569691099298674,7.2205277542004715,8.506767114722946,7.629250207383286,-2.737799743975869,2.7775685897622764,2.534221969382996,-1.6172542577269025,1.2864680961337294,0.9791276908120113,-2.607900668889158,8.372307606167118,4.9160202752699975,0.5508500258236729,4.21124620365844,0.25650332749193877
'97',-2.0446144188789828,2.26027923227425,3.8031022326888806,8.329444111697995,8.252075513812661,3.3148245273172905,7.955246795625276,5.606857098388065,1.6303616761942998,8.268361115294633,5.608431901660716,7.376190603022562,9.701596234223121,-0.7377504614387839,6.332707604946897,2.8041865049558865,-1.8924856530853613,4.546425045002521,-0.8264741495794525,0.2588576307085675,7.6743831566181715,8.134578338930972,0.2373831270492742,5.536728943552947,-2.6632370647190546
'77',-1.8806944102482825,2.104324858936754,1.8913247650019702,6.571029547721116,6.865746225977509,3.242341045090488,7.7127724843206344,1.7514764537528413,1.6094310586330762,3.9326286297809427,3.0031396177484924,9.74726986414419,9.84304438175852,0.2139711511692422,4.861478663534557,2.7709635139093254,-2.519189734677776,6.077223977681973,-1.644856743422987,2.8074851654351733,5.956372134249339,8.290814290173902,0.6691353945124344,5.509628590809114,-1.522488789978015
Node 69,-1.5991969985181727,2.2112387307342165,-0.4580368238239103,0.8920816268441313,2.962383172859876,5.651705353206033,5.022863075140589,1.2407386386059271,0.6614845815470042,7.3799342949545395,4.400591522048205,12.112586993448236,5.418623563988152,-0.6439590855405982,6.918589565231406,3.500365894677108,3.6221199120556182,11.499019123011008,2.5365986384121006,7.278248187137307,7.868785529831079,5.373052274033155,-1.746707429809843,5.79284005504183,-1.8846465967505928
