Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',2.481773214199321,3.9776385708361675,5.945029628675428,5.167312350319914,6.843437481275206,4.940612872280816,5.531495064140279,5.462625320533026,3.5031430790777205,2.3580663211493733,6.6691591915107775,5.866956380003399,7.663250332615342,4.912291333913058,3.750887062135102,3.0657052877415727,4.968993313968722,1.9404744725353924,6.234654949013595,0.2956864987599133,3.563195335249761,5.204426547287478,4.070537484832041,2.298732395623,4.974617546539557
'25',1.9394895781213044,3.540526195148073,2.028712483394517,5.992368810751697,6.996813855715546,5.068575993143584,6.175298078440747,0.12138311535958585,0.35761183846615113,10.555394674138807,9.72096864738126,11.797380344988772,3.6471933952241935,4.585032996563868,8.65367493126449,2.059016763541542,4.213425820607694,7.281289263853631,4.222530699092505,6.918710590264815,1.3274823750992553,9.192892135985948,4.184444564848394,7.753993377104732,2.815620207048173
'37',4.680944765634841,2.13125134032648,1.1961889837921926,2.2461860176117963,3.9064817240490224,6.503802220500592,2.98309962244624,4.159088898528552,2.9030472715133673,3.43502764432265,1.319692676144692,3.793085306108541,4.334472439321512,4.351284452302923,3.97388776937515,5.928187860071991,4.878733239273809,4.39385769902903,1.6304760802895382,2.1839175382133353,4.582500548658162,1.9675024824914613,1.4617354360084815,4.187074372214687,-0.059167953752377746
'36',6.697015077368526,2.953468061827988,3.5566289171538537,1.1523003801944358,5.418316792998539,7.040295029525407,2.76391806891185,5.66964878050972,-0.09055998672637744,5.364736821336069,3.508579406933831,7.453853204857017,5.071483781676191,4.7058610039017985,5.1063442701608395,7.296293345086062,8.958761304470633,2.539813103508325,2.198652196012328,6.7418849665147365,3.9405347962404904,2.360978646092623,7.680242452406976,4.579628063411362,0.8798261573698586
'35',6.444947229350214,2.1299145713170375,1.557515034836494,0.9636282444495577,5.897428242818279,6.502855586265363,3.0856903927301897,6.1613043362124,3.350354381766797,6.3142617596965245,2.577618220423154,4.304785918586169,5.781633044146565,5.374542045720037,5.933113022400316,6.85031919662682,6.459727718570429,4.2754665651893715,1.9426353389413864,4.1565559413572934,5.594761250714853,4.087192498459854,7.65821399620181,2.6451811282562927,2.7316150839876303
'34',8.084140199642139,10.709444115190491,6.5032543685756,6.657074390270219,9.542368666826711,9.134586041476831,8.877689910883966,8.612724443023708,5.827853282447107,11.026686383459488,9.09384702968401,6.300358020381565,6.715258379414563,6.783922086393213,7.286585180572334,7.553840343950806,5.788895785343333,11.219786530314988,3.823574913490971,6.510656614575756,5.306127366936245,7.2807055117391775,9.107128496855552,8.225743769181726,9.568709137339177
'33',7.722924552144497,7.398448663692454,6.325158088899794,6.166593627593032,9.680346342582197,9.057448234902951,6.543402247750019,8.343361456448076,9.648130786608368,8.56586785120607,10.37031329065609,6.234168510836854,10.367984353369751,5.289865111615272,8.243612855047074,8.512131955639699,7.2091061732041934,9.4743903107424,7.413484794109252,7.969894137201355,6.206555425074072,8.636473329207089,10.038121331319473,9.200168314880317,7.393061580460611
'51',7.643038054827315,10.083075386300889,7.618983019562886,10.482541850944632,8.951039797736545,7.886334891124969,9.518587993373767,8.320652086247652,11.13596947511481,9.658678139780024,11.28197829780379,10.494941394761833,9.041395621075745,6.7750649680672455,8.980419064408615,8.592106746678006,6.78347107343173,9.059282602709542,8.972346190900966,9.350283179361531,7.0910135225677315,11.724946728117565,8.10296289219776,9.989514575279232,10.03607729776286
'57',7.437674255085372,3.955570572139476,6.812569577945336,0.6256390929141282,5.156207001083142,6.235222944993428,4.797106227807799,5.371657175251492,2.3964949187742293,6.827807982843997,7.651496234768744,1.2093182952800616,4.480857842074949,9.802305853565752,3.598388283311696,3.825965989566808,5.591887790267619,5.203840310685502,2.7563071964033297,4.54572528473212,6.991432505976012,4.066367216246355,7.509360009626045,6.403523966415762,6.946125525860728
'56',7.54264418543281,5.891913394561035,9.038060143626183,10.990584009735043,10.469930838228667,8.916271531826428,8.41494714968351,7.939311037411542,7.959605290636772,8.152328829292516,8.507968980891707,9.217167400777901,6.505650057680911,7.647259514350154,2.443682575631467,10.847913250828617,8.535811228704889,8.002761697981114,7.344884369913069,11.393253901523956,8.265712720480195,8.454353824460995,8.806098007211585,6.960403001045922,6.420184508244713
'63',6.723898084930456,6.633142680970081,6.685165730153997,5.703553945133857,6.5927595852229395,8.007503539348647,6.786550194954766,7.5457944117973526,6.98588359863471,7.310603266030094,7.679749187700012,7.321291202706046,7.281957696821459,6.66204915693661,5.301655728261509,5.781010335472796,6.263516423844059,6.632897897725088,5.577107897623622,5.963193542748038,4.624866452679744,6.6355689305075005,6.089905723882676,7.883879625605401,5.018426418022134
'73',9.323905341526032,7.818261421076906,9.990838951761216,7.582064365267549,8.833762459544225,9.935449037236411,10.142800600495526,9.767819443304417,9.66792004347835,7.78429491896854,7.432506053723621,10.063210079497535,10.54628626472379,7.943445289620955,8.804021689935428,8.172763579282423,7.659686172830644,8.79019980174654,9.518987678300444,8.680389232747807,9.29812905951667,9.073993851174933,9.982333201790176,7.913599161855804,9.561943328446732
'84',4.0018340773678265,3.5603513644907197,5.148305774511826,5.72004824080948,4.7149585734549975,5.081375022303641,7.230774494158546,5.417237656114277,4.727570387888702,4.315363857741685,4.536796842280811,3.2363599138364334,4.173906717041004,3.6703907979174697,3.2612470828334708,1.4842158171153939,4.139807105287875,3.464505439699253,3.2394694620510425,4.721165120826274,4.110539659239607,2.8708727735100505,2.9006579674255275,4.943894427577386,7.0112412669542845
'82',4.744370665872877,5.14182882728555,4.591603387603966,4.356872956247349,4.225893636479958,5.775632270727138,3.7103399522169025,5.931539874658409,5.102512509788565,4.066045587162808,4.6561270026189066,4.283320221985027,4.198041681970359,4.116748394709159,4.222242251280017,4.97093262870933,5.269049723422262,5.256228757397716,3.6436008513589786,4.8216929794006465,2.6615613166154666,2.946486131399697,3.8541882704871573,4.005480599644809,4.1061674332304925
'13',4.456691790794976,5.98197487263446,9.995461050205254,7.711080394046572,5.314548309030184,6.079427011957569,7.483902304578525,7.1113605107116395,0.8141951258934721,12.127524492505724,5.904722768870128,11.56221976162262,-1.034852448352217,9.121605989620566,9.976660223334585,5.987416222336794,11.222954221130943,3.5944064374741145,11.815276230814742,9.121391927034848,9.441448814686948,8.034877613278999,14.132629020845282,0.9902948464126443,3.3824225267069425
'43',7.879654066764042,9.093854907257349,7.191206069059847,6.78096669238087,9.81279540451632,8.646426199399851,8.580679594384979,9.330956874816822,5.800354283283449,10.167657812240382,9.832280915837485,6.713004627531052,7.189348980193826,5.636674944545927,6.816476276735339,7.7184803651845675,6.275078170533803,10.258916814484845,3.164289729918488,6.269585506389845,4.50706697877892,7.674160464738975,8.651017883537758,8.130332180443968,10.024058539719851
'50',9.333698300878806,10.42564575023288,8.119562831070473,8.170844977128246,6.597104650169089,6.566867714409104,11.361395229825405,7.263090036655555,10.156019138243714,8.268150808021899,10.106415356944602,8.765447780393746,10.342927790983936,7.215788341418452,8.670238927082156,10.294117034722868,6.448830974960415,8.02271124104532,12.0763074914707,7.805274284659695,8.633885881384437,10.488402170408506,8.236939200550802,10.77572658334245,10.42622286250441
'48',7.718413326429949,7.089958301069082,11.72290234833495,10.484979776391198,9.98716575248035,8.70512110115802,8.023838693178211,9.092768064576738,9.839076293912166,7.301263597140428,9.86455287796034,8.651531280304539,6.053044148670084,7.147845140648131,3.4972060591610035,9.542314486923546,8.231104753046724,8.249145130062294,9.096225284237637,11.563881246105023,8.436408833049999,8.181635444890695,8.03494575787569,7.77371110089644,7.560201981199426
'47',9.01675040706968,9.379222931285197,8.133623697313105,6.176844221318274,7.429954358524037,10.26945684674297,7.770836545606865,9.419795917013877,8.524162971347033,10.080164799937531,8.540200490651984,9.575697275720945,7.972810226884547,8.4032269765797,7.578707210768248,7.227041295145459,7.016433465401101,7.390888296003782,7.404065080700561,7.858647623531445,6.69571853022551,6.752878342658879,8.763635861070872,8.93182934720222,6.81316711768306
'49',9.333698300878806,10.42564575023288,8.119562831070473,8.170844977128246,6.597104650169089,6.566867714409104,11.361395229825405,7.263090036655555,10.156019138243714,8.268150808021899,10.106415356944602,8.765447780393746,10.342927790983936,7.215788341418452,8.670238927082156,10.294117034722868,6.448830974960415,8.02271124104532,12.0763074914707,7.805274284659695,8.633885881384437,10.488402170408506,8.236939200550802,10.77572658334245,10.42622286250441
'68',7.7156951322308585,7.310867271110164,11.057117660533736,8.739076961738569,10.680127627861298,8.300141033263218,8.186004464271049,7.658750543000645,10.921070772458412,7.546130401363257,9.944566675584044,10.390816149888451,8.14084847621345,7.844829560132356,6.034301063406652,6.282768383240095,8.087391929728078,8.101839464805492,9.096958699469143,10.036655159141494,8.050233483106666,9.08604104445864,9.848701460501719,8.36146151039255,9.11602418402493
'60',8.165054859186695,8.217629318194092,7.3439574619613275,4.825191368665291,6.878383105577625,6.828227452046529,9.618302793857895,7.08668013987146,7.161030431261905,7.775895816162399,9.199851060248815,5.158224078674474,7.428056824953292,8.286894958814818,6.98936160210384,7.847756334507975,5.919711647645973,7.638362305863103,8.272142784567773,6.254447953111242,8.655204340354043,8.198527026057642,8.595396902311142,8.300097367063147,9.157743719777828
'72',9.484801205935735,8.390615821135052,11.112607821669506,8.116418054149616,10.932564775038074,8.878361785290764,8.757164569548628,7.661643644608648,10.335795627713484,6.331545799781889,10.206421772324576,10.106587798862956,8.33593590356374,8.157821138792015,6.194487891139463,6.904568496639657,7.173246136304209,7.542685805330096,8.515255672030671,9.844724257692343,7.482437466680357,9.522978309855581,10.297307948514305,8.063674805542645,8.787317286528047
'87',8.3684953412336,7.510700978845298,10.160983751129042,8.744163248329903,8.758688111588723,7.1308234048706325,8.530292901278237,9.101074932881122,9.967398822210193,7.401644187012633,10.905109904038945,8.115214436549312,7.153058623282848,7.013369286242915,6.5792186147679725,6.057958684293131,6.1295366733927645,6.7282829781527385,6.955227129921545,12.01280927543508,8.047635468276537,9.190410000897424,9.382387949945885,7.78932170407434,7.362577661256093
'83',8.07267791043059,8.132358413425868,10.338835894117153,8.24662184375324,8.454718548828435,6.132286740931257,8.157843618616486,9.914773988487855,9.870246356640617,7.234411168359567,10.29550557939641,7.294627018441077,7.286449326931825,6.127490494707775,5.995821588959635,6.244614771981251,6.793131813875325,5.696333133866228,7.460801199114612,13.025062594275443,9.22810708939113,9.068627788340283,9.053709615627323,8.056199531823571,5.68596747239172
'80',8.07267791043059,8.132358413425868,10.338835894117153,8.24662184375324,8.454718548828435,6.132286740931257,8.157843618616486,9.914773988487855,9.870246356640617,7.234411168359567,10.29550557939641,7.294627018441077,7.286449326931825,6.127490494707775,5.995821588959635,6.244614771981251,6.793131813875325,5.696333133866228,7.460801199114612,13.025062594275443,9.22810708939113,9.068627788340283,9.053709615627323,8.056199531823571,5.68596747239172
'79',8.318600678101,8.1181300078588,8.770117901416834,6.6528087485605,8.145445796144582,6.540954218782509,9.287178984016618,8.174454952663556,8.685131247131066,7.757404987339225,9.310306264174123,6.011368088124015,7.637515979084301,7.689743306757024,7.059425424489751,7.660456093329827,6.591511618014787,6.327268474424726,7.472209106447666,8.71651748230997,8.539288620045047,7.824034459126937,9.88539151456378,8.242938454324463,8.724283309719697
'94',6.892084110638608,6.7326202467779614,6.691574004964283,5.911913920625098,7.256380782202651,6.154830051605497,9.682541817045903,7.046790754784878,7.8470108646830985,7.888810329024724,8.39403797651067,5.361608989038188,7.418129059716521,7.22189533548771,6.98718719279656,8.063371201788494,6.299213263548409,6.293741888219123,6.717308774947001,7.536335429044111,7.2501257345512515,5.748240423158276,10.265620746864336,7.838104027025726,7.802414624845467
'92',2.0189726493656304,2.4933728392657026,3.097777087618506,6.099410820449321,8.37181495778339,5.393271777072477,9.91467588558483,3.9164762408458804,7.506862966901725,9.219996260403692,5.244979300566655,4.30136889435834,5.165599965416223,6.963216163234296,4.171247732613337,5.754991700029975,3.888247798372234,6.984140179621436,7.126224806928979,4.2477507116333415,6.232706949967842,4.3292336473176025,9.610877062453765,5.578270912106604,5.511180995232916
'78',3.711104247420091,3.945255298566763,2.163397410534104,3.790099925774434,7.149440202250923,7.6199973232712415,7.283342490699004,3.5769145722494864,5.471566611379723,7.368287811211707,3.2677502224466184,3.3521781740496235,4.069413451360786,7.555257591528925,6.073775016936439,6.741454777752347,3.5920211960605357,4.0425869620525035,5.910757164679099,2.16522933052577,4.831797925062275,2.7739598718957463,10.81259907509412,5.455403481986338,5.821419150683337
'98',4.3314077387183465,2.9089736566062,-0.011186536816761045,-0.3688382361315595,4.635861712363752,8.439168795591799,7.616902584559983,0.032327619098675056,1.6812412715772334,9.859815405484394,1.9870296077325296,1.3808366425111,3.6573971768786206,5.188468666122831,6.267569643648276,3.299225413413762,3.067944717946786,8.045941815628831,6.0010035436466165,1.2657725930987325,3.708356692500617,-0.9363150567115937,10.215820260854017,-0.28079524767546,1.220290342577247
'97',6.916254018474432,0.5993110925876389,1.968578003130593,-2.3992561129941454,2.463063800523593,7.0654181182143585,6.959301058493912,-2.2774349907391573,6.108236576092454,12.178988889850352,9.397590984011874,6.018511568741944,1.4392078911457014,6.285863410870399,5.248747289789974,0.010949343574330448,4.687775350699608,5.673184519466889,8.542540146321146,4.3384227385659235,4.037419197714905,-1.468532229803099,9.318702029035531,1.6583584014095298,4.690907510423463
'77',8.108731598941059,0.4813165433322263,1.308380348943114,1.3366969959823367,6.652892785896532,7.723648491656203,9.308345182916533,-1.0586568187458787,7.321758048241544,13.453109820995266,9.658108637910473,4.981131243221805,1.8033993599143958,4.8486573343151935,4.566835654140657,-2.570692783803304,4.498149068731952,4.15599230756407,6.6442018474111215,3.590549984372116,5.0163000800449,1.1446372627218457,9.385516210895565,4.828433389114682,5.127345603591048
Node 69,5.131452542159008,2.880402958738597,4.795184773358642,8.556430789170351,6.718403140601422,4.897932036318689,13.172100510397705,0.17956425924265895,10.301074382551208,13.09946711134431,9.523353592654423,5.314285521848231,-0.391303089311962,4.5055867466986514,9.578832245316741,0.8310010764612407,6.037366510222373,1.4540084455784572,13.2084200824874,7.144032738404183,2.539876181887674,6.582239278890057,12.605963963711751,4.093447792154109,6.536906624035328
