Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_rufus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',34.84651202452549,35.73571230609787,35.218729941805584,35.98283967854096,31.98013281663745,33.865040100225386,31.09764844585991,31.654335376080212,32.828219210736606,34.90726732648031,33.887199314893316,30.053278204635667,36.15051732786948,31.61012874735882,34.521726006795994,31.214114063330683,34.69630653433768,35.33553952713651,30.924253644597442,30.29626492599891,34.73581475687153,32.9449591786999,33.114562469081264,33.58163368874467,31.725497485158943
'25',-2.1429870357470815,-1.7331808796021073,1.8011672756809591,6.7322478389597515,-1.2486435552811477,5.614170799396044,9.254811884971614,3.7432860337418408,3.0600519005760454,5.031588102625617,0.8146648969511029,-3.5084535440801514,3.6604664754367575,1.0354771519002919,1.8013162672078347,2.8395931467784057,-0.06341148173404762,8.859164275778292,-6.544815696717706,7.644013801075622,6.193437121836089,5.0066233367268165,2.6334983040831297,4.0952185550963645,5.5206313069669255
'37',27.587482048660853,24.42784570777365,26.36633141088996,26.728598787943437,22.488447642943633,27.654895332742225,26.546051648697667,26.425129005060313,26.113433056715632,23.019112667050326,26.50229219711852,27.213330134771358,28.248940734078158,28.927284931159633,24.789944543115656,26.019249092680255,26.10503087996976,24.721997063944688,26.43636438783888,24.186291216271503,24.086110776147585,25.47611832047068,27.938710863970307,27.090854390676522,27.588918972147088
'36',18.18387001035968,12.663340479072637,12.62721213151984,17.89239415305926,14.377212149055508,12.21372111103477,17.688282035645983,17.371102517184553,13.582036536414394,15.571104808243732,17.204329375968324,17.067499974397997,17.610873583494364,20.269297708632035,16.01534160634657,15.508367238946454,19.27447008004615,13.319576311553435,18.057023243762167,17.66349826993895,13.278980637181368,17.333240107705084,18.214011060987282,14.80618847906778,16.396648355647134
'35',12.894823956337154,9.500331589897188,8.667176554991595,15.138870175713874,10.482932373832934,8.89266915231907,18.32067996270173,16.430709432713552,11.614696053061316,15.923054116880014,9.209065666020003,14.297824293151754,14.473200535419304,15.831099481190792,14.3538003875408,12.604230412740018,16.627067071865568,10.418703256067916,17.98485439876384,16.500421087875374,12.327753726271107,12.608323113996807,12.98314652668731,11.675237198593381,16.73331772088747
'34',28.451322726579637,27.75024775972328,28.0651214819903,30.109568479259764,29.198062589510098,27.61695226790151,31.49038876684986,29.980182629789873,27.5574008620149,29.703159154468565,30.70029671438007,26.731382919092002,29.578469473394797,27.907489019188887,30.00960892106422,29.491071301974152,27.574035787795783,31.160652103420745,28.058329895928974,30.144866953342177,28.744761567197134,27.490409091172474,27.120515061285474,29.07571979575502,28.873993255817364
'33',28.952158247594955,26.933543206715903,24.440965123602147,25.228125287139594,27.681031395596058,22.444245219447428,23.362408881198714,26.1883925219354,23.802068349539628,25.092022104262888,27.938579922600184,26.066467377572568,24.962153040110923,27.528640003459824,25.398222070714272,26.759026057407635,24.58794424033023,26.561910896611295,26.76187780499525,26.331358319576392,27.455782912380624,23.89374994143151,25.086195323936042,24.922221308452528,24.947670351162813
'51',20.974392687852937,16.872995709988828,17.9418378646925,16.909740330895417,16.756946758687498,15.600101933908768,19.59473983503966,17.669058011628405,14.448958275667199,18.352283736957826,19.66960371190252,18.7224820750344,16.61054345527655,18.907289018263747,16.527059623840703,14.357787163652326,14.577850094843495,19.767485682156106,15.614449364910024,20.48486080189153,19.116614191443343,16.56271016199093,15.341435226259291,16.82179094938754,13.744438247397794
'57',28.82959033108332,27.36735799236973,24.77732976749591,28.404260548303046,23.15212941288313,28.744044481368977,26.265993499332247,26.453430275205125,23.513682865094157,24.9050809686352,28.149336758391502,27.5503705062579,26.074215690043456,27.938796598868635,27.920319472621618,25.477070521069027,28.06803321527667,26.127216307744778,25.1428518623307,26.77440496509113,23.11418058405919,25.813071413797864,27.13017338029051,23.111654230270958,26.558811451142812
'56',46.870838930896184,47.97835289440324,48.04954848201252,47.93910870464496,45.93941063624928,49.36478922814652,46.17613729468889,45.325586902391024,48.26315773427036,46.43401775210583,45.78185617870131,46.76185254707754,47.51819290339125,46.868207366509786,46.28360647660642,44.96553578908651,50.375019155825875,46.07700432406986,47.44005057870568,46.58652784833864,47.784241794856044,44.02778170189574,46.58142104943568,44.88504735057055,48.85415344936894
'63',6.6283956308953575,6.436864331847359,8.07329342029342,7.485010234645039,7.674861385710706,6.892661948557405,6.68250952632202,6.386612603666724,6.391988596444256,7.68402984454325,8.462461337020882,5.532071143075078,6.7898365393880775,6.003911958012572,6.772185965551923,7.176851770866739,6.22698817574376,6.743222089663271,6.054721645943589,6.355764363873642,8.304702339206534,6.6952886241275955,6.195613776707579,7.13723750524762,7.46917465905737
'73',10.744227180065716,11.127267883883015,10.495845969790938,11.664111400577466,13.019969368246095,10.467143792215285,13.254844237417238,11.867962637475623,11.644624858080508,9.81217748575845,11.08354369264465,11.108617619986832,11.196786314097661,10.493756302002124,11.498489858752698,10.126955620662649,9.580700346154421,12.2452243193641,14.032326384106927,11.132045126359026,12.669228744723727,9.35930273728865,10.707666159880356,10.501625761257243,11.11717102657349
'84',4.180199175054008,4.593900563079685,2.2774130962502213,3.275466836896819,4.4920284438317015,1.8830767443804222,2.6952363410544216,2.0112130983559537,4.171651661888409,1.6832510805877967,3.7990903231030253,2.9279967449229165,2.6918655800167692,3.0855828785270902,1.4001592187022298,1.9151669974480405,3.2645947533002713,2.3445761600486716,1.4393438361800694,4.595186872172611,4.522662416568419,0.3583305971277244,4.721931651234102,2.0442203016297604,5.521378960434338
'82',8.553128483407924,7.971912524348645,6.973643393758048,7.34980767644202,8.700432786099169,9.592876605143683,9.7767642817216,8.778808208613299,8.917929473587298,8.047968225259167,7.9311306104230015,8.502552670525514,8.220787284290648,5.934745834518805,8.226447348960566,8.585557166713002,8.407083984714534,8.495657847199396,10.17128290119529,8.449425512472427,7.505357752907028,7.8801116236790625,7.99632704247134,8.75607588261971,9.395616352968585
'13',29.45109916101044,22.74736965561117,21.21224417994141,19.681142693662892,18.19078951426352,12.858286496527375,19.126121557281973,20.96070123636985,19.55998642773993,20.845929570936633,15.164055855040294,25.16077584654451,19.24777701449181,18.67289953934045,21.769313519354938,11.727167992391605,21.364797562784926,21.043004322093093,23.166274956505,11.971173395566554,22.90812417574294,27.0280928872372,24.747500089387717,22.01248673881163,19.845762397942906
'43',29.889627942658265,29.209080143416855,29.692545697096897,31.401001101481942,30.310838973973883,29.611156315598134,33.25946964104576,30.66650180461174,29.59483799355147,30.95421453737714,31.583868240324705,28.83056379273606,31.063999882661157,29.13754557970711,31.4829221103485,31.123415846192817,29.965592279211577,31.76941422024109,29.61341705376309,32.50284884888789,30.40481730457777,29.56168310823124,29.51724862818697,30.784118348511218,30.2090600656996
'50',22.591111286628564,16.083144109347902,19.044174472735584,19.589690645327476,20.249383831717296,17.33138397487764,21.439496257031635,18.39537550534431,15.120825899118469,19.688574022611142,19.452871768583837,20.528736449943228,19.889425670989556,21.66354484531421,17.960373820145602,19.597271804165178,17.039596702595603,21.80489454036606,18.855671044641007,19.895009703507732,19.76187241442166,19.02524243869677,16.23953358311065,18.767706462546514,15.953711312502145
'48',45.99677439031229,47.85955818612348,48.051186476229304,46.40744555748068,45.001103611130006,50.09511359717802,44.547794835042794,45.68658322234705,47.13220769218802,45.49428244479946,46.35230960149924,45.05944094900609,47.18681623331157,47.89401777159245,45.45469298200245,42.26950019146276,49.88606830585014,45.9449305936118,46.62906819159582,44.45230901428235,48.09101357393247,45.23668299537639,45.8535631998146,43.91219415175067,48.82593501114198
'47',21.20397089616558,21.666791256695507,21.61926818862526,22.516238663703565,22.775145539465612,22.241026838218183,21.76636622217271,21.57789863385542,21.01948792827207,21.302173893863575,23.477619708133258,20.784184556679673,22.57582745389039,22.86106828259295,20.585849566138496,22.381848034997294,22.53055327141613,21.799881121144345,20.95324212524019,21.62118767468291,21.912878035988275,20.449170403230546,20.679213377142087,22.69242034660863,22.386555748527208
'49',22.591111286628564,16.083144109347902,19.044174472735584,19.589690645327476,20.249383831717296,17.33138397487764,21.439496257031635,18.39537550534431,15.120825899118469,19.688574022611142,19.452871768583837,20.528736449943228,19.889425670989556,21.66354484531421,17.960373820145602,19.597271804165178,17.039596702595603,21.80489454036606,18.855671044641007,19.895009703507732,19.76187241442166,19.02524243869677,16.23953358311065,18.767706462546514,15.953711312502145
'68',42.30303036329828,43.89618075215932,41.30938874248155,41.15430905308154,40.771556411284756,43.633247816722026,39.59734676185797,39.768595262916854,42.85764932478428,41.52525609643547,41.01922469194225,40.93587980551611,44.409725961143245,42.69586609873006,40.06406294149726,39.27464743936605,45.938295165473654,39.484625201293696,43.44474707411721,39.956012880394006,44.33278729056793,40.47623892200061,42.12998116530417,40.30749483610115,44.205075230842986
'60',24.949218321258225,20.66714302292748,21.38557348791801,22.444124959899902,21.309894361320136,21.71187335110714,23.880015556744144,21.818449346837493,18.27134526168488,21.84355008194742,24.055399900791404,24.332268827066653,23.067281175764133,23.865220367506026,21.20143719297601,22.816224459471357,21.595054108374097,23.585390557982446,21.56244379321403,21.780621862894073,20.179484571208455,21.466348043173056,19.51966928035637,20.154539543944164,19.18648958594497
'72',40.19269353195786,41.29178498081451,38.178182942687634,37.61531440530478,37.69942865850764,40.04929665264391,37.40265913718184,38.440500252077236,40.238203208111294,39.23688734294555,38.19619740113106,38.842380831948425,42.279448016143604,38.81739069365737,37.792290815797884,38.0491066792501,42.338639650100674,37.20416679592699,40.97477995681038,38.00579325562018,40.74159223616304,38.06969079015046,39.38537996642139,37.79727288581715,41.92725562059484
'87',33.88781471678795,36.38285713685069,32.766534057934486,30.066628806880253,33.52429433564761,34.77012860756478,31.74955605168376,34.189927707095066,33.788165427032375,33.49170424191798,34.07213670942203,33.119875170390245,36.527071426293,33.27983694741701,32.15014240867284,32.41187119399173,36.59880275606975,32.035906028732136,34.80786124848181,31.271179154248866,34.469786940684735,31.763393944408385,33.1909274033916,33.05481606914065,37.629616226184375
'83',34.661888216217555,37.263651355799155,32.82937185622894,30.023264672451077,33.02173617040793,35.41410237313553,31.59253214865409,34.71081657840493,34.35856426889092,32.72212596136752,33.491857709079106,32.400965524078735,34.57374542239881,33.39251896710895,31.07192780148517,32.43230975812734,36.76207188172071,31.195444543324463,34.574914411411186,30.83308008302694,35.730172023303794,32.10541373014457,33.10583603712469,32.954825073082745,36.83647158781959
'80',34.661888216217555,37.263651355799155,32.82937185622894,30.023264672451077,33.02173617040793,35.41410237313553,31.59253214865409,34.71081657840493,34.35856426889092,32.72212596136752,33.491857709079106,32.400965524078735,34.57374542239881,33.39251896710895,31.07192780148517,32.43230975812734,36.76207188172071,31.195444543324463,34.574914411411186,30.83308008302694,35.730172023303794,32.10541373014457,33.10583603712469,32.954825073082745,36.83647158781959
'79',29.00313472580381,27.21337698575429,26.03280871316165,25.808797418168574,26.513709174251094,28.207752886602915,26.474347820746846,27.382614421138285,25.017663637084755,25.371038243515702,27.282635571715723,27.399450238898304,27.743632760422077,27.126589985361694,24.92364188503228,26.712654912179218,27.700853777985877,26.39669686998617,27.34080617966675,25.499500405904033,26.479173536464664,25.87390736793075,24.8564430322587,25.02077774356327,26.059853637872582
'94',27.725399349344514,26.166067750785555,24.53380197656393,25.897441865204033,26.863864147763106,27.136199806858777,26.339230191094757,26.492028088025254,25.473090533032597,25.141320612422252,28.624603543744097,26.245690721552236,25.41111030676973,26.74519046236231,25.875807305470918,26.57044099860624,28.345056042171144,25.858200564221804,25.953683144346915,24.84226022248864,26.26603908693439,26.177251092823127,24.0403369956726,25.56752167695171,25.71467301422563
'92',30.784976001501693,34.268588119580926,35.35073363313535,38.62242545311933,34.23797389872656,32.39724477904201,31.700793297977846,33.97809583345971,34.166752005244085,29.027769114224537,36.877772655630146,37.485623033594635,30.754283476161863,38.069731085003596,31.44329808845875,31.489472284266178,33.434330573393645,34.21369651374097,35.366820014680926,33.338652850277676,36.41245982201779,32.61564184054965,34.20713993433095,31.622254563632346,35.40892401796253
'78',28.42471904835936,26.480506581593467,28.52956421960466,31.577819091582512,27.470526391451855,28.56244576284451,26.39290293664849,28.903933994627,24.043056203426442,26.862624794647086,29.753054308588116,30.337970294993347,25.220989924633738,30.464679830360513,26.3618707530234,24.580371097835567,29.4418997253309,27.807903562214573,31.16678116080965,27.176691357221383,28.94984671242718,26.451366517472756,27.33344642976127,25.193159101357733,30.897198828474746
'98',24.59084567114196,20.50890388288116,23.15358395730238,30.258417649929694,22.51550389676548,26.878120227168104,20.12433086657393,19.82965539618865,16.666127154845206,24.426802402755797,25.12460309083779,21.774529768415817,20.318402460919568,19.805030648643513,16.197604322697057,21.109039073709727,23.811471582222147,23.641355596665534,27.19143623103347,22.928905339367898,20.93332700158066,20.990529414895104,21.982207774796834,19.63347892260797,24.270533064465223
'97',12.424621912293116,16.64303570141019,12.726426171988317,19.87412779443392,9.387823955938858,21.158242851061193,16.316216407149575,12.316001505415528,14.509857053284344,18.21328920191614,15.184730916522298,16.826352705038577,15.31100742547059,13.208491905925436,18.89302571038072,15.404261218712554,16.95016078142832,12.701798237542192,12.573233908118814,19.459674957797034,17.983169840540953,14.354900983309095,14.681050052679609,11.095445389601613,15.36521244495998
'77',14.160405522307833,14.850453691201732,11.307029006567658,20.478859962880968,9.651921219678025,17.518403860605282,13.1395215619309,11.123413521521664,14.337426681614449,17.74292373148718,14.914550601081476,16.58643838193444,15.842474610251562,10.79502644203091,18.911861105038025,15.186346220010726,17.669188884878135,13.913715625155117,10.102033512255376,18.40300736905487,15.661379873421819,11.326312426143831,13.518079262554659,11.968694780535824,11.980817568272643
Node 69,20.616446163404675,22.30031129608048,18.116569858381066,19.608144084106335,14.30951783529327,14.851690735556955,15.590774426820241,17.36451563833079,17.192922951700158,23.236023158680236,14.589349006534045,21.25518788259872,18.126562147182497,12.782751727243552,20.91218629308892,13.66908471776894,15.544970493382946,16.172790424125825,13.97690148010405,16.91676916052895,15.933644210457006,17.93558884931342,20.8177970481417,17.003325738090933,16.029963238374602
