Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',14.204955180814665,12.259568813275338,15.918769232144772,14.868387441399122,20.12233948124266,13.900503867143655,14.646912861400118,13.175435036961755,16.63988574451828,14.138216393087873,14.872707927786427,12.494586181088263,12.606062391014651,10.977879669081151,10.201049151607842,15.604660435612626,13.13539995938576,12.53368709400697,12.409374040872692,12.56452749194601,10.66787138279461,16.126707531116,14.733761103403493,11.845617183991525,13.287403726663797
'25',-2.7655725739706725,10.240751768139946,2.8575760790008675,9.822091100739705,6.8588162982104945,4.586035420334608,-1.9397537369045972,4.115568017421461,9.452149633608913,6.994698750924765,6.084391232479586,10.762552760335778,5.207101933161828,2.4387544665897956,8.93830253691763,-0.19757595386134,2.870821222176062,7.183290367361448,11.764828989417166,3.677932137264166,9.142692997504211,10.073598780098305,9.733567990173484,-2.823847156146507,3.9677265762304827
'37',6.133571156944055,5.2008087304254715,3.761163713286811,5.077019651998576,3.4907916766877127,3.436749487510662,3.8917924180997363,3.525214142556522,3.853886533131509,3.9755364219243905,5.789621510277555,3.3535294950542514,2.2865840051118616,5.266074190492663,4.048393723453609,4.663182630361159,5.112974435996922,7.808087297497537,5.915289902783962,5.371251509435245,5.802458202798255,4.695573752501677,7.532098834048123,5.565638618786204,3.852994509781508
'36',12.427083859177255,9.187207203997792,9.620295394107831,12.719333922277718,9.584408401058916,11.98448361756971,6.770874779865974,8.23028935388363,8.633171200231807,10.691841167408263,8.633615746266738,8.737916906033892,8.901201108393527,10.621608362350807,11.170469206993037,10.21642196762447,16.47102034581549,12.351487541291023,11.174993433859429,8.808471918692197,9.409658732878055,9.772930496583607,10.241846062054329,12.178290401686818,7.592993752608156
'35',12.639540811503696,5.018666382757982,8.233230471668962,11.665602104829738,10.075102511681628,12.77542282127911,4.898187594380014,8.866502662114247,9.28817567620597,8.616881023934393,6.168417694120494,8.612514404264017,9.967515574069477,11.107253373890488,8.905558004667125,11.951875156267919,17.107895041144182,12.416027401145925,11.565185271799525,7.025729840159279,9.386019437389821,8.929934344331825,9.430350476648588,12.135953518297974,4.287159022320564
'34',13.68553186656141,19.834809975099606,16.738805492416784,18.745560285210047,13.553184637239829,16.945182499969906,17.410915763928056,16.910787154241763,13.324329963585432,17.7934348370664,17.158484559012745,16.24376233334351,17.653927339272506,16.631866155731277,15.801913705411057,17.150354172337302,13.423720921876402,16.52753202578556,19.735562288573398,18.207314330563165,16.038033373249096,16.17295828322276,15.859034452377701,19.189047313424606,15.324216704973448
'33',15.149602298428372,13.507273403540527,15.534851079488856,13.945083534390468,14.624313455107965,15.18835093265656,17.309319132914002,14.032581666628184,13.107843560038292,13.769097132400667,14.481288284644277,14.28500547801437,16.052053597113062,13.165477427720479,15.431893590841788,15.149528877117207,14.181405502114233,15.142039811805043,14.722019665279317,14.779995663398342,14.400327472562854,15.68009143566451,14.465194608318152,14.272884145256677,16.370199035863738
'51',14.56439797152173,9.108398705556757,13.186454287896188,12.401170603729524,12.548656833798182,12.650852090966767,13.616731340463469,11.596948726152487,8.133520361489085,10.592794405098884,13.75409517509714,15.843161713600276,14.664796519379005,8.344005735531807,12.75083719634282,13.323124642063814,13.396547283892863,12.48011716892801,14.89527135846796,12.76496914531697,8.99565447872093,15.322370104934594,11.892729516540854,13.20622473506556,9.971530276791947
'57',7.7771959082994835,11.896113985447089,9.613123610338588,8.523483805261407,9.714660313401307,7.466843361534255,9.237294252031669,8.971523270404864,9.468805561881773,7.319801881439013,10.661350435249615,9.593388403210067,7.91404031785701,9.707433881162858,9.717006701166449,5.0319436940789055,11.46543927899215,9.3934739777954,7.912371904372033,10.106720979582617,7.838129026751821,6.051461522469848,10.511380371504513,10.344036362709987,6.018599766612557
'56',5.996891713822717,4.388192571156676,6.51274933100302,6.544353743327282,7.959788112258733,3.837949544112714,5.617398948898767,4.013833724863886,6.670846985570848,3.414445686287163,6.994714795428401,4.727722386579032,3.421037452175016,7.1240775034498185,4.116685479771633,5.566531908939622,3.4680431673666288,7.180994267858525,4.506537874607988,6.737208547724994,5.4387992437591945,4.464167806043619,5.32433478261692,5.255997286711869,7.967076596289565
'63',19.546253521583235,18.119326329503547,18.954850129418805,19.242718706441554,19.061690430249385,17.479589674635633,19.230228720340538,19.153460439904855,19.73832367389322,21.201708926780086,21.57273156587666,19.06250734712607,21.147950240874753,19.072631514989457,20.252917604276107,19.473940189500556,20.299273219528086,19.850011629756068,18.874230547843577,18.70308494892254,18.995836277222747,18.38746914240443,19.775514894580255,18.7584659820263,18.677581703944952
'73',9.916802524799474,10.368429153958905,9.553167608234794,9.407860964341001,9.18639540559871,11.571669086795474,9.612025282854942,10.976885244346821,10.25465943435211,10.293477616965792,8.781268448770764,9.171821829009769,9.217958876297342,9.206435277705673,10.592793998767162,9.211732675865665,8.951105020952962,9.964135099425564,8.122815173879582,10.076355865164727,10.851868362673985,10.511949284040018,10.33265793253437,11.070549899946982,9.61969715346407
'84',6.2571199527593,5.526979371158965,5.125001366887185,6.682951831875893,4.006990021417884,5.498155268913516,5.148358287261769,7.076219007784102,6.7255682586992585,5.816749008806671,4.919240924061405,3.910389324556862,3.1133688203919654,5.331154850170209,5.872474259621184,4.486199099145478,5.307000268262189,4.883348504176094,5.800641035655117,4.12640593198697,5.912949666446276,4.797325868654783,6.6685022335349515,9.075672168204807,6.084591856134423
'82',6.968705704212503,7.213860656833168,6.581380132069357,7.061178607889961,7.88012627670544,6.018491957943851,7.741181320583245,8.43740564781122,6.1519090997780665,8.10523575625969,6.887543770369026,6.585854030152501,6.487968635007707,5.809401326356449,7.965054307372647,7.980960375099486,7.016475394420389,7.474874662080387,7.8804346869396795,7.493767520423968,7.280234873348565,8.377130749453881,6.789630266911256,7.941104185529268,6.633385109739076
'13',18.749564192716203,11.907443509630971,17.630157707399352,17.22107803911663,24.22606847457393,11.528884092152927,12.57620281457476,13.931976384483093,14.577295929035294,19.540458441712556,14.436644425985175,10.744021976245547,8.932856674314044,15.801744658315515,13.173247709782697,21.770244413768648,7.0537161569703715,7.257637975970153,10.15156750102837,11.069518520415171,9.669875752441452,19.594113258643638,14.425209760377273,18.567270131362868,8.647303258284166
'43',11.86477566917571,18.14786558370895,17.160499048209743,19.021944320975393,13.119891217553617,16.383339304096708,16.905897521189328,15.889230565055875,12.760791448649902,16.69476460536923,16.731893517074354,16.800584318706488,17.499762837767555,15.557163263318882,14.31575108587688,15.623775119397385,12.83444102940685,16.528703242870687,19.305110636351653,18.23688990039619,15.944799580588766,15.520003751753968,14.92655435628252,18.446041524627468,14.59832922021449
'50',15.134589561597695,9.307617553550372,14.04285150131688,12.872614279998812,12.211865443386044,11.808433941042397,13.549081429633704,11.482618078799923,8.56913918515966,10.594004351936471,16.247436092792256,13.691669401218462,11.807893113948106,10.8898424145935,11.325776552949376,13.31800590054752,13.353263900596845,13.137483934393329,11.979144795550685,12.535979025714203,10.472466451484264,12.977283047910237,11.598231818520299,12.141733547694274,9.939590094780781
'48',5.709790785393483,6.5045770207587434,5.699745556677434,7.776495751798891,8.31136061687427,5.958607307603657,3.7337350651202046,4.73445446428158,7.8348698826124465,4.4258683918625685,8.41087852508169,4.409922149505936,4.607112172755103,5.656221970173591,5.88462053810308,7.898370366278085,5.6019473896643905,8.90860916997091,4.333368163568456,6.9439562080121675,6.496828801125642,6.556947899702683,5.889694613953265,6.600295824938808,9.320842183919796
'47',17.256113342280077,15.193999029881757,15.368756500041897,15.785000859330664,14.709482126240351,13.533947453650272,16.207973368025872,14.616890429815667,16.563648499073057,17.73484661216946,18.351954174005098,16.512817463093924,17.703700217110775,14.558795165257257,16.568638345385875,16.516032167253133,16.877301450170332,15.605531680407214,14.929265633567786,14.77242194166267,13.81357274815133,15.114625520971641,15.842788968444394,15.210795011169367,14.467867190067334
'49',15.134589561597695,9.307617553550372,14.04285150131688,12.872614279998812,12.211865443386044,11.808433941042397,13.549081429633704,11.482618078799923,8.56913918515966,10.594004351936471,16.247436092792256,13.691669401218462,11.807893113948106,10.8898424145935,11.325776552949376,13.31800590054752,13.353263900596845,13.137483934393329,11.979144795550685,12.535979025714203,10.472466451484264,12.977283047910237,11.598231818520299,12.141733547694274,9.939590094780781
'68',8.416119527694237,8.064014453824342,8.472897233046892,10.362107968561952,9.126696094527086,6.998970048011691,4.9846739272792515,5.944577885904175,11.44552597949896,8.063924452072902,9.89747343593083,6.540324668345586,5.9604618099340705,7.834514640447003,7.218131705550867,9.881522024078027,7.558377326450547,11.140601275620721,5.956878260138869,7.5332733823787965,7.610694663974903,7.102546091850644,8.389048478331333,6.542676761005835,10.269621537773485
'60',13.366402890588713,9.915058599161169,12.142771183245921,11.407534257746521,12.013641193463657,10.250060066795877,11.834747375012041,10.121701404553214,8.454978458662902,9.29460039921478,14.074315411045935,11.707077356683046,9.760671951715393,9.36035674229757,10.802400892527736,11.04695822859614,12.755105412985078,11.339832225168802,9.883570765949417,12.343275186785306,9.026165204186924,10.537825552436756,10.584484435248648,12.704336928396456,8.442955376154282
'72',8.579325377051335,9.411287488633125,7.965319215699217,9.076954909163257,8.841833560207204,7.207947751476657,5.765632570886724,6.41736581026453,10.978352392763101,8.943569707928233,10.224396692328773,6.233071363428437,7.546097167733474,6.949394965799491,8.088186298431241,10.004136801839202,8.673039309327967,11.794479434992056,6.932162255079812,7.14957296320146,8.22999596807246,6.8503290238235035,8.392770587005653,6.213384003480403,9.713852423995903
'87',10.995698580764005,9.38564062587521,7.854558404105526,9.177696722272348,9.500204526966003,7.88743019160894,5.6784111879156045,5.08287095903052,11.127680132135971,8.244659668994387,10.815945705858004,6.104412126605084,6.90087404567349,8.169768782884772,6.643125332249799,8.601584721369766,8.249345591403301,10.34502172616089,5.634404628877007,7.52999788073552,8.509278024894263,7.254295703652709,8.641475301540499,5.699870660179594,7.811110683453782
'83',11.56123640303667,7.842837030141642,7.063657416687713,8.70540236080319,8.750717547528064,7.7588895410264564,5.055099900806796,5.2594982332326925,9.795199827979598,9.122639835142616,10.675288194928337,5.91409328166027,5.873496769506085,7.965056554852445,6.458875895653091,8.882735256337817,7.8715999267429115,11.762285325311291,5.917484321427125,7.5301302316327945,8.448865996704816,7.639758948706538,8.520941583543848,7.027893370921016,9.650600887174958
'80',11.56123640303667,7.842837030141642,7.063657416687713,8.70540236080319,8.750717547528064,7.7588895410264564,5.055099900806796,5.2594982332326925,9.795199827979598,9.122639835142616,10.675288194928337,5.91409328166027,5.873496769506085,7.965056554852445,6.458875895653091,8.882735256337817,7.8715999267429115,11.762285325311291,5.917484321427125,7.5301302316327945,8.448865996704816,7.639758948706538,8.520941583543848,7.027893370921016,9.650600887174958
'79',12.15231135610661,9.698723324351445,10.097463123535903,9.835595964035294,10.820741020201993,9.160113100308541,9.265805244670634,7.620134810503639,8.775513034746679,9.590831069569266,13.080569486111653,8.954563313643304,8.060553821392311,8.365819853610237,9.734669398335527,10.73229769313096,10.618191044268539,11.33248003183966,8.496034539870074,9.835905450705745,7.275185179434249,9.923047396148581,9.825193286342328,9.829061388759111,8.683536819577318
'94',13.218043177829227,10.445056855652538,9.842443715881917,9.744034451382984,11.018087268465207,9.793817294676987,6.913657500915167,8.097211070524194,8.217378274931312,9.842062136295404,11.565064275878038,7.995495257846318,8.080218755972787,7.697932547557305,9.583651915515064,9.774792644163206,9.729972747019309,10.07320438160552,7.302788754769943,9.681721536359712,6.7211206939688095,9.831941632105705,10.376688777386102,8.528103286648674,9.973807157250201
'92',6.967870683563899,9.170586213368525,5.963104908625727,8.1576409152428,12.527180032418638,8.591352832338385,7.896405045046993,4.616813943230347,6.992008519776012,9.81142053780788,7.743328154254914,10.070277498870198,5.9339391939689055,6.974421350402828,8.536872153776638,8.262166695951958,8.802057230757628,6.7823095803307885,3.9097045607722456,4.463577487004387,6.0885023239002445,9.02989481963854,10.095805401756952,11.49324617791354,9.434521682319543
'78',9.403829528003119,8.579394543084362,7.274106304222748,11.615029389045961,11.43545036778516,10.37995719310274,7.255815380179793,8.322367013578768,6.908265357062895,9.94593161912821,6.734802362072126,10.154878506477129,7.01412343651548,9.606101300262022,8.56615295001283,6.802868298703254,9.301801620530249,7.644217666904238,8.350282110987095,9.020965559393986,4.660954783222911,10.548444433459524,8.961350585064224,10.09377369121125,10.274135232086094
'98',4.6376711241364745,8.882998145654895,4.616781209428815,9.663961367115716,12.605803038315205,11.371070329970808,8.608660205637348,10.118589646975037,5.614976474220285,8.019147722119271,2.206493297212479,7.777894691514681,3.8018179195271733,7.602676915683448,4.884572644572418,11.663703261434964,8.119800695457013,6.22712776428521,8.600935823396332,8.069953726444668,1.3812077009984085,8.482882959533447,1.9955219238697504,8.111446540914931,9.579424195392871
'97',0.6198048179055903,11.866093446792815,6.439220109158361,7.708179844926984,10.291322313490396,9.831583725485991,9.850385914364637,6.89692980148374,6.669558499252394,3.813921838823985,5.058894615132592,7.186553483167279,6.796815345151152,6.608982112586294,4.327992735153261,4.407038898124322,5.705470226463957,4.251119845712255,10.208565107062107,4.993889683257503,1.657437746131043,10.001574378231464,5.463802796120641,4.11725828075597,8.445921844157056
'77',0.6468209979800227,11.390268486986317,7.665195906411456,9.892496254050073,10.338195691856686,10.139636912287637,7.624624440430799,5.033860313419486,3.5169681417298855,7.318028036224807,6.006269401344771,8.911452587238992,4.232292553616548,7.581403890479051,3.7960970431809544,2.1402390592016416,3.2874849902077035,3.7858750973077373,8.522517636218566,5.242812322287957,5.080744263096092,7.902434622892284,6.180421804791182,2.878833359356984,8.727025752251361
Node 69,4.254812642834856,12.34568685434701,16.13930695160468,8.891828452382105,17.299125889808685,8.619860595189781,5.653161887288551,15.581010551238467,11.678256411574884,8.426253977523542,6.367291928701454,11.005045669592233,6.995424552229086,10.590309099774627,3.4720769455313154,4.801108258069248,5.511305763928783,7.319293454404016,12.731517256902645,8.18601079628308,9.533672025752612,13.785138781429103,10.570998824560279,5.8633263836565765,12.63109759315076
