Dorcopsulus_vanheurni,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',268.6872371435045,265.2171004546352,268.5100717279717,268.1313345749946,269.8534444603759,269.7777369440128,268.5734686661372,267.696681027471,270.60587323018007,269.2388073275969,269.08288095798963,271.6118860291615,270.7551543167887,270.9229995617337,267.0282823810133,267.55133707603136,268.28370406725946,268.45387476357155,271.6429564046511,269.05728984652177,269.01808944352973,271.53848425063273,271.97015211643975,269.9115274085305,269.9065818756657
'25',91.0478446824577,86.80691501060939,93.85043346196333,85.35836384106905,92.16125181626565,91.49873564657698,87.49809427762095,86.1407873559437,91.46337901181604,89.84755127132016,81.42507148967039,89.16223692692729,86.8450730536353,86.69115808265843,92.8020398404976,84.70815648485772,87.49457415206892,84.45836148977523,80.12336076079181,87.25404410585344,83.38724039218178,88.22593605204258,87.41839378633291,87.81428500248302,81.78783737740171
'37',103.14855024827901,102.06653505562724,104.51936929802235,102.31364623138693,103.89323023404624,103.23584843548693,104.64056476667885,104.93629133010735,102.17747717275536,104.50629822589902,101.30216946614277,102.51577672441903,103.90892841805457,103.160260262924,102.75233983062267,102.74524923439418,103.26533886879356,103.00243605098774,104.13598076992217,103.3588535385341,103.38044590009338,103.41606493393756,101.70469577256945,103.21933667002479,100.95217918387013
'36',91.06468695282895,90.17967364079898,88.0101453925944,91.34544955515794,89.62870668597041,89.5872625846128,93.79467837863963,92.26187045976954,88.53731365321913,92.0745645978926,90.57564216554108,93.95703872696049,94.08681361760128,92.99020329236458,90.9283915819494,92.87943182712196,89.5106317557336,91.8577295835423,92.79250640370759,91.11554667463895,94.28526431062447,88.79590855433258,89.5810256813878,89.54617145070526,90.1302738265097
'35',132.31947291255625,131.25486781418044,132.51565273732714,134.3156464773148,131.22203910701208,127.0710922860663,131.5259089367073,133.6770813881249,128.46559647937696,129.644518204554,132.48237381068714,130.497959663856,133.2463510342696,131.71089196691088,130.36252414311397,134.26705443538825,132.2474071513777,129.24744636174407,134.23968462722672,132.0830342620439,135.16700244312491,129.41754125714772,130.8883959920222,131.68505213268242,131.48545106967393
'34',483.1979316102915,486.71331986278034,487.7722289764069,485.2224169426061,488.3904840176458,488.07151823242515,485.1366544552883,487.9077182241573,487.2964960610256,486.7169195648872,487.62245168375983,487.10019501820005,486.9030936783449,485.2232276032223,486.29862874637377,486.129534820627,491.8764745280434,489.37174790674345,488.07617311970444,484.9577701513938,489.265476033572,488.1395987178224,488.22624579343875,485.05590664385517,488.00155340430405
'33',134.9803821583931,135.20149994417048,136.9840908733674,137.17185717509847,135.10366622215662,137.00393287994615,134.97031484246014,136.07482059843565,137.1152979661988,137.45206380221342,136.44453279153637,136.87100915518093,136.1573838998731,136.28550414269674,136.1024128766133,137.0943913255947,136.17528799475136,135.45546834717547,134.70747865170102,134.85396541836252,135.24634893047727,136.10124412031163,134.77852416880214,134.1205309974027,135.63141365937258
'51',124.10235170173411,130.54763962744522,129.66732797853874,128.20406403383473,128.476946976086,131.16524643247453,127.1732089369844,129.77599843928132,130.19065049561874,130.45702428712352,127.41705340971565,128.14263687724585,130.87357649423302,125.41155273741045,126.40351507371064,126.1395722723417,129.63464649103094,127.02247474772011,125.88035490004309,127.34511731208474,130.60868124092872,126.43563201581853,129.14488314883542,126.295471503238,126.67839558544806
'57',112.12841717506977,112.48751639424418,112.75867155770254,112.3227782069629,111.77217512631478,114.25719281466625,111.74061350528174,113.75874367201794,109.893985239287,112.19958990242144,111.2513428584942,113.16607926188748,110.51823114293495,110.88129510415334,111.80258457969508,110.63407842842358,113.64612137787245,110.9544133288144,109.18671541450566,112.30089762781718,109.68754637208042,110.8767849055764,110.8518710881895,112.06704916995466,111.50559546829103
'56',388.17094564214676,393.64148999543977,391.9856630188198,389.88098576018797,390.37008748113414,391.28198598842715,390.00775317907113,392.75439283730014,391.4709699575561,389.3979135375977,393.0310434224463,390.26208435643207,389.80753896559685,390.0869230873969,391.4366683828483,389.6898361637949,389.81763181031465,391.02238853711333,390.8096079692009,388.0107337346506,390.74460800579874,390.9535019632165,388.3747330297539,389.51212559529375,391.0882434387318
'63',303.5044294740886,303.5776911108076,305.1251490528397,302.22819837336414,303.2060421948942,303.2396029121515,302.6948421587015,304.6474581339597,303.36650266520115,301.8992710562085,303.75199405867147,304.5884580476826,302.7372105396902,303.55575186608206,304.49478902311614,303.13209539503265,302.8887073227044,302.3555903917163,303.8712892842134,301.9834076315508,303.26077843215063,304.15124858506664,302.4725252604473,303.9059483283116,302.44099136884904
'73',468.1999196715014,468.29240673570865,469.8411043406612,468.9684176695797,468.9795134382968,469.2405505756788,470.79208170836216,468.7977608873223,468.2936819916939,469.23389905168773,469.9171701076057,469.5010935981826,471.349917771523,468.1243029127558,470.3038508639481,469.0405349412375,469.0228996286385,468.6758672767913,469.87154352718875,467.6803911630386,469.74685388115563,469.1837376404956,468.14320689640596,469.6198706756003,469.4011914119379
'84',342.05987905740193,344.13597880784465,344.05718160283664,344.1397671635863,346.1499884730699,346.80881652921784,346.85381894243557,342.94452036867375,344.19357368959663,343.25203382342124,343.1084127067864,343.0543650044945,342.7204128707189,342.55706713268955,345.3852189111165,343.3342486274346,344.7294455594265,344.8121817200651,347.0255137378014,345.31533855604,341.2436247710738,343.55391666049246,347.23166245948715,344.8965774119074,346.7652777137101
'82',309.23511044922833,309.46580224981454,310.391428218868,310.62241872781874,309.8903888546463,310.0487865286674,310.5422974925153,311.2944368683908,309.9928602588333,311.8124565409908,309.7895099206792,310.0514825393933,310.7046798269296,311.66956439621947,311.29750682854717,310.65973023473566,310.51773887313703,311.1471676565268,309.954715117419,311.4999076117356,310.83516847661787,309.68914956662724,310.5290474670333,311.1570075075883,312.0728518103078
'13',229.238338199124,228.33182925549437,234.07520668747978,238.27089024051588,236.61352889838733,229.27929907647342,227.3371745307674,229.78678660888065,243.28661060786206,236.43900158883164,229.6398059379185,232.39572106937877,239.1028816953685,236.66229674189503,230.87672607164853,232.1448185351415,233.98180856494292,233.00698623945885,233.0615794896454,234.99251784714133,232.7264027263588,237.1292763460239,225.06648728261027,233.2970087091104,228.9687049345441
'43',461.83720897020595,465.27541086174125,465.55752766159014,464.1836452999181,466.0222877182855,465.9741413762412,464.01937497607884,466.3652071314053,464.306521562067,464.0056468121615,466.1247801397878,464.71829281834397,464.3927434497312,462.45992984590856,464.24027373043833,464.5730862325911,470.02627719257833,466.2195630148093,465.98155971469106,462.07943255727076,466.890469128395,465.80506200309304,465.99133218967376,463.07216338366356,465.5863741233734
'50',118.89847866342491,124.30519130244245,122.83499170532572,122.10413186620167,119.25597725410094,126.02121201287346,122.76674968663147,124.48211370776757,122.51002715633471,123.24132867855664,121.27888413591474,121.40954328969185,124.62645595406758,119.63948530347484,121.75369474520124,122.06060675376375,121.941078998779,122.67427492808739,121.06103684333304,121.22011449966753,125.05037256305401,120.88415890425782,123.30448748367944,119.39457159483209,120.4549076320149
'48',340.68504202702485,345.932134383439,343.27914725543604,342.1804163843495,342.56674905952343,342.9920809497724,341.7422667502041,345.0041834353665,344.44209170601476,341.14184089168333,345.4248403179335,341.0388135331804,342.90507366840643,342.2941934864756,343.08789605729334,341.4980007170104,340.9083914030004,342.1835037303519,343.56117599468763,340.2178929774183,342.9420365671416,344.1540094516177,339.0444075091321,340.97195657850585,342.47277366140133
'47',364.83018586099445,366.0100166054761,366.3194339519886,364.9139760775168,364.046266641733,363.98150034538793,364.5497731065342,366.5698911238922,365.2543093563129,362.76033989931756,367.48539886981035,365.80355947364166,364.556226696856,366.60151638729957,366.69229817217024,365.8491259971137,365.34977578868717,365.9367978254481,367.1820641576358,365.82632901865617,365.73227972674124,364.4670610964435,363.7439996318164,366.1745158017596,364.49304259240785
'49',118.89847866342491,124.30519130244245,122.83499170532572,122.10413186620167,119.25597725410094,126.02121201287346,122.76674968663147,124.48211370776757,122.51002715633471,123.24132867855664,121.27888413591474,121.40954328969185,124.62645595406758,119.63948530347484,121.75369474520124,122.06060675376375,121.941078998779,122.67427492808739,121.06103684333304,121.22011449966753,125.05037256305401,120.88415890425782,123.30448748367944,119.39457159483209,120.4549076320149
'68',344.8820319775056,349.43666849281055,347.04969983200516,347.39901829573046,347.25404311786474,345.29878611144767,344.97723278488843,348.5588816429987,347.6355008396603,344.1092581806966,350.55020811775205,345.56187073032885,345.4286024582704,347.5654514237894,345.8542287952269,345.1733342777873,346.8684091905236,346.7405972853667,348.8913620934953,344.77426529512724,348.61650450437065,348.1168777407497,342.98090398396954,345.8806120288908,347.2766988794353
'60',116.72377850023717,119.98135882087419,118.64576560220776,117.13236724211198,116.79106866488257,121.59978146595559,117.97528259472102,119.54596179357584,117.11913103976795,119.75224477504521,116.84429764573795,117.63117016775426,119.16584672626881,115.84928053616659,117.76581526661344,118.16038979371685,119.03082445451426,118.30104169244981,115.8262219568458,117.50704839926073,119.11643239257981,116.37977234831146,118.43276776400118,116.48226632364249,117.55348947762819
'72',355.0663432545921,358.53505048459965,357.47495715144385,357.2006050890755,355.85211250038566,355.23044145578507,355.8463009340582,359.16512609016894,356.5108886711295,354.25478685959774,361.2381904420178,356.36424869221463,356.4872503682838,356.80577261599393,356.27199143558835,355.3997697084058,356.1687469941216,356.29748592419725,358.59722770411435,355.08091946214313,358.6959600690688,358.44188387249034,353.9256528223552,356.330025551744,357.2762264283254
'87',351.71631189216293,356.56909277840634,355.2677755869169,356.279279083878,353.92767748420516,354.1353718481497,354.57059955092865,355.2640153483374,355.7673267492827,351.62195079661376,359.23988715357757,353.89727617384,353.29304905598883,354.47331203101726,353.98547893749003,353.39282576929304,353.7645405030929,353.75968867792994,357.6749354071985,353.89848062348085,356.1274217867608,356.75149321230145,353.184004967848,355.160450743753,357.24480391188735
'83',336.3694613893901,343.0452390771876,339.61317287353256,341.53948398913735,339.5482648681822,338.9872458037093,339.80517886711164,341.1489206056626,340.59088179158744,337.2778995607662,344.00536164621224,338.64934396444636,338.8449451548189,339.8172338293279,339.2601529375623,338.0828738352203,339.4529125267933,340.76394039177427,342.2395904550822,338.2195269356327,341.2846029476701,341.42275369102504,339.35755419037383,341.28792764171686,342.0842089916398
'80',336.3694613893901,343.0452390771876,339.61317287353256,341.53948398913735,339.5482648681822,338.9872458037093,339.80517886711164,341.1489206056626,340.59088179158744,337.2778995607662,344.00536164621224,338.64934396444636,338.8449451548189,339.8172338293279,339.2601529375623,338.0828738352203,339.4529125267933,340.76394039177427,342.2395904550822,338.2195269356327,341.2846029476701,341.42275369102504,339.35755419037383,341.28792764171686,342.0842089916398
'79',206.33622432253267,211.73437721126356,209.11048553837824,210.20180898576302,208.8488783652224,210.95856597711588,208.80501520497646,210.06897793505829,209.20743093428948,208.3906996233376,210.35197390333838,208.22741175811967,209.4632918192855,208.7119113904087,210.0041299715485,208.50968124422434,210.3090888866328,209.55562289182012,209.13630602493032,209.5702268449305,210.1089229291264,208.11277891833237,209.5024189868425,208.87439315717955,209.4854446848506
'94',195.42106566748814,199.49404970168843,198.52598394119832,197.58004380942504,200.0857852202818,198.64752197358956,199.33474745417405,199.72359288640305,199.32866480041488,197.55171110837625,197.8162479522646,198.163136932332,197.6571624334335,197.57361128259245,199.52480109839175,195.13144446693497,199.19584816508254,197.91354479078933,198.46936673518414,197.81831805167926,198.4885353996484,197.1679628972653,200.29065701331052,197.339550909208,198.16033026506565
'92',167.30518969560865,176.57048806112675,171.9806920867751,173.91201146381195,175.6299709687722,170.95154685752803,169.98454724648292,169.63598039547674,169.05709432292556,172.55009606508636,173.8205448530503,172.7271282915917,174.17855619750603,170.05076365636162,169.49391780269534,166.76551817918076,172.61922418488308,174.3792862050193,169.56192059862997,174.80794616840163,167.96424244219446,171.01787202141733,175.73549927400146,168.90193458971765,171.70551875926625
'78',158.34818203262964,163.0679703448062,157.4851666322433,162.73255885760173,163.08407525256155,159.43187605232393,160.395485467842,159.6377119964827,158.97513893102305,158.2897606097092,162.2060995771987,161.16811519610235,161.78460498235998,159.13318739179275,157.99893906274656,155.1148054113876,158.468173422244,163.26995216835076,158.3815061410548,160.29669837540337,158.1281726575473,157.7874170138755,161.55514629111562,158.9961145523032,159.1143716292593
'98',136.2160854809422,133.50380882865187,132.2411250648247,141.2693121041299,133.34785684478624,130.83848732953584,138.12245200247096,133.7041168271488,135.11731847507477,130.58659832293864,141.60429231072098,136.75327147648758,133.3686224831502,136.11819405667097,132.33636013643223,131.92708193634982,135.52707951303077,141.9335242717407,136.9635554149638,137.1629587059862,135.0763672150797,132.7134412375489,134.74934423518295,132.06788396777515,133.41977724202252
'97',116.59328182317806,116.47521743997116,119.81650457756038,116.39672630639784,115.5477690975325,116.3453775700903,118.6334415672293,111.98768507970136,117.28435917685565,112.24277172766664,117.53571147549489,119.65159778740463,115.47672895967696,117.68202143383066,113.25964621672838,112.04783226948497,121.03823186966922,113.95729661216777,113.42204345949017,112.42281978302746,117.53395828394461,114.86416654477979,122.28292565442793,119.11219603618903,112.8780308760609
'77',113.13186962019297,109.76369907573655,117.15860783789634,116.59596105973074,114.0579222379927,116.0580958324971,113.8479563479531,111.96680985856786,113.08090951767265,107.54422842115197,112.66920199534415,118.02992623463805,115.54656821992623,114.19528671805946,110.19978362892807,109.83736546277648,117.81749032220111,113.03176856007876,109.8953785625072,110.99808500240992,114.60083518083431,109.60625016214372,118.81547348207636,114.44885218385164,109.92916189832755
Node 69,154.51026612308786,152.31233478821443,156.22147366736633,161.37741284113997,154.60363437071402,159.37785063283138,155.24185957230674,150.52834537564632,161.1651537468404,153.71112128661414,154.19583824521828,158.79338995519745,158.09913991369723,159.14073815230617,152.54742733215252,153.88225287285482,164.90220032114564,154.10559798796666,154.95449844034786,154.15605412468045,154.8364513458143,151.9015116488713,155.02507667263376,159.8489536321854,155.44101624664356
