Lagorchestes_hirsutus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',3.0379526732962536,6.801480622392084,6.0708761434499365,7.044822410926106,2.8813722421567487,4.794834479457958,4.969993003453983,4.84436641796937,10.548410687589755,7.634771459223725,4.468034725562088,2.817063670135145,2.744769688146368,3.560945136498777,7.0640560605462435,9.633691259973444,4.643158695289198,5.1561612502199,4.876755278285308,9.96296881749983,1.125701052099288,7.5845698166550894,5.56906115636137,5.0371345970834245,3.2432129242592374
'25',8.89088685882165,9.513771228714885,11.27453823510629,9.072026992864062,7.6653279614694325,3.3054780595853774,8.038592364303357,4.899109757216372,12.089593474568645,0.8692901084136732,8.619539174893598,8.323353478486306,4.306115545831787,8.003655456674347,7.472389450078203,3.8875509970568345,10.189947419965957,-1.0043159242854236,2.1130370979668722,6.867640781505908,2.6565440393590305,3.619976515853082,8.642638874310352,3.3178836160934813,3.8521422479037613
'37',4.605561203528977,5.854280856830124,5.705172578011745,3.8650247821222097,6.591330787653746,1.9033124622479878,3.1315566065646863,1.7488728674483085,4.993019329061152,3.5017413908649697,7.199514595521971,3.232348874871751,1.2154665789873291,3.1323014582781923,4.068718471507561,6.211001122544791,3.9010750595941657,5.022906310096525,4.657192212760513,8.196158412473267,3.9868662882439603,2.87886281640139,5.905816569238935,4.7527568066170875,4.493117040844607
'36',8.368819961156106,6.766796775799842,1.6338822063029437,2.2233586330506188,6.203263523452452,0.344477098104206,7.657486748347683,0.03963299774062067,7.570510198750181,2.132881848460835,8.256963688901493,7.978711609503309,5.508097507643599,7.237484643800309,5.244528589160278,9.27142234668843,4.692985712292589,5.005742392351067,4.4318642575737055,8.357484160834064,3.4629600854334344,2.903374435470666,6.647699010571339,9.178170610386692,4.164962174826167
'35',6.147375549264995,6.8722152894817246,1.639459986196277,2.157233890858517,2.9574973797956208,-1.0415952656953735,5.084727822929453,-0.6076861614362739,5.183102316241576,1.0724962358303505,6.019609560259565,5.408822864371967,5.2523247274583555,4.771126979647385,2.832810988918774,6.843614186334651,2.3324274223879424,6.454234632996817,3.8028605061836624,9.137964821690026,0.12664110977080764,5.854804694940594,3.4282211948646926,8.808646091714083,4.830700785869192
'34',5.558368640441421,4.264033872358731,4.2457429669966675,3.737979654450729,6.039501994253558,6.1233981937358015,5.014945362250053,6.4963451186338546,5.7669116080323075,8.10562591555205,5.594394301387706,5.702850261173307,8.605129256380224,6.035424568713997,3.850646722382586,5.103083562061676,7.00384819796298,7.484278452751617,5.808259079575093,4.611448474337571,2.819865634750968,5.793226750100805,4.3879466214616105,8.557536121500767,5.222034033799316
'33',6.090615263234547,6.9391275341993,8.717139031043962,8.228789864953226,6.5659140474883495,8.328528542278947,5.744596741855295,6.412462365545899,8.279518071973477,6.806866731682047,7.968306505332732,5.193138364741709,8.834757442234462,7.082533147978232,6.4939517087278045,9.132547153898908,5.568787561011593,6.304029014024168,7.75274231489599,8.243765301241906,9.318181419747727,7.586311956209148,7.631009726300211,6.871862526770354,6.8091780857139765
'51',10.874315332776556,13.716699209689617,14.238272938570683,12.89050758610757,14.115672868776588,13.36245726334446,14.080624391583465,12.05583937709846,11.87546245483925,15.437126678510941,12.46527604127102,12.639784490047777,15.217879159406216,12.700403108474518,12.86788512557644,11.458327184653664,12.226586167151565,12.503849240257004,13.220720752067097,13.883806747446656,13.711003293164266,15.12087090970176,14.404895480218071,14.05688318504822,10.000408014110235
'57',8.954131496010033,9.61902053926958,5.796630312552867,6.660034683403651,6.324705476085869,10.120602844861041,7.959872993311494,10.46417502023452,9.471518614351874,10.10275289159983,8.456231243902865,7.0132633514121725,5.385616677122394,7.726125863547382,11.60708950481387,7.568987882003722,7.549261720050891,13.487134816543843,8.32970725846322,10.266050037168895,5.273112265650693,4.361007782589998,9.193303357181879,10.086150993375625,12.698906160640512
'56',5.3005795744701985,5.5267370557330935,7.439865908624474,5.312044100715097,5.103498825991216,6.654145130607425,7.297492158851354,5.170239828788164,6.025677227116343,5.782319416312936,2.6292511482619174,2.9502093943098133,4.404479655329273,5.502978274583924,4.379689714147506,8.389011040108068,4.668767502301336,6.8659921903275976,5.652271980005076,7.4428655640684775,4.842458401395295,5.6873283049568535,5.272075871800624,5.169980502896568,7.307073531699138
'63',10.64877330499202,9.946728541824525,11.212465392111568,10.988923429754195,11.24623560581802,12.425535431482231,9.612413418450029,12.228410928187042,11.736425612372486,10.23268869888715,9.171411162369154,10.971651588752584,11.327519926980447,10.62090980280077,10.450123410251274,12.330099558773174,10.827135115799853,11.811369130078766,9.855087582541259,12.424581080789185,12.430289968941528,11.80681868601087,11.225306052471984,11.341596334152422,10.48203674589671
'73',12.25317768303689,12.808559097163302,11.57368466024666,10.619133101683353,11.217145175285944,10.392946245845113,11.314464149537615,12.161632572846889,11.959226878862427,12.456045137100647,13.778597879929833,10.842796265177897,12.400717834195238,11.337988984170941,11.737981267980407,12.961866006961618,10.856118130968227,13.227388798744721,11.644870838479742,12.160547538861694,13.004309999576966,10.344824969801978,12.133592641163716,11.961290428108057,12.250208078343674
'84',14.897170673769947,11.555219313859682,11.687777165784743,12.579114565297871,15.759207041817529,12.466130081098544,11.191811005717062,12.74728596139767,11.488860243656674,11.783048247968278,12.185729849064323,11.656214220187918,14.16090392571922,13.67513417473913,13.559103917539527,13.159314120372338,11.457783997846885,11.510967796910563,9.679270769704074,13.62028248816272,14.593271385110537,11.164323543192781,13.530798926737527,13.763118598750415,13.330638201328954
'82',7.041662298869748,6.341073073770029,7.4553040306538785,8.387877891790485,5.9802358132714035,7.423161123455022,6.92482856736555,6.068133263610077,7.262161890385843,8.386973235590203,6.850346266735385,7.583463441574926,6.598928865221998,5.972638098636711,6.627378575343835,6.278966584710953,8.6084790340511,6.855723480474442,5.578281516834429,7.8418153502622365,7.096232491362606,6.2235673933076505,8.037532942215101,7.908157827351474,7.0794374860878975
'13',4.428951450602833,11.89891386805066,6.240011683127761,0.6193611586315877,5.358368408073193,14.163662603527184,0.5980366708609185,1.7444997348657767,11.494595888355656,4.603870918791272,11.182163204002226,9.856195251710785,-1.4834080584745888,0.8845902907990717,11.018487872993193,11.529187580344145,7.451616578653979,13.423603185392507,4.16280910350305,3.8658652424136775,5.214523066463695,12.357536446501024,2.598871880001925,9.07795138371663,12.4019336636062
'43',5.40905847264651,5.226172888856335,5.733473009939393,3.3541139898265713,6.557391299664072,6.080114347104347,5.089573982242985,6.93887122172173,5.996914719652562,8.653949855627271,6.338515457023489,6.224814213429729,7.34549779052322,5.552765573441918,3.86369127590504,4.505173090999688,6.928347276827876,7.381118685597304,6.095150337560052,4.587843524565412,3.0731259670915114,7.187417228459434,3.980649508580709,8.987659313707997,5.696785314660956
'50',12.596363146851067,12.491685641712161,14.02174574567723,12.774218299810142,13.970679727158087,11.80555854106152,13.822376562590366,10.575258633615974,10.788973092035782,14.737450187134485,14.21748681871097,12.562872632200506,15.880432995409063,12.32692370354653,13.206193726121247,11.654554367267101,10.006751059616935,12.409699431472987,11.433903838514171,14.047371750846237,10.921332299828268,13.426265836495665,13.073021618133023,13.390073479795745,10.717884334353148
'48',5.935386854145002,5.430508398821273,8.639182991174913,7.114099241027879,6.342756090322073,7.002600536876445,9.44324480887863,4.969523618552002,7.700531599665202,8.699600992676991,4.947642040983895,3.449531274310602,6.8568780668508955,6.1111678699015854,5.95694231425234,10.847063718642383,5.12551939696945,8.214065562010928,9.056419209923384,8.96056419288967,7.4639164643636775,8.18599082416514,9.288694119557158,8.601400747560474,9.540974377202403
'47',12.841941760365156,12.908232408275378,12.047652742291882,13.391424913771049,12.946639627201598,12.976619227975629,11.804341013467182,13.094153374311944,13.829223688190755,11.677033938559156,11.164781871898542,12.265942141448605,13.03106001279274,13.396080767061106,10.858422026707478,14.420233896848805,12.512144404961584,12.717950949096059,12.150778577257974,14.64468033853827,15.22340201732352,13.62961982485553,12.50772866028514,13.030104214792024,12.800269760825609
'49',12.596363146851067,12.491685641712161,14.02174574567723,12.774218299810142,13.970679727158087,11.80555854106152,13.822376562590366,10.575258633615974,10.788973092035782,14.737450187134485,14.21748681871097,12.562872632200506,15.880432995409063,12.32692370354653,13.206193726121247,11.654554367267101,10.006751059616935,12.409699431472987,11.433903838514171,14.047371750846237,10.921332299828268,13.426265836495665,13.073021618133023,13.390073479795745,10.717884334353148
'68',8.362411678782344,7.943865603735678,9.152039795668928,8.211395505880313,7.8672301016464035,7.355340752054125,8.802332770289814,8.499515474377205,8.630377430985412,8.711525998969549,7.330203592916415,4.705496891745416,8.70543279299812,7.796437038508635,6.69032510127318,11.509484193233003,5.93443341991204,8.056810304945747,8.590694200973427,12.24737120013801,9.660925965931726,8.562504547139374,9.17360549531311,7.706110691675476,12.364420546438268
'60',11.629781911548736,12.680002189853035,11.557273345658508,10.060314102588176,9.699875085951035,10.968071920102274,10.840477042038975,9.688103436916144,11.455081777040192,11.819777109328943,12.154936244001687,10.00910467315513,11.940981327404408,11.40574940771391,12.182712841158358,9.48420538309377,8.680024655579484,11.36434715761778,11.02332115208855,12.656791314430192,8.058869235890151,8.567130129279306,12.126985776982966,12.261977653625198,11.53472520516092
'72',9.45795841649943,9.895056660982634,9.247857042573841,8.712205187992135,7.74284790188324,7.150667735618039,8.115810949526587,8.853159915787455,9.261267242990128,10.059560667869063,7.221296124248184,5.6047358626189965,9.189221345380638,7.76386501327846,7.518977483716557,11.326858647639126,5.446922386000555,8.943141452706778,9.29056482459528,12.46713428189779,10.223112968692673,9.164457141482599,10.307271529544352,8.46153409225744,11.836700249206974
'87',8.524577918011376,9.226252084799121,9.251371672784636,8.571601565474536,8.86953531328874,8.34667096760498,8.919245258472872,9.0607450414114,10.27712278726332,7.742739049742747,7.122869724211058,6.101560140198844,9.275367430846376,8.322065810944974,7.994236906793739,12.394961809581352,7.031846946386765,9.414502297675613,8.57315438283149,12.37439542527519,11.052067281210396,9.225780970830883,9.350658657847639,9.176609747571122,11.463652522430332
'83',9.292184045047568,9.446965540761333,9.77378296840214,7.807786667710303,9.23338602009719,8.645260004426891,8.28396812032858,9.539295806894469,11.586862633750968,8.903292579256942,7.640596022794221,6.438219628598287,9.459785183091755,8.35600923276183,8.88640403737183,12.703728252470562,8.456428373873509,9.283360149258453,8.987083546539608,13.752361107488268,11.378201065698,8.318601913836453,10.423611690918115,9.094795590700997,12.991439870004156
'80',9.292184045047568,9.446965540761333,9.77378296840214,7.807786667710303,9.23338602009719,8.645260004426891,8.28396812032858,9.539295806894469,11.586862633750968,8.903292579256942,7.640596022794221,6.438219628598287,9.459785183091755,8.35600923276183,8.88640403737183,12.703728252470562,8.456428373873509,9.283360149258453,8.987083546539608,13.752361107488268,11.378201065698,8.318601913836453,10.423611690918115,9.094795590700997,12.991439870004156
'79',10.092808123234958,11.373997203720343,10.013952099428511,9.235314573279847,9.9032206534911,10.028790923753734,10.266720723399638,9.3891483282774,10.956614933273423,10.78958359344597,10.559633749165542,8.388925687770694,10.153704736065153,9.686283702832212,10.110853790500878,10.728817165651025,8.468285297481188,10.869139560108001,10.102423546253652,12.820704623764072,9.236884283436245,8.735376573751946,11.869447632622695,11.59589995620733,11.64210132387699
'94',10.431210110351673,11.82200417318883,11.287117541307492,9.107457641217463,9.782099844940578,11.171390879303988,10.584109852827067,9.984602722928834,10.519958295059624,9.160767972641295,8.898295563654493,8.915777215930486,9.704801707451178,9.674444265385702,10.16225703949132,9.882272960139552,8.11559963585285,10.956330890822692,6.916561278969848,10.530668862490813,8.939339252273058,6.1863145907694514,13.16089003917776,10.565384296587837,10.647635414302052
'92',8.483949094108006,11.253637331532298,8.916720866528177,6.074959411714034,5.6599443417219115,10.214344186435307,10.075554970967671,9.44603507269135,6.7171732385626495,8.507691040885714,6.850100167303491,9.703177991384939,7.615614885969478,8.006998171123064,12.287104856590803,11.130894153355591,10.55900529617077,7.331010407859058,1.807907388562859,10.385003717755904,6.7314124064321215,6.662761205540496,9.669655833792042,8.848565191281208,10.750286735233228
'78',8.748348304086473,12.751717505030337,7.780193968480635,5.416684778310044,5.385378702219671,8.19827531239737,8.328339381228705,6.474880595379096,4.939654816157836,4.2530836254420725,6.235008237033429,6.36145914533645,6.953264112099553,8.701649278692512,7.824325396793232,9.015035879187826,8.050938046560974,5.4196412411675,2.1110786005951225,7.627140430338014,6.061380304753723,6.516774980668079,8.021743006762351,7.441634640972187,9.594014588314444
'98',4.523965837761681,13.035147700465705,4.778452744476406,8.292554690491482,7.26929885930207,7.769624728751959,10.536151087374408,0.5167098900206365,6.4995132355279726,9.100309030597487,9.882207518946103,5.3079913300130315,5.583184624828323,8.11565883213945,9.603302879219608,6.459985870638547,6.6990986268726065,8.475094625703465,0.7642493072422424,6.284382144787489,6.8871406958401415,2.1639808182677878,9.429483631036529,8.792397780384325,10.522503823121932
'97',8.538581927960532,10.444078205256456,0.5511407892731124,11.59885317548126,12.335337688707716,8.860097298788922,9.532159257741995,1.615680415117061,5.818222362656385,0.26016133897123045,10.52007644248603,5.280514932975122,6.105087909026451,5.0251755247910745,9.14658348647353,3.314733702394149,10.715109662402229,8.144382929214606,-2.1823022869813182,5.874900469364405,6.79083932253025,-2.1733477520552533,9.162814466369882,9.248746279811213,5.032399992954495
'77',10.410459120241438,7.781343741512261,3.13369239684849,9.591840974634712,12.495675421691017,7.09898217467883,8.872504404168021,3.1880088004053038,5.8350961955255745,-0.5687152434857106,9.927831443227005,5.415925015453701,3.7666729564878207,2.8708384145117813,7.74747483152838,5.82003140778597,7.827356048476195,7.161012561332642,-1.7186179952747365,2.7745212934549217,5.600547651713532,-2.06767350040543,9.388705336732512,9.378064853855573,4.140639241171078
Node 69,7.214979193073656,12.571208946227461,2.195663413025285,8.970847662090264,11.226305295319127,12.135860862816548,6.122802178674192,4.197861748953674,1.6341530732326435,3.352201634081335,12.52739295783174,3.6683759826176585,0.48232826863756717,4.0181028412510305,5.354928334873476,5.630365442738694,6.68775703017288,10.837286276249062,1.8552322765458034,0.08487864841416036,1.5835258590452594,-0.9449419469765059,5.112408736777989,9.125865753431821,5.430912234832877
