Osphranter_rufus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',5.586518422098672,3.3962827182828574,5.917517791438393,5.103472228836256,3.7963192180655105,4.051081762060581,6.2723379812342,4.262875776767846,6.345072348143003,3.4427937677969567,9.41428671041146,6.604697613255103,3.730117619319111,9.240797111525278,6.366491763809619,5.714573094635922,5.903672387365157,5.44282452847965,7.109349423654447,3.486214870587359,7.472001359138231,3.4689993599796667,2.83031210955623,5.796320368414911,5.984248094748303
'25',28.23096971338269,28.657684664800364,29.22295398412287,23.914248588799282,29.03202255633819,24.29516276298425,29.144792603453382,25.54677716234201,26.254649759555477,20.979418184387868,29.562583092784585,25.1872708454109,22.641058694404617,24.702114477355625,21.41065829279249,25.906471308336638,29.212858318668406,22.23253592605745,25.08107258291568,26.446457584193254,27.156953963944247,22.69740400963447,24.445106796062912,23.075629680734554,26.71275933250837
'37',13.90138083196167,12.041947401011106,11.383884582535131,13.180940641439609,11.243390945144611,11.189247163169085,10.798080529000961,15.577645402705778,11.150452382507709,11.142763804487302,13.054101491685527,10.165524701713196,11.934941593061337,12.84502397273748,13.741251662622007,11.316710577123741,11.528510469232144,11.187192767430393,11.279502813408724,12.385975385302336,11.236957837001968,12.374229752101245,12.438655853755595,13.772612458714967,13.773776335527328
'36',19.141339226169404,16.966749504622936,15.94516368550285,20.03747896227158,16.390777549064513,16.933158557764717,17.31929784847161,16.79280702823508,17.916453310282577,16.093748323918426,18.30488678620978,16.660254811114843,19.85488454694298,20.62377760311779,20.08396834973951,17.546136969791515,18.23738190407926,15.072411181369162,22.700512239756428,19.535970742817934,15.020947064969636,17.528373551689725,19.838483079314894,17.529412175569764,20.512143605013723
'35',25.40582046190276,19.969160231331514,21.955521940408474,21.900709723579123,21.180361437695172,20.3201105037947,17.80615503969722,19.506901539761017,21.57281163253135,18.473329459032804,22.733798769803368,19.286416833604164,21.394863564269553,19.15524058260198,20.763748361994995,21.790443105015093,20.80730219590673,19.02203406821349,27.444904375831932,24.4070932483194,18.996203155804672,22.818134593931454,22.402884934934118,20.7537493024255,21.348945929556013
'34',10.611425759145037,11.440291481071915,13.94268315840718,13.875564384935673,10.063496685685077,12.166150877246713,8.794585352050728,10.217237878399995,12.876978781464505,7.618776708000102,8.800155411726415,10.249360702871412,11.383505590113774,8.769897638835449,12.132654838262715,12.348813829328687,10.102314669955945,8.4111866007428,9.331529003583505,8.62647997435901,13.918761592515283,11.897035209455936,9.986499710512987,13.48472667957937,10.95795353164593
'33',9.025597443831476,9.517557772476943,10.496062427828175,11.391841285483027,11.753793776892696,9.655602136007694,7.6611244426650495,11.748449283461857,10.94894045430635,8.260862852717095,9.506257590935283,12.094367932487584,11.506810624398774,8.29382776062777,8.520840599962764,9.415846220788698,9.683681992274618,8.632938186656702,11.783321234627126,7.847562757990678,10.59744765280144,9.751563394306954,9.240818596462708,10.046224316170704,10.67662550869929
'51',15.375282966748012,15.321221164759898,18.437540694854732,15.77737059157772,16.461672962021517,16.09865024165202,13.77884434319887,15.221908720651117,18.071652732821722,15.400689138408389,16.347758151489455,15.185197282692213,15.303026520524202,16.83424228777246,17.994349610315094,13.98333699898147,15.545116274899483,14.197909033110568,17.960189688026134,17.142797197956277,17.22613492634167,15.553762051987976,16.636562111092264,13.404390625835093,16.49972043229685
'57',16.342444030677385,18.637871453927065,21.335848022278697,18.919624206236865,22.278392941125713,20.548207133249758,20.05459600125376,19.353295484483066,22.80988396844894,18.878893297830064,16.423199335462193,22.047369211581284,18.915471057302813,20.569554104449352,18.374847704791954,20.38262074026655,18.829680260999528,17.972972463841906,19.172271247157394,18.859168409901358,20.15964405213497,21.38764219849766,18.303491935057774,21.5771786419343,21.708328050352566
'56',31.693323306032667,29.616723973916915,26.92252743828081,31.29743821895604,26.311311670400485,29.94136659556596,30.137835827987626,32.288646705004965,27.900778491723905,26.74319752584251,26.416558206777665,27.78817039547664,28.505026972891315,27.079793154390387,29.755226257415085,29.812742891390528,31.138505581284917,30.0325266023547,30.257737895597394,24.937814969446386,30.009725677125918,29.730805718734956,31.173556315473494,28.014594677935367,30.32611012257749
'63',28.986439162401496,29.093101555515318,28.367317896543078,30.138658340865963,28.334802352487188,27.183388141419183,29.792539095857947,27.96387235252994,28.893388077211025,29.115519704954774,28.268570944066564,27.67397862406531,29.88325339457944,29.402880271626735,28.29345626453311,28.531524305648315,28.60458798916469,29.171914749622637,28.763982157637567,28.663295329736048,29.053788626537177,29.058565735610543,28.389384329658846,28.124930253558965,28.403233217233524
'73',27.213232060538942,26.842855057984185,27.173679669471298,29.56827602906659,29.241300066162037,27.8693108741517,27.36675951175276,29.442953409700458,28.190030633260797,27.39912284419948,27.490714516045184,30.142478010504398,27.435503097979307,29.67640781170685,27.448998325995355,27.742951111684757,26.900436576968634,27.889986701907578,28.367477423979665,30.833971928683923,25.94405454116674,28.457637217110506,29.503034407441543,28.746844708044776,28.556591882345145
'84',19.74358911905588,19.372936647311263,21.623498493199133,21.686171001959064,19.929501682994548,20.218622680851038,18.53317252767811,20.802436194703166,21.803173278388048,20.94100969292728,20.65232401038623,21.449538213730673,21.36901128755458,19.995061918810546,22.069489989802925,20.42780117363673,20.287821188936352,20.57866045049886,21.851807523777087,19.901365063319325,21.41486629909028,19.984827695595005,21.808245135843695,22.899348093629722,20.560075499916458
'82',15.437187610753906,15.624370735865424,15.113059857540799,15.70179215482747,12.831811021935211,16.836318393514613,14.754542011772228,14.931090710480687,16.132143059274323,15.786696036126793,14.429275985451197,15.72198655183653,17.073021618836666,15.320948086961655,15.625203602570455,15.22923058837901,14.781136812869068,13.763110543541385,15.498209693804837,13.615774069948307,16.781592565445983,15.14927035706969,16.94837424795741,16.37436120294983,14.30514442184073
'13',8.102023980792394,27.50777069645646,15.902844333899651,12.102422544105947,15.953906305493957,8.21133987272612,14.270881295903237,14.193397798316422,8.650472220736345,12.225985684573786,11.359827088535706,18.67698171961967,23.304319704965348,17.552018533023695,15.00021542461622,13.486503868918726,1.0813825367776562,13.533141510191356,16.104315042210775,13.551193399054018,17.39316680298951,8.926548835232412,12.297323199128316,12.468031025958975,9.312030868343552
'43',11.135685319453335,11.638623738010757,13.555327785559705,13.71070459391413,9.706746207202482,12.373790212251128,8.839415113925114,11.021627762687729,12.810569336246362,7.0606445319649564,8.44797057897588,10.249069730072737,10.778314886224846,11.183037746878188,11.70410665384191,12.909224105964709,10.110131107731908,8.603461665140001,10.283247012647351,8.399337147239885,14.84627534813975,10.681258404879515,10.626615967446305,14.124643012620048,10.133916697021606
'50',15.467311678274573,16.302669614012775,20.238241392888106,17.72922569255095,17.711729214193063,18.712349978020946,15.533642646179679,16.714798751885922,19.041178450737874,17.131308289423114,17.981057976995704,16.837697393134867,17.85546291465012,17.66806004120195,18.658283799137912,15.507105541464554,17.63006619280577,14.62570210334699,18.972257665900422,18.669448629973438,19.368266786678014,19.891134061967804,18.33969620146511,15.399446589404532,16.001433580652833
'48',31.295992622823533,30.602204742247533,26.75104330699121,32.3820977962265,26.927798061696958,31.22163685783996,29.11233367906674,32.90500653320148,28.25998329566551,27.121355136283906,26.499124910997352,28.134097755564653,29.50838580844559,28.952143379163434,30.337148477329475,30.528739384673294,30.280739557863615,30.844955086241967,30.892123151432347,24.026518439316785,30.743843597159966,28.353664737527026,31.389293013046675,29.52885833281773,29.885244612007988
'47',28.569472276399576,30.782098546627438,30.210909614048802,31.525979196926627,30.756410524576463,27.881459253612242,31.448796209493494,31.112220395513784,31.206441559516275,30.17053082068787,29.380693484897886,29.126552187460852,31.441177337843737,29.637312762466745,31.11009417824847,30.04555241376048,28.882212164414494,30.693027879573332,30.310560721193045,29.066953367732882,29.652802752214818,30.21958687920636,30.441768345975614,31.52620105618729,29.79459570340732
'49',15.467311678274573,16.302669614012775,20.238241392888106,17.72922569255095,17.711729214193063,18.712349978020946,15.533642646179679,16.714798751885922,19.041178450737874,17.131308289423114,17.981057976995704,16.837697393134867,17.85546291465012,17.66806004120195,18.658283799137912,15.507105541464554,17.63006619280577,14.62570210334699,18.972257665900422,18.669448629973438,19.368266786678014,19.891134061967804,18.33969620146511,15.399446589404532,16.001433580652833
'68',31.26963755983208,29.857793936431335,27.449015080424598,31.931948612813652,26.68704228412727,31.213579803996527,30.591449091247632,33.12078240487528,29.239548244667894,28.86181311252212,28.203564684760444,28.41259317596626,29.237390234055884,27.976860905302253,31.168180633744605,29.915321778779397,30.12459166127904,31.10870732539623,30.167302726972604,26.293720033954497,29.75228930642402,28.962168927812595,32.610669630648786,28.514757528913503,28.701263474027435
'60',16.086554378918894,17.53173276979105,20.64465341530071,18.13688795014118,20.13623968382971,18.04453339749579,16.49106401787326,17.841743208147033,20.61951482244109,17.85820759098537,17.52875463731014,19.138851114834573,18.12945008303465,18.886153201254075,18.85147796720854,16.83127492200286,18.020189671971277,16.350620379898192,18.375692233572593,19.030107887254047,19.558334172382917,20.120356146786897,18.657773110016034,18.1168398534314,18.45821439464894
'72',29.737947523029316,29.975444161395277,27.367034318458483,32.54869973327601,25.708806230229527,30.74694259614229,30.186510993314517,32.27419106224739,27.821799310171798,28.65324369702374,27.457466686303032,28.803628731566082,29.719048436154957,27.674119503714824,30.91022844237732,29.661024542306805,29.22715111294648,31.027278107370606,29.86256869712635,26.660205392003334,29.437798421796863,28.794639139244996,33.21919451514184,28.399034796751096,27.822111107328546
'87',27.678856702047053,27.948343548194643,26.27317157853315,30.45502699028788,24.763545378950198,27.75281362453099,28.68253359371615,30.843556821519137,26.459456144284356,26.91681624775111,25.932895672581203,28.82415875717533,27.862844751734574,29.021175387175845,30.04865092878705,28.237888148007627,26.557355589372637,29.527902249288775,27.053281496413476,26.116999706767643,27.650842779048794,27.554856499374257,33.149251625074136,28.796628445517996,24.88787345663049
'83',27.09792902518012,28.637883692504143,27.441291502413435,31.510561802624807,25.397933368510444,27.808912129115193,27.87096112222284,31.387874212978947,27.42012803189972,26.968851265882527,25.57840360800903,30.328889561057046,29.148848697689917,29.449094472236077,30.881905680618907,29.64425128286693,26.297534517500925,29.798898450225533,26.389353551386037,26.32952275661758,27.68527523816989,28.100498581548518,33.86685065201374,29.099531485714277,26.004662111313483
'80',27.09792902518012,28.637883692504143,27.441291502413435,31.510561802624807,25.397933368510444,27.808912129115193,27.87096112222284,31.387874212978947,27.42012803189972,26.968851265882527,25.57840360800903,30.328889561057046,29.148848697689917,29.449094472236077,30.881905680618907,29.64425128286693,26.297534517500925,29.798898450225533,26.389353551386037,26.32952275661758,27.68527523816989,28.100498581548518,33.86685065201374,29.099531485714277,26.004662111313483
'79',20.40424435500534,21.599007810353044,22.805627394929775,23.370126206774962,22.922404746660412,20.898421967551055,21.71577512535593,24.032734679151904,23.951247876294563,21.540089628518245,21.940526276435957,22.955930852086357,22.743244709444333,23.78184057199547,23.27288615319126,22.260802916082014,21.604934652722648,21.556721606517947,21.531954346585472,21.373307979642934,23.613412829800012,23.160396709217817,24.39651394266924,24.001912952096568,20.809499382114453
'94',19.57043546062417,22.988678008675485,23.65515985809839,24.122940664609377,23.609576553060336,20.19396623659063,20.734877046361607,25.601915328209753,24.846622798180395,22.914341919690322,21.404722160720993,22.07763172843346,22.360336843794858,23.27760389957887,23.145912273349094,23.116110283294695,19.264724642514594,21.3103373214523,22.5721666927283,23.969862616516938,23.949734569174336,22.108019166606137,25.422831193580496,23.710284369979092,22.60121544242056
'92',23.42436061925978,29.575488060479188,24.58872064171579,25.9450108764348,27.597834246832647,25.977974956879205,25.278689285210113,27.045744203951312,24.720539383263,23.292346319013046,24.726450688465732,21.2010936465921,26.104755750944783,25.08696342228942,24.850939668693194,23.573707802993365,22.507152156479993,26.495733339658667,22.554072680151048,22.736320141760178,22.779299621347548,28.241043395529896,25.503279909799186,26.73177169577646,26.258932793720998
'78',25.387411068382583,27.882626578620787,23.198857644845443,24.96396701278082,26.09013940254665,23.41165196808851,22.37793279048257,23.70170119600215,24.211797818215423,21.20600193768317,24.569789090828454,20.163352980362543,26.338465498377623,24.47449688638029,26.175689912452647,22.713742631615112,21.750940004151538,29.340447067881183,24.542675607893166,23.62431528380925,17.98455448633859,23.979498085543934,25.46349750512514,26.102062227166453,25.054924000487834
'98',19.55682916149646,23.55932860842732,19.989069043032497,22.64689171040053,21.499259369350508,20.66283542416212,25.85421080663793,24.76961867738536,23.016129224650072,22.081172731931343,25.721590495439557,20.467943442373397,26.91867874185094,26.46306749861452,26.11377822702154,21.44867688359857,22.96639444028465,27.60468166802255,26.999203850416503,25.192259867219672,20.626074891554516,24.962376463063563,29.123650248943434,24.43854717119887,22.12131695451711
'97',21.32726729722146,23.173083246782664,23.68487139277163,26.20500132013282,23.932391547018558,24.402249705914254,22.70320548864685,24.361286501983678,23.221148648933266,28.811100905787658,30.356656866669013,19.1220237099068,23.04156284580948,25.20802441891997,22.420817767781763,23.517848312328404,22.882171585887548,25.242281378877415,26.072396842330072,25.354965319700728,23.05082517547542,22.36512228317616,28.3019609156437,22.702846376382755,20.250310199453907
'77',20.49506835139146,24.875779478115348,24.0754456489039,24.98887745515178,22.157458804403912,22.39442070667815,19.81795135566493,22.544663952136055,22.5127540489929,26.15843116214032,29.26373404685486,17.24121807391601,20.607832716593474,26.15869530967795,20.62068825356768,22.384526817771768,21.602605527200573,23.871836054027305,27.033528477043767,22.192489776357725,24.54859223415009,21.18281420911579,28.513853470462415,22.40405166489715,19.91910767664505
Node 69,13.807772507517885,23.389403030607724,13.41833319919058,22.632046460565228,20.462472184473736,21.17268933995397,19.409975413842314,19.39959921491757,19.12486508145615,22.843428942870023,22.73023121523969,18.06703155956607,20.00597294979343,18.783448865535178,24.58201437623011,18.674298584282607,19.418009002146093,17.32544053920773,25.385106347286076,25.75738395360711,20.327773780684534,18.615522573223473,23.224327153083216,20.032382018842057,15.935006021429778
