Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Trichosurus_vulpecula,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.871488912606711,14.861450717533746,16.16506168005017,15.456061726398435,11.861623420374347,14.993903928466318,13.146419529730748,13.83575549402963,11.883174944711017,14.539317312224687,18.913827134395525,17.005970709775752,13.305354705088991,12.808496047408306,13.067965570493557,14.556573366210646,16.29799035937285,12.259993464503236,13.92134220464736,19.07611766725722,14.74386451951486,13.933481136912695,13.480697081630414,13.976342370423865,12.737889060149215
'25',14.014657132658403,13.959436646425576,9.637102897899556,3.718292099713577,4.336568182184152,10.471951795052753,10.941412084756328,9.249299454044175,10.744101190015536,15.241289104354525,3.323986250643122,5.642065112101154,6.764420725050127,6.610884706179154,12.927488049466826,2.2681010450976284,10.032633537722237,4.820531960619144,14.695198894441008,10.817315996841495,6.941519585864068,5.167890487788278,7.63621395765896,10.332306080562127,9.90064308622713
'37',3.676895686942969,2.6756672406974418,2.6755155214819366,2.921038845758088,1.3188505419555976,3.4635549671952015,5.109121664420506,4.225545433232562,0.7401569861512602,4.331815025882826,1.7660447537948047,4.0251965015778985,6.3980614203336055,4.805545055152651,2.700518397623213,2.747506800895646,3.2547185461019694,2.8044217099774715,3.6237804067844714,2.4286492566492246,1.057969461275299,3.69074156304397,1.6926281405619197,2.931335869543925,4.34417550126482
'36',4.222034710823971,1.7501582656610057,6.066476208861533,4.582489241910636,1.978666127259672,4.606841687973742,7.351919847989362,3.158452521694525,3.797133658606336,6.115441197994342,2.2657554612041255,5.8182437632018456,4.218519415793019,5.649451322466435,6.873971464530879,8.16301054581875,4.37407322101962,6.674333016304817,4.425186938553586,6.438806106569402,1.7050254878373916,0.4253667680357891,1.608241631971107,1.8799377782010698,2.0628122985331054
'35',8.06750868810576,7.791525571476348,9.717343871704756,8.461624329055136,6.98241516606948,10.332998814848041,12.428402956973493,7.744420485070346,8.982083163693602,8.345393506086346,7.350584996353518,10.02900482924625,10.71352456998596,9.65702598772969,13.83674918373357,14.541499702538275,7.619952425496887,11.515266347060265,9.654353172485553,9.03881769419736,6.162683734000353,5.867941927826019,7.178984748744612,9.64869819920251,7.880787891321224
'34',26.269234669366227,25.823991281562666,27.545597385935416,25.160151031284457,27.04569954932568,26.35391572931665,24.82171295544719,21.963264369533245,23.613992595366117,24.754532246151335,25.64812422726696,26.07108369353621,25.096001476879383,26.862340155416046,26.66268909697196,22.284190047440976,22.191831077913612,25.609915638431215,22.779208536850213,26.524355402121245,23.969680450768895,26.814470974192854,27.705606984718504,28.299969052755202,26.61132769429753
'33',13.144851143242173,11.347998840239995,12.2222264849867,8.836589283282741,11.949242922074118,11.24097025664526,11.692146584874244,11.569482266091907,12.353086482867276,11.315508156540538,12.454196614882756,12.774817806279913,10.44461591588616,12.769382843166126,12.288940366592893,11.012753348499595,12.309682395635722,12.690600636617448,11.985015335026505,12.017735321470699,12.390300189926629,13.02526784883481,12.357284193742418,13.53884629194731,11.865462445558196
'51',5.226894351215089,8.369102237385366,8.567620339374553,6.798875165556782,8.004036805967566,7.043615207764998,7.736984168266129,6.8197564344418495,9.505953445490386,5.816014371090785,7.96319810711805,9.359621492467975,9.764154930265857,13.799984209042638,10.187657565404026,6.29869847984119,7.428021072700734,8.035380052538429,8.711156034695,6.3875783648113655,9.536169888135698,9.91132891143316,11.33579459522233,11.689210953906693,8.904602735211668
'57',12.649417744070872,13.985048365022822,12.880336910489,13.035478440375178,12.636986045936183,12.975327945049358,14.888734288315513,13.800189598994058,13.420518115116408,11.054131295763971,15.601853425127315,14.492428810312859,14.163722119872899,16.39717024954201,13.420607280557064,15.870840894101958,10.80294899831313,16.610036264363035,14.213161597119905,14.349990655408803,14.167544847238569,12.781641589892553,17.413350577801495,13.088766001056948,16.61171082481414
'56',21.67577017392119,22.9026703504695,25.14532454382228,22.071560678263907,25.00433605778446,24.141765300927396,26.60214734796874,24.07073632808575,24.381057255547226,22.621456231151075,24.563572719954568,23.385259225484205,26.033546468458326,23.25118833468374,22.117722490570795,22.809638536354367,23.44004941476391,24.417682101687525,22.923690782393912,23.453637662509266,25.73379673698528,22.897106333599343,26.366959718456073,22.408578390206515,23.395218199443864
'63',21.26075049941342,21.383632174679317,23.169711477574026,21.7125838635358,22.342022851792898,20.968895766000177,20.90846763443763,20.641207258984977,20.09706871757357,21.23489364557124,20.26171632441878,21.9970046695641,21.278762225853146,21.4516969702118,21.709927241906158,22.46506430957101,21.27734446292263,22.803416049683722,22.40790950580852,21.356072140691104,21.567811720970795,21.044671769349286,22.082730200698926,22.534059543181193,22.681097382979836
'73',15.79094065748447,13.63827321155345,14.374622059911033,13.669361845772405,14.158305098275147,15.006120522734262,15.774835944446531,13.297688595048934,13.868379450178933,14.77582748696046,16.170154500484212,14.403572632203133,15.425511673831643,13.07097492171744,13.714700870620423,14.577743444826494,14.182741581486802,13.82992291676799,16.18989272692743,16.055865354910573,14.676078105005157,15.352059659462004,14.997074444718107,13.42972716472581,16.407901932667777
'84',6.314778761444894,6.050825488004661,6.391633059941358,7.181724190201519,4.95774663235021,6.802900007008053,3.7498576482487653,6.230858031837792,7.716999255581234,6.3719770604249115,4.295849605830231,5.13567767308669,4.942578520452108,4.816231905529911,4.459592665908902,2.077198416154127,6.393446443821924,4.928013675290064,4.623266163026687,5.310825231407224,5.384823315693892,7.24297227159176,3.9064659580486247,6.456521102730765,6.83892786009803
'82',4.31024212145008,4.9942723740397,5.656555700305108,5.487199711332535,4.975097936306756,5.031050510123042,5.3490005347812755,4.06838169098254,4.71554251352411,3.5401492198742193,5.278171360688923,4.355947828866523,2.0517408805964843,4.867588025241446,4.065147736161612,4.410297032377346,3.8034785371272406,4.354755873317185,3.6777269302338205,5.788768339481213,5.488974602817738,3.7786649882024683,5.201499874160404,3.0403813417130663,4.005542468566517
'13',19.038485578160117,12.354448002175301,16.650795750358927,21.163037383396333,11.774262157847804,19.130656619517712,19.1043241686927,23.35387602852463,18.95503971558729,22.12395795349423,14.292073809196395,21.46377236970286,18.667054373133443,15.183430529943363,19.26689406317531,19.33916892449543,10.846397323783316,17.498634691899472,22.28029948123349,22.930479059919147,23.33496426704524,18.318353556238584,19.231690728612538,18.294361848090045,15.44412944744318
'43',26.862484825613617,25.25793085761023,26.82501390663168,24.910833574958602,27.52217553740929,25.724720867866964,25.28722111315473,20.79521280392853,23.0776907718335,24.46449484476732,25.001188864172985,25.43609710883883,24.818202832798463,26.34651848122676,25.965779364362493,23.68944793625227,21.94176311053353,24.88226826536762,22.45781599854796,25.071236575744898,23.5359536106565,26.936875382317155,26.92337046621556,27.04614203525828,27.475957081342294
'50',5.788617729543854,9.277959124168373,10.433759453912307,7.882486840437448,8.610511953882082,7.037868504644308,7.90044087337966,7.198176124745723,8.837487455614868,7.355113134449011,7.689465983777749,9.110605090604054,10.75766099867225,14.661206126070239,12.1507955226642,8.477321058369144,10.02821337979835,8.577123507382442,10.05802863958033,7.748279547644836,9.669521685227519,12.83557516626648,10.132993504254134,11.864515329711098,9.5459654004436
'48',21.40688797984362,20.71774083543969,23.191585804968174,21.812422269363,25.43033790946837,22.093356194446578,25.322356415878733,22.063534849658172,22.98431419131902,23.36195093595937,22.419624039289673,23.12386426506761,26.3255005983733,23.592882849559164,23.13278401000341,22.438602089934008,23.409266311943277,24.25248464233172,22.47771632787108,22.283592417707506,24.921241122776756,20.553874160496022,24.161038658944864,22.00793008528614,21.443892172866878
'47',16.03078535803783,17.329644891634995,20.27446782808606,16.774464808646748,18.688603114017003,17.122176725942687,16.534434760375134,16.160996069199477,15.923770303582227,16.516012630813794,14.839997663120506,17.93675853670568,17.78849713529941,17.55670498044873,16.8512353820268,16.848133804278426,15.10409330185979,18.336326736813,16.66081982160473,17.694427316255677,15.718254361557294,16.966749372552734,18.4068026949536,16.01950149728745,16.196830011871533
'49',5.788617729543854,9.277959124168373,10.433759453912307,7.882486840437448,8.610511953882082,7.037868504644308,7.90044087337966,7.198176124745723,8.837487455614868,7.355113134449011,7.689465983777749,9.110605090604054,10.75766099867225,14.661206126070239,12.1507955226642,8.477321058369144,10.02821337979835,8.577123507382442,10.05802863958033,7.748279547644836,9.669521685227519,12.83557516626648,10.132993504254134,11.864515329711098,9.5459654004436
'68',21.23224433371135,19.615603849090736,24.082873308468557,19.0760742537138,23.693417523055164,22.048660426644897,24.909884455159588,21.21114573311558,21.458900656279763,22.020373057717364,21.268200381515115,22.398678711122052,24.17974209580598,22.229016980045095,20.995926529616515,21.101327069298485,21.89414508096169,21.129715479636012,20.9486481377277,20.568844432677434,21.98290534454507,19.97744279671673,20.388738974256952,18.918981288791908,17.67889338124417
'60',7.869004631509235,11.17800281627337,10.820927777342353,9.477284796834539,9.857321739059483,10.026646870645862,11.191455041208506,9.81441179610564,10.37865080992938,9.021215522263361,11.107332836389325,10.717661640863057,11.422893755704816,15.768401251425718,12.624623177889667,11.906146164304994,9.545314502933607,11.535269520929948,10.42577842398246,9.59496916270267,11.746908889934048,12.775481533176329,13.744571404151563,12.82176051521428,11.932645605543827
'72',20.621105712426917,18.357245868682515,23.120318182207615,18.754357371076352,21.76406445294615,22.064883839154575,24.63973298143414,21.112817056141814,20.97572556885583,21.31125407060058,20.0727156939531,20.540873827621862,23.502572497262666,20.55691604415276,20.998445285508474,19.964934766025845,21.27503821101326,21.69198838560463,20.51758970302976,21.13222966193105,20.924785573776486,19.041349697536354,20.292750364022197,18.74803704025106,17.914312716931214
'87',17.940843545839105,15.973695947904865,20.855165736341494,16.129802569101205,18.6510912069843,18.899690568588177,21.717652435690624,18.378021548547657,17.551685404876636,17.51450563863716,17.635723905096516,18.176969503465457,20.12894439411178,19.13224044076739,17.366424221527925,18.861177614780914,19.00646248823645,17.960711440543914,17.748228247268106,19.352980212923523,17.80727022250531,16.35451610973666,17.859647071486226,16.48095299146251,14.99937880853622
'83',17.239094605101055,15.25141142301115,19.487767829653986,15.67459999607321,17.63160666860754,17.275754266412086,21.05806531794853,17.703465174800897,16.155075785901857,16.53079776901964,16.214519922114597,16.970938445644236,19.439309139929716,19.178130157058035,17.264037208576536,17.994702830909684,17.87363215323294,17.45436467157997,16.693503937437253,19.43017579121106,16.110110046079463,15.889537420699067,16.769572533539254,16.103828952439713,14.484273301993747
'80',17.239094605101055,15.25141142301115,19.487767829653986,15.67459999607321,17.63160666860754,17.275754266412086,21.05806531794853,17.703465174800897,16.155075785901857,16.53079776901964,16.214519922114597,16.970938445644236,19.439309139929716,19.178130157058035,17.264037208576536,17.994702830909684,17.87363215323294,17.45436467157997,16.693503937437253,19.43017579121106,16.110110046079463,15.889537420699067,16.769572533539254,16.103828952439713,14.484273301993747
'79',11.15998042118375,13.825367889661248,14.349976609432186,11.132649905304994,13.328586029423379,12.440065939589061,15.50714898973248,13.219125883621354,13.426572924820455,12.950576144034626,13.912054368462995,13.53715979451224,14.328837789159017,17.3430321734146,14.36866487571649,14.598992810185285,12.679056575617,14.198128240663394,11.967693133176102,13.820919099567833,13.21771882378496,13.902795603628315,14.678013671715266,14.527994939644945,13.52967025768653
'94',9.633177000440197,13.197754253122895,12.822955313625918,10.059327130061272,10.085849632795558,11.964898849970563,16.755444973027256,12.430361299272278,13.069018250699525,11.932670604458476,12.326571662916493,12.78747354253021,13.349432143726725,16.796180662086336,14.014390694044462,13.093181930303892,13.917864682373684,12.09539403845868,10.67612037874972,13.495975350503288,13.222777802920847,12.843389778440462,14.056165340504085,14.517241943171529,13.14858147025211
'92',6.908051864249033,10.429271602811209,9.557984847733431,8.584750005717343,9.527206600040458,13.408724698288946,13.415625368356883,11.757745429912212,6.5601883197646975,9.216275266203391,6.780404165382949,12.11191694346346,10.131255059789577,14.342498893934701,12.685729395613174,10.029649229838643,13.337586858889821,13.348391429478255,9.028861102700615,12.754098522078928,10.212332810577932,9.96004245971698,14.500836351522157,8.060492100365153,10.759136168104238
'78',6.988071680691229,9.409054658698404,7.158041544020486,10.941663075816695,8.065450782473603,11.77411636931969,12.34369390922075,10.93023177807828,6.693993791159519,9.985608271730028,8.287215741322637,12.531199533497109,10.731459158189773,11.590891020752169,14.357072738055516,10.588761744513969,11.723591271587708,10.89706729648551,11.301797312069485,11.604045953679655,6.248916500165149,8.183075939609587,11.677695994676263,7.572864378617575,8.225602539584882
'98',6.160084501492086,5.011299167637083,9.879995795843305,8.056564590136704,9.5588866964132,10.321073854065231,8.487559033346301,14.479947171668734,5.58495780883264,5.266861412076592,8.755756536176177,4.331843034231298,10.323445784969964,9.738927139095006,12.4258871039754,10.776297113778439,6.186520598132387,12.424902936707069,7.984404261266929,11.638786199292426,9.334806358211074,5.866699625015914,9.12422672092504,11.261827114491144,4.575720398637274
'97',7.0022407505814765,9.94878453192796,5.523529790777163,5.381926812732946,7.066871131794215,9.642397776984605,4.0788841856800815,11.607263428464574,9.132388738873422,7.436234211861798,7.905445962728064,7.302657252881826,6.416667487501074,6.535775966126709,15.434631984007503,9.887186014779848,8.566251075383798,6.52644068135248,11.856076974205223,10.187843502852939,9.255147728284335,7.280571349904482,8.926175905307385,9.456804931938628,4.71957256368436
'77',5.588539153188411,11.936347083566933,7.203390165010418,9.15537017322452,8.504169989719648,10.036040358852942,2.4735503482200176,13.218706472434086,7.5727670033165655,9.406783912075895,8.26056522518958,8.651591757016341,7.2000128591817445,7.42478643903309,13.701952837448584,13.708292593985345,7.926378884195055,9.180626445777088,12.20120335363798,11.753029770536207,6.970890997888986,10.589758906137783,9.501128121985161,12.31285121104747,3.6383516388130666
Node 69,5.63735457708812,9.89304437012864,9.344035109278359,14.971954992067172,8.089283540143786,8.718435979662951,8.267617840687773,15.359743717435846,14.914236320989021,16.682319819853703,6.931628831774637,13.036679571830549,5.602815630625163,10.833791925467343,17.765799605502682,15.643306283050933,8.292919463147264,13.784268112955328,15.415792742047648,16.927277407282553,13.571767632335279,11.277090809241622,14.105646348253615,15.62655388817097,5.073549307632358
