Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',47.67780408263495,44.22324410593779,48.06700749809053,45.237838064601014,46.013234675199136,48.357161196441304,47.746171416161786,49.5339379298221,47.623966499473774,44.04144494370435,48.72371033294989,46.16941988123695,47.428119804032306,49.04117131655803,46.78476012430674,49.08612422942054,47.44760284579619,48.95974486785141,45.664062326884014,45.64081461220954,46.282304061415324,46.97932007058443,45.7953510573879,48.02948672269759,47.01298978435779
'25',15.24190075109188,21.453552735609673,18.475064736854264,22.72506780945388,18.776033689588367,14.396444630751262,21.26063026821529,24.573627610355345,16.74615410007448,20.957070499536233,24.159315079883267,26.131601229647305,22.773126051508502,19.098768562266898,20.665019119617146,19.006943029827205,16.300735220656982,18.29728643591883,19.52671721746182,19.908324918108033,20.924689281613155,24.50974179462694,22.2553076087387,19.438815530419507,23.975689403257846
'37',15.460561169355596,15.966109682949575,15.66655117788391,18.144080226868443,17.27987452740172,19.37631964514082,14.03170219336271,15.079984925725226,14.767442018961228,17.128293750467122,18.16261042071869,17.646359992347406,16.741245478687095,15.910867295209455,14.69090264474291,17.59233582859721,18.268425504776733,16.635317911028153,18.71959909975759,15.802331690347229,17.720971103061462,17.506059489530923,15.210512947562517,16.709389424156683,17.653566241250942
'36',15.311801816067197,15.245150526079044,19.822427949509006,22.4066198338525,16.965195071532044,15.758616681970379,11.856420931512455,14.85019867688079,11.86488767012831,18.547659217847638,15.33752090300803,16.65421785896944,16.062031331293383,18.035386572030227,13.778829042403398,14.908264193923822,15.229573640674957,14.570160881838127,22.662206984619505,17.463045831461553,16.683771444924897,17.655290050453043,18.160916437662497,16.134645713685938,19.58220283602912
'35',15.256157202381539,16.238930629723765,23.8827544211473,23.58081296043225,16.846141113249697,16.193802195671637,14.369670803872516,19.46464386470194,13.837646327761107,18.25478029974623,15.760637231612709,20.17185530741313,20.162717443660522,16.88273155724635,16.38818964140888,13.896832495577488,16.571193167067616,14.468919849170945,22.762197010291075,19.357442284147723,16.187999520945244,16.357735782328625,20.28159675955775,16.611132170392555,21.299832994523634
'34',59.91516906898652,57.990585343955125,59.41611433820847,57.9327728796268,56.599984049457156,57.98514555938107,56.394005716184665,58.78566691602473,60.50628396576113,58.17993580882279,58.056712734193304,60.338517305009205,59.22481048872745,59.133432435469615,59.452803579165604,56.002581597590144,60.143531352422364,59.9850190969825,60.42468150147775,58.07199732572545,60.13723382286057,57.23845365053277,56.561943854111114,58.398789799457845,61.75011756125706
'33',40.36570414166132,38.547240918569955,38.63781504811932,39.61905552049043,38.94853056528258,36.365261065124194,37.25831290072168,38.11581462809164,35.37725577194259,39.13292235358828,35.41049780684687,38.066169648004944,37.29422046456465,36.4030131016702,39.05354272391378,39.38814536536259,36.401552194202544,40.090672690153944,37.10471826932483,37.52857466245958,40.0262400033073,36.94275492454247,37.746345678817164,38.90169455968421,38.34829540853688
'51',37.605316059802306,39.3666855627432,39.1856421840115,42.87895285220879,38.403197432649996,40.530115800897846,37.772277265064616,37.687176032195794,38.23934084103859,38.432592606747946,34.83204213108655,39.192734831312,38.012501598319794,35.974492770730926,39.42048079577459,40.33838332884549,38.992207131634416,40.89793940117895,40.57428084391345,39.05267023504948,42.64243475125191,35.888814980723005,37.99794600459069,41.69581051863674,36.0611765524429
'57',32.18559895368569,31.76201767673005,30.65727019964218,33.86200066322006,32.47377685664306,33.657045251492285,34.788663482027935,32.2350688886951,38.69788043150257,31.85678356617894,32.79045511910785,35.086833605522955,32.60597010322911,34.390287978265405,34.0063083464184,34.06601401529961,38.233792002221804,32.088017648880275,35.351291488247846,36.27352420694801,36.975452682298474,32.21438539500596,33.481715644561255,32.31325498595581,34.63529969718936
'56',51.73282685340039,49.011225546246465,53.11005954036895,49.73890631047498,52.022190111527806,52.901305018538565,52.52932835803765,50.394721293759204,52.77544226361727,50.60809089792651,48.366736350839,51.83507927489573,53.6044068361128,53.04860767489949,51.63440435405466,52.08469167575435,54.68956132316758,51.114840102174,49.87545481827913,51.7516503210571,51.16450100632953,55.89369692066532,49.79333201522496,51.78642644842698,51.74449051905006
'63',49.292729258096635,47.58106373916758,51.10668262596428,47.88004813447806,48.81659741830263,47.8597765061878,49.28102261883378,47.82634123707017,49.08692027881011,48.67302848628916,48.22318705768775,48.829594134973924,49.22392780818109,48.23624817660142,50.2558568127837,49.377851232188505,49.68420967565418,49.273308943585405,49.23180890950795,48.067928317193044,50.189736699086154,50.147497793380666,48.409515974659556,49.022126091081944,48.52227541768607
'73',45.54978564537022,45.35220015007653,45.200746846471915,45.99440663257399,45.689039841433974,43.99995347564621,46.577435236617646,44.75001001559421,45.17709977292724,46.801949183366325,44.76036245025569,45.63117361222967,45.75017042565074,45.38806910019303,47.71001593652519,46.353060071750264,46.83413247145681,44.32665910167479,44.76587980384752,43.374421509108004,44.78513934531675,46.82631968392742,45.09467981258956,46.94689555270327,45.48123155555802
'84',25.955068620801057,25.098073778004512,26.364390405317696,25.159174037405823,29.02827322613239,24.19816288701747,24.177059426976715,27.452609496683213,24.597896983626317,26.55379680024088,25.83168931494485,26.14404133765588,23.627209444650916,28.27640965217808,27.535074736246177,26.69384033305436,26.801437893047652,26.337401824159507,27.62946478252976,27.715332885845616,26.076401766236447,26.36878905247811,26.135465022561203,26.27380078885241,26.73130341215694
'82',64.70699093335281,66.04269979003236,66.711811169592,65.39482838588259,66.09372940089332,65.03795673029848,65.78748447035898,64.89435184439242,65.72359545654298,66.12441965892546,67.7373696083486,66.88892301708388,64.56795352424227,65.27833163633568,67.17091741277451,65.15112585860172,65.92587870183102,65.97264656790254,64.79538387569589,65.89863360573561,65.46457138795115,65.42583336412734,65.43751747866986,65.74475649765132,65.10796278900638
'13',59.84155085130497,54.080671097096335,58.36733346151706,59.26664217599553,53.39979518674797,54.2492568762705,55.95098657949131,62.98285201177818,56.433194044274224,56.492772234489316,58.970873410686735,58.36415969416713,57.99277094481126,54.51802738100552,55.81989091155638,64.30334655623426,53.85697605528592,51.42129754436663,58.4428563216622,61.01177380957613,63.83520596341676,57.545827097919,53.12303565098178,57.27455656433185,56.64539171508336
'43',58.30053875339597,56.69537467727682,58.1062224355063,55.346671324517466,54.41639070958007,57.37106577041138,54.11631436561999,56.09521243260067,57.70516194178701,55.460113596851954,56.476893527353425,58.927697260119764,57.180845599897495,57.87569637837992,59.134946932053936,53.955132546708604,57.63610765332053,59.06291322706593,58.80298309169251,54.96661685763458,58.285492992296376,55.01341021588636,54.839856682766325,57.910796835093166,60.84734955797514
'50',37.219789644644585,41.065877256141775,39.68251947969342,43.766993488450936,42.098020751240604,41.163481684809454,39.24729795110894,39.0017428510868,39.589183647487225,39.306637465325785,37.306451148234174,41.84805062649559,40.81286030627432,38.331764580677415,40.55610407775206,41.36751419535402,42.56396826266807,41.36860376439897,41.00150130277751,40.49734775033441,44.220815254354065,39.11029603124097,40.07954079837614,43.33429007891247,37.86044261026144
'48',58.8347977152301,57.45123033103543,58.73092660173865,55.97888834040228,59.960793692035786,60.056377788318215,59.66440256422894,56.329719537807335,60.65401005205756,58.165435978873944,56.426715791275925,59.25422911522136,60.98990810565592,59.26112400421571,59.387227006500694,58.932759992063716,61.732425369024966,58.0104563759622,57.69407557808392,59.221634184399136,59.33473068375925,63.345416401874225,55.53325488509775,58.33164735546721,59.18632051823289
'47',52.451279053372325,52.221252051903505,54.37852702921469,51.085992933620716,54.06791521024118,51.64593132519482,52.805016190429114,52.89212572355237,54.52458618401866,52.394633338835874,51.82204402632074,52.58517230141964,52.446682902602475,54.34947240966725,54.15989721436484,53.24847695207778,53.861045357790076,51.99043974507582,52.74302126096019,51.76040141462864,53.58223857943266,54.047306766428925,52.0771617406662,51.25641499515137,52.9225403027157
'49',37.219789644644585,41.065877256141775,39.68251947969342,43.766993488450936,42.098020751240604,41.163481684809454,39.24729795110894,39.0017428510868,39.589183647487225,39.306637465325785,37.306451148234174,41.84805062649559,40.81286030627432,38.331764580677415,40.55610407775206,41.36751419535402,42.56396826266807,41.36860376439897,41.00150130277751,40.49734775033441,44.220815254354065,39.11029603124097,40.07954079837614,43.33429007891247,37.86044261026144
'68',57.928684366871714,56.42950621910047,57.101566893526176,56.25908530689329,60.80023948418731,58.936111124003034,57.06631772813481,57.07563302936792,58.35790897887481,57.52748482677258,56.109323690323606,57.44312669544783,59.27827476517575,57.32362779215546,58.77475816111182,58.11183408904171,60.49565179382103,58.489479328570326,56.14622661719499,59.32419329663049,57.1547631231732,62.48039508172323,55.05152196299951,57.24188707227427,56.77781383314942
'60',35.22610548988991,37.89962245188605,36.35464925627077,39.6648124816743,38.236471064500414,37.85024280866726,37.10576967912975,35.67524616594695,39.16098080745526,35.71971071137073,36.348740009746415,38.68471411783886,37.58995071482553,36.61673863569139,38.8039412607296,38.022595913536094,40.66621020085693,38.16444408520497,38.825711141279385,38.619025788042435,41.196918255910546,36.57588050845442,38.03067364092233,38.560246212476194,37.024596160640826
'72',56.70898775808636,55.01113190850041,55.964467240741314,55.84451424739266,58.33480107469189,57.3434701323697,56.10544061699245,56.407560372644554,57.549042708561366,56.86373319057574,55.35124079742075,56.79339762433409,59.10009220154859,56.60986663722566,58.184233339793174,57.91993015225299,59.806365215764146,56.28509768746548,54.68450512624803,58.18659856972149,56.02321633555206,61.07314753088977,53.7451754185897,57.750993986489284,55.55351529974228
'87',50.73232380415802,49.694707601888254,51.72919031193817,51.64094398494233,53.49827874612811,52.7430503002294,51.81210249445679,51.384698757931424,52.03032703725402,52.07028245224615,50.332898841545806,52.68260580457622,53.86532844518006,51.63551095666248,53.91165362680695,53.48108742423114,53.307049768547,52.04215170288038,50.752013408651074,53.690300901545555,50.645422219834835,57.44560372615463,49.09333061124412,52.3138856767091,50.30170823911917
'83',51.98490263247068,52.156291741582514,53.16836338018935,52.41985746781797,54.76368376539294,53.37850655848897,53.28235716448042,53.03965094117053,53.441907139453726,53.62345567095728,51.881664100603714,54.34703157745941,55.79679559313306,52.57451972479308,53.57261574494473,54.53569180925029,54.93773638656072,53.49309233492414,52.5716673816914,53.51160036572151,52.77893002092522,58.20720916380988,50.59339092093622,54.256279359083585,52.7603682367869
'80',51.98490263247068,52.156291741582514,53.16836338018935,52.41985746781797,54.76368376539294,53.37850655848897,53.28235716448042,53.03965094117053,53.441907139453726,53.62345567095728,51.881664100603714,54.34703157745941,55.79679559313306,52.57451972479308,53.57261574494473,54.53569180925029,54.93773638656072,53.49309233492414,52.5716673816914,53.51160036572151,52.77893002092522,58.20720916380988,50.59339092093622,54.256279359083585,52.7603682367869
'79',42.50817741505032,43.193416935753746,43.5746573925554,45.023384566360185,44.817794877560225,43.85620805880354,43.34451641105121,44.078828937576354,46.08934523760399,43.18360888421317,42.815901978029096,44.77610078079801,45.190098251003015,43.90407130182345,45.253604692018186,44.49131425177193,45.68661568146885,44.58562809064555,44.345063454319195,45.101338174087346,46.299670436375386,45.41437251285841,43.482851401116136,44.96835085089205,42.2525762066982
'94',39.938796626332405,42.721064340641206,41.817071040058714,43.637364227857354,43.379649061405615,43.43783106013255,40.03132236160569,42.546418628555394,44.55674739740398,42.31968930572354,40.33823451651611,42.33141874868098,43.47166702927486,42.65979324534883,44.282523833940196,41.988048578629815,43.81664994177056,43.40500654848888,43.14141222997769,44.10029050726766,44.60848321104733,43.50273884010831,42.56156726726903,43.61018096609907,40.514784132366685
'92',34.32914715526631,35.87950676372894,34.76968477820326,34.88853622769281,32.37158700688783,37.85221529750613,34.63718257907381,37.66003194814216,35.884505993807664,36.31859479706288,36.08532536224935,39.213347052437044,37.38555339716239,34.57943753394204,37.177555370135636,34.57375366972066,37.70271932627182,38.30348702140463,39.16727913675836,41.0424118562219,38.70431529683775,34.10086014049272,35.805703407154624,39.693683458632805,38.71878888572355
'78',28.83875083490701,30.693321647825677,32.07476345322943,30.752153323192847,28.20188079397823,29.638989277107303,28.5652443117963,32.62145604145726,27.224386116778735,31.85766071029647,27.09121738145657,34.900403679667804,33.68147376556953,30.099911831364473,30.868393618865497,27.642669173847445,30.164985083929352,30.83169520085733,32.65434953699818,34.77677736364247,31.426316611520793,24.348650424387944,31.65704694387327,35.9070255620864,32.16332073948803
'98',28.206189640777303,31.588596094449535,25.18079925837913,24.48956538037204,18.61937516873543,27.115555247878024,26.988855187537602,27.280201469739954,22.436645641357373,30.810524828771886,16.54205287026844,27.701490677595768,33.8976417381423,27.082324278343616,29.661901460053116,20.138655722761776,26.68186736925885,24.945706261618174,26.694072724479017,29.71783947160229,21.188919135619397,17.575138702284757,35.202181038213304,28.888964757225217,25.716002222600288
'97',23.846988670301606,29.909022361703844,24.568689271359926,22.09065395048431,19.230374816509812,24.192448036230388,26.855987218421355,20.77027836992103,26.356958782513964,29.05170051547966,25.20876652472212,25.25740101036327,27.71009083035146,25.68838152976987,29.04973092943086,18.989476645578094,25.370094524283434,20.675175283708356,23.039809934145985,22.76996458161933,22.533500192856167,23.132008271309882,29.035036947659176,25.209658271446962,23.63358238367992
'77',23.430102515517156,27.45702233695965,23.675235870567928,21.246521442755576,18.764036435775033,26.63094515722951,26.290673616742104,21.352142926263326,26.977973261964788,29.38164895851078,24.491709892423053,22.207793167098714,26.74769670550869,26.34691878817333,29.631822451191287,17.236667123739988,25.185082759320938,18.926300969425085,18.456303540689305,24.161988288037143,21.668657207869188,21.622722954838004,29.308040111930175,24.625630175809512,23.28815425114344
Node 69,36.147250630625464,42.651738513849665,34.91165103618735,37.44057830105229,32.13059538076436,37.25575468374325,38.718799023373926,34.0689972897692,46.314059966447424,36.37408815024519,39.905813892577854,32.04706700981889,38.14513247582354,38.052679396204844,39.409634314736856,38.485764997063036,37.38740458336279,25.63535879754765,31.120233395592354,38.156401500808045,42.67252042530868,31.174220343691847,37.84765233035986,37.24842126601599,33.89776279605129
