Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',27.517143211597745,29.61694411478116,25.819782024901656,24.240481338841505,25.738913063802418,26.896600624909066,25.629167571526875,25.62359034903208,25.510225734335492,27.126906395095673,27.70502739454684,27.353779788286808,26.65912678334164,25.817203043050704,25.226432447814542,25.81803817520354,25.95433977667862,25.940541058661964,26.95810029853268,25.750097363460306,25.304300832663294,27.51057587696273,27.311600396203865,24.94095427994054,28.705933546365987
'25',13.4156883846848,12.233645866225636,9.365528599358242,8.328037004092229,14.595926776788588,16.2486278965671,10.638033015538927,13.17179910806854,14.046202265665364,8.950092551120722,12.19757792275938,12.81237264809938,11.6919709220286,16.58770885433244,19.40238688391875,12.34041348572801,14.70551157443162,14.248856863790047,11.198760075166946,9.530111976921107,8.650698593981753,13.546420123666751,11.922287533806449,11.10686574235846,9.314727623196063
'37',25.175753668646642,25.80462067442234,27.78442445403161,24.426237550229164,25.125837120930907,25.43482186815987,25.766745956749002,30.39819304741742,26.716973747864834,26.620201649806564,25.4062176219504,28.25540990399865,27.649189866064173,26.63425625321504,26.314925492849852,28.51815390329811,25.645054917953008,28.478781656499436,28.250862070793143,26.83192178836664,26.58881048737351,25.65938040453668,27.489608269143023,25.5441692353436,28.397289143437607
'36',24.45590099239371,26.428992574979883,28.215416940912636,25.06258216024481,26.25222584108029,27.52163663312697,25.055884895148115,28.722156554493868,27.81920529862824,26.3594365002036,23.78322067371025,30.664858268355797,26.64568163303316,25.63971979389373,25.794427203533893,25.834533579001658,28.40600283353413,27.540138989117718,26.376707800962198,27.13858955549624,28.015601390819835,24.829204288286554,29.614805112281548,23.979369069735977,25.479880316883776
'35',22.36819546284533,27.61092294298353,24.581075528892594,25.412860149332634,20.990023427300518,26.898591459798862,23.65856325904143,22.176197918676355,22.40369179141226,23.159241781327406,18.5447154166708,28.303124286955075,24.298725712445886,22.99495021597892,23.6748763471213,23.273221795481202,22.809947422951858,25.831062480008754,23.541146368094708,23.89129469174602,24.89659784056544,21.535836133030546,24.68173931840104,22.348213030293714,26.329210182299434
'34',19.053618132182123,21.9333912910174,17.67472664805917,18.401035601522093,18.184893756426753,19.60611025473411,20.240096265235177,17.754810427233636,23.840902539933346,19.144191267432298,19.778135179295315,21.969598384454265,18.374092850261714,19.754429822303145,17.307598138366313,21.15115599623641,21.159883810936,20.030430247887622,20.26959797870021,22.10551132304077,18.539889998575124,19.789770805063906,18.7027298616631,19.603586487301687,19.376197733230605
'33',14.042760120837004,13.132904480941217,15.332119122288756,11.570723123652543,15.598657729667599,14.560170964911986,12.783072726329104,16.018800483686896,13.735095553878665,12.040050890233552,14.277473631748897,14.460477991334372,15.302654298427752,16.732937238984128,16.26768158289611,16.763397723436288,14.161822878111678,13.502423995211913,12.110224384667037,16.279330164446797,14.44844231127183,13.074333016516059,14.523447018881097,15.000565157132002,13.840542267462185
'51',15.379087087638565,17.450119044709318,16.526299445967414,14.042067255962467,14.045571440420686,16.749562993285146,15.573729804338662,17.029896220015534,16.942702068496867,10.907752427898336,11.642396945129539,13.140100097906942,16.8214417639001,15.764677143605317,17.206193928866192,15.100868681114855,13.753114228042575,16.244284081476632,13.56391269480537,18.34061207815828,15.387700339266202,17.114654528388137,15.446376812499143,15.294213707119503,14.621399873177577
'57',25.88271472928868,25.063351075543387,19.815864321580815,21.001701854078416,20.14930751919445,20.593415133114817,22.231769240908736,21.815408301333484,22.083653033068753,25.12611605344678,22.04754420054787,23.300850772609763,19.812056434385937,21.849014613080833,23.666414034239274,25.7526054608427,21.395899529567348,20.40619021011491,25.669533275421934,19.36209878981928,22.090222345865854,19.13725971531109,23.87392060373113,22.115853363372025,23.441925893392913
'56',25.033710484394273,24.2541572279018,28.05286317404854,25.58620660429494,26.374994379791296,24.622388444156844,26.60987119898529,22.78814298409409,23.960739224384167,26.83800833745242,24.375837714886476,26.822300032231993,27.65962261635544,24.736381649986473,25.269336163304885,24.12442980750461,26.506248290611072,25.89638092519026,28.210088014144166,25.374400483351597,28.97972372324139,27.757690772151836,27.102894780878763,26.317452817012796,27.064934868415094
'63',30.39420468750293,30.891318523674222,31.265448520683865,28.78464878574564,28.550867689432657,29.11461953613487,30.32783582638965,28.494030407815377,30.115641848039875,28.20985442962591,28.708249619425434,29.840643244814174,29.696372154828733,29.356132184413426,29.712636301968445,30.551988986094187,30.088248135654272,29.818745647376485,30.527715233796346,30.99443088063605,28.813205831607466,29.950274915585812,28.914484814414394,27.606230723551256,30.048979055714522
'73',21.45342056146102,23.470276970886896,22.298198166194002,25.15712916805701,23.093462284684016,22.162675600713936,24.26360781891428,22.39955899238196,22.30739719400681,23.389741553157442,22.547047837781335,24.081701722173552,23.701995124122746,23.709334506266853,23.122217305630336,22.348860883610584,21.404080254579995,22.651105309259734,22.27974450367894,23.21149944067749,22.782015335642885,21.396442468395872,22.75216971248382,22.708076719685447,23.357283406095362
'84',11.8431252851929,11.534094995467386,14.50869354955005,11.51920098382001,12.84936981263282,11.994305557392014,13.080677691346535,13.481188042646528,11.987263815900414,13.899464544000207,13.510125562685314,16.10073001065555,15.822759685530636,13.961224346415412,11.896303566631818,13.679443171976661,13.080904633603641,12.317531157267895,12.539768202728345,12.337300172681656,13.953789595719917,12.950814255592364,13.699966680866627,13.645601808573003,14.072254552856482
'82',13.04183863264301,13.132167602032125,12.828809351804566,13.15366883557081,12.339318858547376,14.078332020566796,13.445233101294495,12.79169499251843,12.635554610829333,13.172650936963189,11.894203286961801,13.489885308024686,13.011731527891335,12.352266574226396,13.009550672854125,12.821875925923528,12.54540641324986,14.389783942919257,12.422514588128255,13.375854245270084,13.918126839980923,13.415459046798489,12.01411091802586,13.19396130565511,13.297411092434695
'13',20.031079614366043,27.877378011382273,18.439781159183163,23.942172964201742,23.433893890692712,16.46304141018484,21.538679345258156,20.279877254386577,11.33637982579711,22.39767452183438,10.666439488707129,21.75618578233503,15.010007209032885,16.458668990335592,26.703072295745013,23.812966494928972,14.418454061653037,14.469835353401079,30.773237406850132,20.63632457088646,24.117960138553798,23.051438051186384,19.630698756290784,11.533068380146945,25.45553123823734
'43',19.098333683082057,22.14723392190108,16.934133839686666,18.789015656062706,17.868603009284122,19.569254030058786,21.3439838878358,17.116458275600134,22.785941245773703,18.62394325570177,19.247052451445573,22.046875838184736,17.335108445861252,18.197626075244177,17.73267135502942,20.337093442436046,20.388137298972957,19.083943393295083,20.105964791753877,21.670068845725385,17.490228467152754,19.194889944601034,19.358359855006153,19.22727525020282,18.053839829632402
'50',20.913370600610094,21.511841456284255,20.309758115788757,17.65912462364618,16.890754338079518,20.077476989504966,20.299829808517437,19.769118570781796,19.570987261614466,14.679519051791651,18.994803406372846,18.136923562492832,20.782322553466734,20.176523904152834,20.96359113695283,20.626487653149184,17.118772048926004,21.197655412214313,17.883740048318685,21.357687348819734,19.38594508470186,19.40460659764781,21.79224823453642,19.319835641632455,18.628521003705902
'48',22.40809083733351,23.94256690252112,25.82767783951117,24.64970004418622,26.2467018133366,23.715594443174805,26.2437833507049,22.90607057378887,24.29397623739046,26.089327708840084,23.92745177711401,25.661349965958212,26.997951046722847,25.782520255519316,25.86096315318492,25.790283670664305,25.379925746339698,25.401443614605093,27.429345591902493,25.42968342088191,27.19008940646236,26.575492634992603,26.915065648049982,25.833341449408117,25.820070831245083
'47',32.28468443965593,31.54574515207132,31.574113602715713,31.480187547590454,29.387036140490668,30.93765118671754,32.25520569580984,31.081554688299775,31.31992400267293,29.81663474037803,30.6085194802743,31.58015921292616,29.90628710468369,31.358220427090107,31.711800570235415,32.13677016142449,31.93826980949301,29.53475915481996,32.29666477431904,30.75774108542704,30.48708239473299,31.485787990266182,31.54810748984993,30.218585928702424,31.71529197937958
'49',20.913370600610094,21.511841456284255,20.309758115788757,17.65912462364618,16.890754338079518,20.077476989504966,20.299829808517437,19.769118570781796,19.570987261614466,14.679519051791651,18.994803406372846,18.136923562492832,20.782322553466734,20.176523904152834,20.96359113695283,20.626487653149184,17.118772048926004,21.197655412214313,17.883740048318685,21.357687348819734,19.38594508470186,19.40460659764781,21.79224823453642,19.319835641632455,18.628521003705902
'68',25.552335513648604,25.532230243108447,26.975958362025633,26.351529754111635,25.942589308980153,26.47674197532035,27.459665818942984,25.49231189334671,26.152039152633257,25.96070076886961,23.94726747292965,27.18960890943772,28.32780860758342,27.448746741999564,27.20509409301067,27.839497425162513,28.438523066287075,26.794454940185457,31.01794051308148,27.939548800332933,28.529434815589166,28.497430052706843,28.160334589704934,26.93942221934777,27.029720940642363
'60',22.13078870101383,24.014924880347028,21.019131689789145,20.214443896031003,17.52940127707906,20.50690770806757,21.618339811142782,21.042788259504967,21.853931773527357,19.839720816144048,21.263673279841523,20.567372747304265,19.43785781753549,21.815211647010347,21.826307208774196,22.668707693158705,17.99438789086005,20.117435805607816,20.538278945643057,20.177629927500384,20.229946047797593,18.372809525635503,22.872728009181497,19.908648215234,21.32684443756044
'72',25.067583338470854,25.561716294872674,26.558561285670397,26.723841887365218,24.715228181242654,26.56743966585053,26.549258887003223,25.139442088699713,26.85350837655434,24.610082014745156,24.45737493484433,26.795542895686715,27.637474122077343,27.16186350767098,27.005168659682163,26.60646451928911,29.05523239138111,26.26411876348172,30.593172968464028,28.30907946779568,27.778702673756428,28.467825184568312,27.823031875390324,26.63000104751552,26.65938052826218
'87',22.077847863572433,22.980635999205475,24.139245023368947,24.042224571216174,22.946294974001663,24.911700294505554,23.46778127503755,23.77206116337871,24.330367135266222,23.923196020515434,21.27497643685524,25.450146966530102,24.840706114750965,24.474116794213902,23.774763321571356,24.140698182828107,28.07842414117969,24.665675080536488,28.07700473994777,26.628139523357124,25.177845391605498,26.702428866292145,25.263268778868348,24.23167647880442,25.531036122190283
'83',22.100025901985408,22.7919128646051,22.74914090036981,23.286302886146228,23.618666824266903,23.537840092610853,23.510458057648147,25.483861409095415,23.72374091796865,23.800382272739533,20.312252708952666,23.81800954427518,25.287237431047984,23.55870002953643,24.073522455020083,24.374371196818228,28.55571839543881,25.213628608361773,27.45912436873379,26.318073808529693,24.73057397899164,25.40957063013206,24.21530224138582,23.974668834996674,24.263726130520887
'80',22.100025901985408,22.7919128646051,22.74914090036981,23.286302886146228,23.618666824266903,23.537840092610853,23.510458057648147,25.483861409095415,23.72374091796865,23.800382272739533,20.312252708952666,23.81800954427518,25.287237431047984,23.55870002953643,24.073522455020083,24.374371196818228,28.55571839543881,25.213628608361773,27.45912436873379,26.318073808529693,24.73057397899164,25.40957063013206,24.21530224138582,23.974668834996674,24.263726130520887
'79',22.184310240442855,23.591922170624557,21.73489398281367,22.201584577874403,20.117725919953635,21.457868633334915,22.221695931919875,22.81502524996664,22.591272605417398,21.305026277812917,21.197496824899464,21.08665458039669,22.198888048955464,22.91427870666737,22.857857506159068,23.62327304506132,22.355016455432313,22.87878730755416,22.885874375817888,22.19990411265489,22.023504272640672,21.369682121109186,24.10543631236193,21.464734666027095,22.986168493525643
'94',21.08854446562991,23.501824028430036,19.130141726156797,21.614828115815232,19.840839633613612,21.66196472585895,19.69436469229777,22.310598528735913,22.388487467158793,20.074410149773115,19.814573428583564,20.083557050248057,22.485514987921718,20.757807393638203,19.069412144086215,23.873881923797878,20.38485538942109,20.911506767201185,22.87426351683551,21.259920603083827,19.735192155222105,20.84340397962463,22.68919848145489,20.313657122551657,20.876901712883264
'92',16.14382144366871,18.651918277104205,17.58229563293692,20.069323430036782,16.035208037419174,16.411715850731603,16.865577515806606,17.521187411646494,21.66092727453691,19.17519107640815,15.4150392502169,21.829326553923558,16.87916580508261,18.769310975670418,19.89368816239486,22.52201984884271,18.181076637093796,19.53510029514182,19.74956176164538,21.227953333094497,13.621598184282457,21.826262836018987,22.055175694927875,21.247714522539713,16.949173270137855
'78',15.532612166261671,21.239172432935547,19.767498507380594,23.648422687403226,15.470499433035643,19.552762997208067,17.171362717445145,17.027247820544233,20.8734143230161,20.624546034739126,15.915749755834366,24.12526531367531,18.381001326258968,19.808601428947796,19.06787854978986,21.091289685905572,19.936432426334594,23.015848132661677,21.227387177296738,21.98215604469299,14.882716548745938,21.81171738052013,22.675879817013627,19.6848742705445,22.740243496692205
'98',12.800874478560706,15.741075255560599,22.1722808335546,21.003215516826295,11.438800269705652,15.686865233418336,14.401240911221944,9.116424222068455,16.653568597287197,18.217560115708284,16.221418107332898,21.161642116425224,13.580206892240062,17.00578829852263,18.359221787224644,14.063532037544112,18.37023325314823,23.799873661087403,18.214733957100766,13.896864747116341,15.19933094012981,25.537694159993055,15.776255979127438,15.799919992884625,19.12672443026362
'97',15.049892936381356,8.802807213779849,14.176363748644054,17.366175375999543,8.985526451659094,13.912268726542589,10.300915085467148,3.004630423744578,18.747486136724874,19.810551067165044,20.735824230023237,18.031603506420495,20.026990685441454,19.269687781395366,22.617899259785347,7.231623117300577,17.25394286003247,20.974314249137265,17.35203082344189,12.057063014597798,13.243749943523943,20.057106821292503,14.047777434448905,13.278412974413785,19.708083008225806
'77',14.372455912012365,12.152482811521914,12.261170300355941,17.738554466932776,9.390817445677747,13.637378622438682,10.684141570443149,3.595954038059326,19.01492996526894,20.43865639181502,20.690252162984727,15.610199461721011,24.651952746219955,17.228316029529974,20.53070965379158,6.187771713207578,18.06619999247861,17.976930247765367,16.675707675915483,8.166661166229883,12.001535676166368,19.354841813969042,14.02160233139865,12.242235606114331,22.49802412834427
Node 69,16.71493176147213,17.05403356383455,17.434632514894787,22.330300302338134,12.733294744285947,12.910425193070392,16.83966854496889,8.04963072190423,16.720182842292587,22.76516647016113,21.092772536237536,16.2193010291526,21.52053561386005,15.652737906575329,21.66781220929287,15.159155458086008,19.446965437468876,13.289123666276312,18.22218614771334,12.78637551910976,18.86534693152414,25.67271758459415,12.049474841454236,12.365458038070237,23.566281479066127
