Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Osphranter_rufus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Pseudocheirus_peregrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',17.859764550698152,19.321773812973234,16.688495161376625,16.684056121481557,18.9686275323878,19.488060503367,18.0341768693129,18.381869934839827,18.33102668024486,20.255695812416402,18.020701869061696,20.447417467502326,20.80391027549866,17.70959892107083,19.391330791514548,19.16449006030006,18.518279560141576,19.583097716206208,18.743528476102625,19.32005190290881,19.695040382195643,18.292239211891694,16.72377564483892,18.48634099986951,19.328073646025818
'25',12.683444696756201,16.691395665702743,13.002098958716195,17.172512231410188,21.753035706349852,19.30401261101918,14.679585910450184,15.067728440410601,19.50449837427265,27.13358292403898,14.459407342945239,12.02146310518169,22.992707634160094,17.51012157154857,16.274728742488698,19.697522159026782,20.327207519627635,20.272331963976615,11.526183700920827,20.92428303989976,20.232439219705896,22.15930999403273,18.50334922079898,18.689544466366527,26.16761298096943
'37',7.12860681024692,5.593356444977541,8.592100227668919,8.075759412653424,7.986690200659445,7.8320990666779755,8.161576163753375,5.287272848178554,7.81928786520157,6.936779770449392,6.389300234934149,5.6165073115156545,8.398247343625576,5.516422514925548,5.430944569776894,8.873021350258426,7.2886040914052765,7.9623348279355675,6.7868703484564215,8.611716082250817,4.295744161660974,8.305815512335936,7.0573727659532635,5.950276334134293,8.619127296190065
'36',9.275121748019998,8.923845349906712,11.908436564183509,11.761919259855002,10.598469357372885,6.348053365877867,7.566750728530717,5.21513549503461,7.993590354649587,7.996112648431831,7.676392170024061,9.974756340083017,9.53324795045435,5.922910780345222,9.562169715886938,9.32032060090619,9.126271351144796,13.79256258253603,10.584557173820956,8.052014484549064,12.616024756510821,10.558811759541614,9.557542701750146,7.8833650310563295,12.252859216049035
'35',12.319541222215015,10.032706976223611,17.2242890029191,14.009778320241487,13.68696721039231,9.440988840675143,11.611345345381993,10.340364688451327,9.757896101109209,12.019269248966088,11.208017667899657,15.40648166811501,14.1082917642611,7.272403663185728,14.714160707298916,12.961403718877126,12.303820888716135,14.47541338798278,14.254174043909908,9.064474129870941,18.110643016742912,15.868622467258481,14.275819228756287,10.396332406887119,15.728857071916023
'34',6.595466081187126,11.073225757953173,9.084006509627757,8.09262073870853,9.348341783915817,7.955686563100819,7.630915806407721,6.7121826605733315,7.9728118904726655,9.879569016942773,9.257585212843619,7.033803400322037,10.716715456530192,7.274556788708129,5.840996181241278,7.562446202625371,10.39754596045124,6.351796827533264,7.011267940848535,9.348432235080072,11.50315440840641,9.726153685072763,10.18695925983376,6.096711089863246,8.02390396190081
'33',16.47364638662509,15.92403366590373,14.255068297778816,15.761346060297653,15.148016797352646,15.20793838375427,17.876720188249497,16.78543701192666,14.302913106216858,15.133783519261605,15.603978713836243,15.657725786392025,14.645759948858956,17.441080051853618,14.57803744088444,14.553279863676746,18.185007759440598,13.820893432370646,14.95681232384497,17.011329783303253,15.62273363145148,16.74438439178684,17.952809425462146,15.02646264101829,13.943474577670765
'51',22.791258897240038,19.324808216202182,21.204246435942846,21.60599417372831,19.54108662362871,18.742360929904684,20.301704265018582,20.20428746277782,20.891475545445008,20.41469704503175,22.36043148204345,21.7941423669715,21.1263390277041,19.694950765010933,20.621044045262877,19.930978350286864,20.0239415546281,22.5483609278308,21.226223016770103,22.3230098235832,22.34081516625794,22.925516604344686,20.584219805909754,22.761378325886866,16.624519594542978
'57',15.178846294968688,23.068981272255947,15.08423262970029,15.234438596243217,18.77137177328409,13.145906321548514,15.467618685156603,13.350380833389277,15.553330000254029,15.586575440572096,14.13564538627428,17.493885202005004,13.934537061640892,15.347199028921489,15.513603354719473,14.04974951245722,16.42079201474098,15.31644077592128,16.92535688431753,18.21347506096497,16.893671466553645,15.007617723434329,15.149299959591294,15.416609217821415,13.025883296260197
'56',19.27029163674315,17.780601719389193,20.354862338947264,20.324897481333302,20.188957818573844,18.74831922574771,19.177803958379922,20.88070790810352,20.455445120936126,20.871457603228407,21.109510723324696,19.56131944194214,18.735102776432033,16.68462374196541,20.83867290131228,18.878853321562108,21.923529091238454,19.549334919267192,18.8747099367141,22.571862305227754,18.396541580464408,18.345458981718892,18.682731904314142,22.37332335901278,18.9861571921481
'63',18.310726264118443,18.353286439028082,19.227666391591935,19.237006606835784,19.423652416801193,17.29507234412764,19.272378996109694,17.739332312474897,17.98752185968973,17.13548983562076,17.612586145301503,18.173572921928322,18.58417026651219,18.70017577914504,16.793690731753948,19.575955465922092,17.403582454556982,16.694540695740923,19.394685384523054,17.0559170981706,20.0125370180628,19.318417771933674,16.337217111681603,20.07350935830539,18.689458950217706
'73',21.713956451440275,20.15229666989096,21.789823244930346,20.994535064534713,21.604019473044975,20.254500691942873,20.260321672235083,21.0725819834268,21.082269550136193,20.295274518861326,21.631512839904197,19.93307040069832,21.28432401633316,21.01461917321699,21.89164138524007,20.410506867618338,20.05890114621427,20.317454573309316,22.876881043462266,20.956734410866932,21.21268663035129,20.996811892745775,21.97454187757545,22.169951622209762,21.437357497916377
'84',20.68704421644958,22.222934747859043,21.52677574106153,23.68187000961824,22.027208917739053,21.976796647091277,20.336796169583277,21.06440090730801,21.444031569262773,17.990822385872907,22.00229612651515,20.87643848077486,19.535300170257635,19.335166623933045,18.56165869686395,21.81506419418931,20.372265867725165,22.828985406217225,22.976364439745883,19.841091799454254,21.291683441186212,19.780955290873457,22.1443544186517,21.46030252156623,21.794009336579958
'82',14.802817763524882,13.705477761803015,13.962584909345816,13.852829017586162,14.25309102910851,14.41271882576261,13.707868310322729,15.378852900581196,15.24226627557633,14.25139245756276,13.4188369337129,13.247821888428073,13.593380142702456,13.794204453550057,13.871007789414154,13.361241535202481,14.146292609900742,13.844011807373901,14.041078925178562,13.438787879040001,13.843106066848724,14.76418870474925,13.20760200532735,15.502217914844186,15.922808229446103
'13',19.97799303948645,11.046228865735872,23.367944380219836,6.960789493862666,14.849757550086192,18.607126041423427,6.168105094928984,12.42636596449073,23.966115803142717,13.950833132352779,9.842957915718777,7.740932343759713,17.578570591063194,17.621464956089596,20.006618898109828,17.902115677585737,11.90574306858114,17.296248767286468,15.336982683705662,18.866509925606692,19.93365843111957,17.33873099312171,14.119880523309972,9.550382462292168,18.186425005240196
'43',6.502699616482816,10.163646394306756,8.535197381138127,8.917245777727423,9.44266415274745,8.097131625774725,6.938061023718649,7.697659779680144,8.502324200185518,9.268117792779336,8.578688898754061,6.9253452633894526,9.50545424804732,6.449052025272062,5.618870950278502,6.6325993092582225,10.878766803531178,6.4403581991647325,7.051673313665507,9.379674467172345,11.575443807895331,9.483047150405053,10.495745006500625,4.8079716178446485,9.416323258972199
'50',19.52942822372854,18.42393487580469,18.30482994376477,20.120650670261334,18.10290817849383,19.028275738677397,19.594465778642903,18.46613156691968,18.180428299884824,18.367140396465444,20.603837058052815,18.42115813678749,18.273426400910452,16.211032238693843,17.462264176116523,18.89641913626005,18.29403620684183,19.665369678198182,19.080679408958932,20.53429951526985,20.239810153618965,19.566040153979987,18.768331202060317,22.25951377750075,14.209874412917202
'48',18.961554370043928,16.72806362189595,19.63171118623247,18.732175166629798,17.319168992344512,17.946999626729582,16.195125195819493,18.304375416320774,17.923811511437815,18.34187764265405,18.19803030535796,18.50828186867911,16.40787492860862,15.271840091062927,18.748386544701567,17.339201464952772,20.140272849061336,17.940196323746285,18.978746447806728,20.39451475424534,17.017420403917694,16.464952754997366,16.12366161757181,21.82022690570038,16.722162120187253
'47',14.851475408283783,15.092089216882915,15.851843163844585,16.129562794428224,15.72080896840188,13.306491921766016,16.865359843024155,15.230114689241327,15.924876744732025,14.786768733468953,15.015103708202782,13.914979152198269,15.444707589624251,15.901033082115692,14.809397995465805,17.53937151723486,15.245621458658572,15.084365290425108,16.06156276237062,15.236670195051719,16.842798506278182,16.86234477493936,13.910343464610483,16.48993655629866,16.429185593399534
'49',19.52942822372854,18.42393487580469,18.30482994376477,20.120650670261334,18.10290817849383,19.028275738677397,19.594465778642903,18.46613156691968,18.180428299884824,18.367140396465444,20.603837058052815,18.42115813678749,18.273426400910452,16.211032238693843,17.462264176116523,18.89641913626005,18.29403620684183,19.665369678198182,19.080679408958932,20.53429951526985,20.239810153618965,19.566040153979987,18.768331202060317,22.25951377750075,14.209874412917202
'68',18.818172590038007,15.220134465500475,17.546673112342834,19.640750510080668,16.133983212983416,17.73665190832489,17.057652821428103,18.13566639172829,17.912354444553674,18.324874278632443,17.31922184523518,18.446417989484456,15.837957264806802,15.677046367109273,18.80382406225998,16.93018519176114,20.341727343493982,19.20835197429566,17.346451206793226,20.76125235083187,17.53751067251458,16.852893238695465,15.299188772921603,21.836589159136594,15.556039023708339
'60',18.36786996201748,20.53685986179644,16.607260346336616,17.63662816757101,18.171765754617525,16.416691804372864,17.710455514212516,14.358958951551415,16.634829456750705,16.857207196979726,18.223283882537054,18.739687079796276,17.117188282568907,16.42508085791638,16.575442545010997,17.09940596903279,16.605992330110947,17.43525612136518,18.555659231309434,19.215967788705097,18.36651918567652,17.672172779329898,17.15903596282098,18.722396056488954,13.131838863186106
'72',19.17561573923213,16.404909668129694,17.377492009135224,18.96772586961967,17.289533570905967,17.510432411897227,17.173782945195924,18.898029087398783,17.17933505741344,16.95315693805803,16.887824214084663,18.84324617774875,15.57566223189921,15.512270350928976,18.5115728983801,17.157035119180797,19.811852866316432,19.729176480023526,18.74396975128498,21.162095738835006,17.943091159995056,17.450506433049476,15.382600928276794,22.32156452917965,16.010994790170308
'87',20.188259462476903,17.17410420741532,19.218319704889392,20.51794989474783,18.109561573679713,18.660152797012547,17.110080694316927,19.76061430652656,17.35357581298982,17.84577603682323,16.199219491771856,18.92355407270328,14.564137961705995,16.678281574016793,17.915451820843938,16.965459837637255,19.42363000982889,21.49418855754256,19.943628208466492,20.716320803552613,18.29533318638824,18.42660320612353,18.083076483943703,22.347301632953794,15.713660647835306
'83',19.75919952528214,16.859193415922583,18.880578977489584,20.7819058611798,17.651549848792992,19.582008770933612,16.601832415018695,20.27295243340985,17.112589963596125,17.8783846728257,15.654026604895893,19.364047476492768,14.027521431527775,14.869358289610913,17.682419111910146,17.01541369830013,19.510617499846543,21.88480301145379,19.34581586552385,20.46750066241543,18.572140423227836,18.046416059900487,17.83260871873818,20.826804767767435,15.03588731839739
'80',19.75919952528214,16.859193415922583,18.880578977489584,20.7819058611798,17.651549848792992,19.582008770933612,16.601832415018695,20.27295243340985,17.112589963596125,17.8783846728257,15.654026604895893,19.364047476492768,14.027521431527775,14.869358289610913,17.682419111910146,17.01541369830013,19.510617499846543,21.88480301145379,19.34581586552385,20.46750066241543,18.572140423227836,18.046416059900487,17.83260871873818,20.826804767767435,15.03588731839739
'79',19.104899503729317,17.751407963786598,17.89262822015037,19.27426264287819,18.762571760710177,16.925239343468753,16.621349527717683,16.49931700539558,17.208970947436146,17.166100021795888,17.004064868713012,18.742521309628476,15.90445405374106,16.056073997218444,16.451479353394518,17.88177883459275,18.082878530566585,18.86784769963782,18.527933179300323,18.77417119784034,18.12964336561605,18.0739325936041,17.75182430222961,19.274197449563218,13.99106412293823
'94',20.525688169128035,17.15349561396505,19.756534695126295,18.21524770571997,17.807174715490206,16.43226183292274,16.76906553844022,16.549953251695413,16.425682808456298,18.95650701321108,18.021346343134244,17.640018021577234,15.895315767411027,15.01864368497145,16.069387682938512,17.36672913574028,17.19800827519389,19.621295276982096,18.948508760749938,17.681498618954272,19.92270171307839,17.076721060660446,17.670003501775604,18.377485428825963,13.806606744552417
'92',25.259486039684713,19.549170977158436,17.98257988125353,20.470279010333517,20.626485836033947,18.416395954890735,22.376531565928936,20.676950212323383,23.003583157050567,20.962504840650737,16.5740766010936,22.607384218301842,14.470749969679416,20.814642145054606,15.13383398097738,18.423527553553654,23.334569491576058,28.5497743082601,20.565163074083294,22.28589446454227,21.04477166399149,18.40605599381499,17.137477045740848,21.094767678089067,17.92614378202906
'78',22.647677420187165,16.273114121213407,15.261197341039711,18.992955939073084,20.107214065253864,14.80800196664502,17.082423370994036,17.462386499849366,19.979770122364926,18.489549174484242,12.427188842985588,18.023131113933985,13.090875854359567,18.010069848056432,15.76031894571157,16.07967810071391,18.90384691980369,25.459277303542585,18.61579434971943,20.83528599874579,19.48881851351595,15.256354086140016,13.775038921279597,16.95085870438172,15.901078187861797
'98',19.95091456297751,7.923961054746031,12.783379869080083,14.661809715524441,10.60124262911062,10.852126304766625,14.979345229475145,18.852819375125975,18.314149075004504,20.50388559580821,14.208645691730338,16.34831396193762,12.564556468174436,14.805942699072775,16.79168964146783,15.24884610658922,12.131134635124935,21.79141230636427,9.272232824691221,20.629456375136346,16.85486658720096,12.636925070270019,12.540106068409003,13.67581507112582,10.68080601519492
'97',17.31829457962485,13.409625353917525,12.680780699323751,14.80256524798483,13.966368802643677,14.410357508297619,12.077585060079345,18.357722696631157,22.243876150685168,23.215769616713196,17.540131474504637,12.68394882898599,11.57589536594791,15.61874667088689,17.09181697141213,17.30406084766967,18.34292385629597,21.269720292341603,11.990534247447341,22.98436359899494,18.188651997014915,17.338315241544134,10.638404923440737,15.905041254982427,14.353920118317184
'77',20.915584745703363,15.276347747622188,11.646941186359383,13.79778230916614,14.151417988726008,14.04821045747249,12.713508048428283,21.070703709361826,24.90895302466368,22.971359838195493,17.477851634882292,12.108832950633351,12.64409136859146,17.391025326614795,16.91011361235809,15.56965771211354,20.1157552076839,20.959555678071926,11.304495000253672,24.21420258516011,18.78497577739244,17.733272832192586,10.31192874569513,16.410955018541678,15.241912922470497
Node 69,20.987713343704225,14.774394298202893,15.942277842498846,10.858504579256364,11.904040456456844,15.148796225771706,7.335709012193601,19.150113782980384,25.495791621975073,20.83231172073897,14.542100412345402,13.417031091928962,15.192333732559932,18.94991478265111,19.791120002705103,19.391474872525343,16.62838602448503,25.529612764422517,11.155593596988094,23.565364440129542,23.110884465065528,16.897529834932804,11.378972948861101,15.757281308117236,14.427804289437827
